step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,42,824.0,5.38562091503268,7.058450407999138,17,500.0,0.1795552341307822,0,0.0,0.8983199578800622,3,22.0,0.3814337211318821,1,2.0,0.4583713999691073,1,7.0,0.6461956258194221,0,0.0,0.9216268463885918,1,15.0,0.5329852832692201,9,297.0,0.09177245292534426,10,166.0,0.2039981244699885,42,1009.0
845.0,29,734.0,4.705128205128205,7.93849099135904,15,455.0,0.14542305189291632,0,4.0,0.9481849017443267,0,1.0,0.6187900740012607,1,7.0,0.7053618034860745,1,16.0,0.4722254877760492,0,0.0,0.9634926450664061,2,16.0,0.41977542901578835,5,307.0,0.29111315492595147,2,101.0,0.433804882443582,26,907.0
850.0,24,644.0,4.0,8.124553959259705,9,409.0,0.15024515005509154,0,4.0,0.7262980644889829,1,5.0,0.7028524173139354,3,19.0,0.3411398337687423,2,28.0,0.5322516826397123,0,0.0,0.929245076194623,1,21.0,0.23071200252345578,6,321.0,0.258189525740675,1,38.0,0.6759342843338636,23,845.0
855.0,33,743.0,4.64375,8.169602996677678,10,393.0,0.1948317627528054,1,8.0,0.7139564855474075,2,13.0,0.38562492828033595,3,34.0,0.4766026340555829,0,8.0,0.8896626824323733,0,2.0,0.9994377052935375,4,21.0,0.19769972952699752,6,351.0,0.373456989205339,3,29.0,0.5519800223789982,29,859.0
860.0,32,859.0,5.269938650306749,8.813316499316139,11,419.0,0.1972607347230303,0,4.0,0.9366233865312249,4,32.0,0.5154449433733883,1,10.0,0.7501135928030279,0,8.0,0.9149014919796262,0,0.0,1.0,4,60.0,0.26656176813515714,6,370.0,0.4026284235977931,4,47.0,0.5073785909538461,30,950.0
865.0,36,888.0,5.55,7.6814057329913705,14,424.0,0.26431201801873605,0,4.0,0.9341223558783942,2,23.0,0.6031055996250105,1,10.0,0.7809812490031529,0,4.0,0.7778898891232346,0,0.0,1.0,5,81.0,0.15870580956123037,6,398.0,0.3779773640111065,5,23.0,0.42825097499253045,33,967.0
870.0,27,428.0,2.6097560975609757,7.511184954562381,11,425.0,0.2357453985341587,0,4.0,0.8895785173951659,1,12.0,0.6254660358473395,3,14.0,0.5738722296299118,0,4.0,0.8304915725749906,0,0.0,1.0,2,49.0,0.21034966116117051,4,204.0,0.4766517524903232,1,13.0,0.5469984602964827,22,725.0
875.0,29,255.0,1.5838509316770186,7.815678685341511,11,293.0,0.1456630137463113,0,4.0,0.9040514551666211,1,6.0,0.74923485393984,5,36.0,0.505778971267378,0,4.0,0.8263945119157599,0,1.0,0.9389152849940003,1,33.0,0.668067029836477,3,70.0,0.5807734856182365,3,22.0,0.44134027424191913,24,469.0
880.0,31,349.0,2.1411042944785277,7.910954872454971,11,267.0,0.2256314809405297,0,0.0,0.955804363273477,1,11.0,0.71044434623784,3,29.0,0.5670300611471034,0,0.0,0.7703506505831125,0,1.0,0.9697976971814519,1,27.0,0.6187775795485465,5,60.0,0.5311033474941615,5,44.0,0.44468246811906725,26,439.0
885.0,33,407.0,2.437125748502994,7.808835508954083,9,247.0,0.2752534073849679,0,0.0,0.9533738291233455,0,4.0,0.8366267867664653,1,17.0,0.6609586571754759,1,6.0,0.6536815177010404,0,4.0,0.8016477273695103,3,36.0,0.2795019151890189,7,63.0,0.3175852702275177,6,76.0,0.5047826200922053,27,453.0
890.0,32,350.0,2.046783625730994,7.563530135064128,9,235.0,0.13668910020865296,0,0.0,0.6356295027324174,0,8.0,0.8755684044344619,3,21.0,0.367936675177644,1,11.0,0.7364266296006107,0,4.0,0.9828892490301401,2,11.0,0.4308961353451508,9,69.0,0.21078013175289542,4,50.0,0.5280406576143836,28,409.0
895.0,32,306.0,1.8106508875739644,8.00759338385843,13,264.0,0.06817543840546751,1,8.0,0.7241480776142049,1,2.0,0.6361466809603128,4,39.0,0.39944405580032144,2,19.0,0.525510895453441,0,0.0,0.8076082283048182,0,2.0,0.8194613146796624,2,78.0,0.4133852185577982,4,51.0,0.4265172220427106,27,463.0
900.0,30,401.0,2.3313953488372094,8.630046511514513,12,324.0,0.10184653090836605,1,13.0,0.5566463317957611,2,15.0,0.6657448190229779,3,33.0,0.5002220653701975,2,11.0,0.5819332526951564,0,0.0,0.8882465815775809,0,0.0,0.9574402676672572,1,53.0,0.5828924466241424,5,46.0,0.3665681231794832,26,495.0
905.0,29,471.0,2.706896551724138,8.836540255794295,11,341.0,0.2317334825431606,2,19.0,0.4629253780677176,0,0.0,0.898624581593041,3,20.0,0.49648423088461313,2,19.0,0.6438922867297457,0,0.0,0.9361761313470958,0,23.0,0.6168596919857472,2,47.0,0.4620253586120266,6,73.0,0.32871939856206794,26,542.0
910.0,23,370.0,2.176470588235294,8.441002426893178,7,307.0,0.32225062068170957,0,4.0,0.919712667456039,0,8.0,0.8701565670387413,4,41.0,0.48311422342447463,2,25.0,0.7172491875287897,0,0.0,1.0,1,29.0,0.5564053584816818,2,11.0,0.507754594257953,6,103.0,0.31232639019703623,22,528.0
915.0,23,356.0,2.0697674418604652,8.588757709261825,7,272.0,0.30029086408535777,0,4.0,0.9687578947539951,0,8.0,0.8459253328770289,5,58.0,0.4699989463262812,2,35.0,0.7229637239930077,0,0.0,1.0,0,19.0,0.6976672038113193,4,28.0,0.20607954169887938,3,39.0,0.39771229031266864,21,463.0
920.0,27,419.0,2.4647058823529413,8.618726253888433,9,267.0,0.3502601530570356,0,0.0,0.9991119458140673,1,11.0,0.7702453739155737,4,50.0,0.44117851345530684,3,43.0,0.5088854590384978,0,38.0,0.9943843188355045,1,24.0,0.5276609032933434,5,59.0,0.4184735071075362,3,23.0,0.6670953856847436,26,515.0
925.0,26,468.0,2.802395209580838,8.263570350477188,9,302.0,0.28873031166520907,0,0.0,0.9209543760668633,1,5.0,0.7502670058752355,1,44.0,0.6811697554302834,4,67.0,0.5437229211639067,0,15.0,0.9512202003297708,1,7.0,0.22928218746824064,5,84.0,0.3160260454180231,3,38.0,0.6799282812544757,24,562.0
930.0,30,580.0,3.4939759036144578,7.531208521958488,12,346.0,0.1141580242124848,0,0.0,0.10911891051410029,0,8.0,0.8205537834809227,1,17.0,0.6045135601193887,4,87.0,0.40961475769339384,0,0.0,1.0,2,5.0,0.36923206893813715,6,112.0,0.3068226650923932,3,49.0,0.5119182175695526,28,624.0
935.0,36,698.0,4.179640718562874,7.2023591494395465,14,410.0,0.10964549357580106,1,4.0,0.0,1,11.0,0.7710605159706682,3,23.0,0.4072636895928613,6,108.0,0.1393456088326103,0,0.0,1.0,0,3.0,0.7002373812863427,8,150.0,0.23788706351380487,2,40.0,0.3703846520523186,35,749.0
940.0,42,707.0,4.284848484848485,7.230281027558679,15,488.0,0.2206414851156478,1,13.0,0.6076169629564149,3,22.0,0.6919991849144496,3,38.0,0.5419924514323087,2,15.0,0.2978436022093315,0,7.0,0.9555978675340646,1,3.0,0.6120094788023273,7,133.0,0.22423400712403208,2,28.0,0.5435518683865695,34,747.0
945.0,35,665.0,3.9820359281437128,7.54665176788011,14,468.0,0.16542683596177568,1,18.0,0.6874772246553242,2,18.0,0.6829327125851814,0,12.0,0.7025546968350893,0,4.0,0.45633898898987324,0,6.0,0.7958750869876097,2,25.0,0.6418408128579359,4,110.0,0.30080920441490017,3,34.0,0.5170943480129427,26,695.0
950.0,37,506.0,2.976470588235294,7.818230037151023,14,397.0,0.15684123165196487,1,23.0,0.7372796603946278,2,19.0,0.756775444688861,1,20.0,0.7047622758604274,0,13.0,0.8003974617995683,0,6.0,0.845114772797554,1,22.0,0.5150439755006687,4,121.0,0.31521895023608915,4,50.0,0.3109453464546568,27,671.0
955.0,36,546.0,3.1560693641618496,8.505061022355026,14,336.0,0.09654649055937077,0,4.0,0.9341524036375228,2,29.0,0.7721230787559278,3,29.0,0.6362310575260184,0,12.0,0.8888749198786728,0,2.0,0.8092012331506676,1,37.0,0.6039839394524752,4,138.0,0.32714924604812445,5,73.0,0.3909821656165757,29,660.0
960.0,37,636.0,3.6763005780346822,8.215166134447864,14,338.0,0.24051021329871144,0,4.0,0.7197910112227085,4,43.0,0.4309517924583755,6,51.0,0.37176408863377053,0,12.0,0.852736333436882,0,0.0,0.8937474178864906,2,52.0,0.6002334598577348,4,158.0,0.2246116946546898,2,59.0,0.6689640827246394,32,717.0
965.0,41,675.0,3.9244186046511627,7.469757453777166,13,354.0,0.1732035504834421,1,9.0,0.6953935259400231,5,38.0,0.41829228890382003,9,92.0,0.11763686474349067,2,9.0,0.6079272482035125,0,0.0,1.0,3,85.0,0.3761598503633558,4,186.0,0.4638387591661817,0,32.0,0.9761172883431914,37,805.0
970.0,32,668.0,3.929411764705882,7.143207303730089,15,426.0,0.18112722181846838,1,14.0,0.6907319442112878,0,16.0,0.6832322273656427,6,45.0,0.2080977029063137,3,16.0,0.43190499834561996,0,1.0,0.931161491426573,2,86.0,0.48195186935046197,4,206.0,0.5167033296194911,0,54.0,0.7557328340086775,31,864.0
975.0,33,747.0,4.473053892215569,7.899347609696738,17,516.0,0.1429223840591146,1,5.0,0.6422394550616009,1,4.0,0.717254806888499,0,14.0,0.7332477301678807,4,40.0,0.5297967070686994,0,1.0,0.945810309204985,4,75.0,0.43503956075552874,4,226.0,0.492496772538598,1,54.0,0.4340541552502496,32,935.0
980.0,42,878.0,5.195266272189349,7.364863473537418,21,615.0,0.11177967275099741,3,14.0,0.2344232216909853,1,9.0,0.6728529944703117,0,0.0,0.53341368267272,0,9.0,0.7441830781799613,0,0.0,1.0,5,84.0,0.40102195842644706,8,251.0,0.09410247304591905,1,3.0,0.7053720232423869,39,985.0
985.0,47,997.0,6.006024096385542,7.165424376385241,23,703.0,0.041387671086094376,3,29.0,0.2344498674224152,0,0.0,0.9231873363714979,1,7.0,0.755446651991594,1,10.0,0.6021459575121529,0,2.0,0.9464441965215817,6,71.0,0.1840499873545415,8,215.0,0.17298922026264912,0,4.0,0.7194438999543288,42,1041.0
990.0,43,921.0,5.41764705882353,7.066059101876494,21,769.0,0.10213703378663394,3,48.0,0.378958896316406,0,0.0,0.913293477800375,0,4.0,0.7287498218628499,2,17.0,0.28242535918101547,0,0.0,0.9493002428446574,5,48.0,0.34381401358507346,4,158.0,0.37160256787722945,1,10.0,0.7305850297370506,36,1054.0
995.0,40,1010.0,6.047904191616767,7.717049467430959,21,863.0,0.07449907176494637,1,25.0,0.5151753317392619,1,1.0,0.5729227831461612,1,5.0,0.6995614128181672,2,30.0,0.468327180753264,0,2.0,0.9470054246358477,1,10.0,0.5183677723348316,5,76.0,0.4521568973443323,1,10.0,0.7595044787279575,33,1022.0
1000.0,45,1170.0,6.964285714285714,7.913490501657239,23,974.0,0.032427290967181256,1,5.0,0.37054098835913285,2,10.0,0.6374976906209927,2,16.0,0.4626153468546585,0,8.0,0.8862314991385662,0,0.0,1.0,2,18.0,0.5160205874107942,5,101.0,0.27231575330905977,1,15.0,0.7258268454394594,36,1147.0
1005.0,49,1354.0,8.107784431137725,7.4120032128093705,20,1051.0,0.04536615868301771,1,10.0,0.529263792192188,1,13.0,0.7752096596094366,5,37.0,0.19645926411195253,0,8.0,0.8009832129218403,0,0.0,1.0,1,24.0,0.37551850589409036,6,118.0,0.19660219456169858,2,22.0,0.6350956751709828,36,1283.0
1010.0,51,1520.0,8.941176470588236,6.8883584721311735,19,1128.0,0.0437025849255426,1,15.0,0.634737603677111,0,4.0,0.9201921581011666,2,18.0,0.5970025363301207,1,6.0,0.4260749461516755,0,0.0,1.0,3,17.0,0.3826650239434324,8,152.0,0.24435451736037453,2,32.0,0.5988712188109719,36,1372.0
1015.0,54,1724.0,10.141176470588235,6.527765344714796,19,1219.0,0.04909415101508019,1,20.0,0.31105427094396737,1,6.0,0.829192582593478,1,7.0,0.7188431525230219,3,22.0,0.4351445777531931,0,0.0,0.8473830376761499,2,26.0,0.45835958924493636,8,192.0,0.189107786051017,1,6.0,0.6369293557398803,36,1498.0
1020.0,56,1943.0,11.429411764705883,6.769332910090674,19,1314.0,0.07192454388105823,2,29.0,0.2960319407700881,1,11.0,0.7311631005498397,3,14.0,0.6334449344390507,1,13.0,0.6940590516028822,0,0.0,0.9797522971480448,2,26.0,0.5391245154994946,9,242.0,0.26669649887561175,1,5.0,0.6252512517145975,38,1654.0
1025.0,60,2079.0,12.157894736842104,6.6659829730336275,18,1303.0,0.04821534462867134,1,6.0,0.500107067626024,2,21.0,0.5706959835913501,4,31.0,0.35334232837491975,1,6.0,0.5969734125175975,0,0.0,0.9787890682388983,2,52.0,0.3838961285082628,9,267.0,0.23974036954900796,2,15.0,0.4831843532019574,39,1701.0
1030.0,58,1805.0,10.555555555555555,6.640788270067302,13,1274.0,0.23770401197523994,1,11.0,0.4873148245507854,1,14.0,0.7210855328244882,5,56.0,0.42675363546694034,1,7.0,0.6484047717896823,0,0.0,0.937460481024446,2,50.0,0.5057723144861137,9,312.0,0.1433212836764495,4,32.0,0.3580245948506786,36,1756.0
1035.0,47,1388.0,7.9314285714285715,6.905243959792684,8,1026.0,0.314498746768435,1,16.0,0.4550728024494402,0,0.0,0.9455087124579462,3,48.0,0.38543972031897283,1,12.0,0.6469633217363958,0,0.0,0.7033813436829108,0,120.0,0.6191879735002747,11,363.0,0.09043605522935419,4,43.0,0.5534008274443319,28,1628.0
1040.0,46,1236.0,6.983050847457627,7.23268876224089,8,888.0,0.2434745103409715,1,24.0,0.5848088429963377,0,4.0,0.9414226548589918,3,54.0,0.5186728005060603,0,4.0,0.5939315320776963,0,2.0,0.9934046129238954,3,133.0,0.5877673478368697,11,418.0,0.13569614219119946,1,37.0,0.6341885930817284,27,1564.0
1045.0,49,1136.0,6.382022471910112,6.954149593100063,6,912.0,0.26077585715443086,0,3.0,0.7051771775672329,0,8.0,0.8164586445697407,4,70.0,0.4512606264522048,2,10.0,0.48238589331558585,0,2.0,0.9315654770956696,4,144.0,0.5806193923338133,12,482.0,0.23008770841299547,2,30.0,0.5618468739131203,30,1661.0
1050.0,53,1091.0,6.129213483146067,5.829122390189159,6,985.0,0.2679133783441614,0,3.0,0.9559449832367637,1,9.0,0.2932713188942463,7,98.0,0.11132085085486088,2,20.0,0.5435779546143817,0,0.0,0.9474658887393912,4,140.0,0.41814969120070855,12,542.0,0.2471487341286156,4,48.0,0.33597864388562276,36,1845.0
1055.0,62,957.0,5.287292817679558,5.8580765780576005,9,1054.0,0.21518435353182044,0,3.0,0.6138526350454478,3,23.0,0.4299658819510032,5,93.0,0.3310335729448339,3,29.0,0.4886127789414883,0,0.0,0.9589140273423102,4,136.0,0.26965251399083845,13,603.0,0.2100787738022349,7,77.0,0.19390930127495828,44,2018.0
1060.0,60,1069.0,5.873626373626373,5.9750352037705206,11,1211.0,0.14704726695049725,1,5.0,0.4588820406186922,3,38.0,0.5446193857378233,1,85.0,0.5232614818763185,1,16.0,0.7122974359075224,0,0.0,0.966224363119856,2,99.0,0.3014168226611289,15,672.0,0.14862199147669097,5,50.0,0.13617600909584412,39,2176.0
1065.0,58,1238.0,6.655913978494624,6.40319621867298,16,1343.0,0.08018270631446811,0,3.0,0.888448634328536,3,57.0,0.5983287939102788,2,53.0,0.5295922535146694,0,0.0,0.5157022442123798,0,0.0,1.0,1,66.0,0.42998540150601433,16,760.0,0.2416471994843939,2,42.0,0.6326898060636582,40,2324.0
1070.0,66,1477.0,7.814814814814815,6.187533883865938,20,1433.0,0.02559765132462798,1,5.0,0.6227606025001933,2,29.0,0.6167953088004737,4,36.0,0.5641945985144138,1,3.0,0.4998440265514577,0,0.0,0.9179721339353007,1,23.0,0.40913519146745897,19,837.0,0.2044074230116278,2,32.0,0.4467961676397548,50,2398.0
1075.0,66,1618.0,8.38341968911917,6.138224395147576,20,1459.0,0.08262777373350692,1,10.0,0.7040321000114957,0,10.0,0.7531776445915864,2,27.0,0.5221532490542969,1,8.0,0.6263286337068635,0,0.0,0.9333279678097949,1,11.0,0.6339779203808366,21,936.0,0.11138795294840123,5,60.0,0.3599059758464248,51,2521.0
1080.0,65,1688.0,8.656410256410256,6.460211100747731,16,1392.0,0.14918282066164137,1,15.0,0.6282485614168757,1,9.0,0.8332240110838465,2,18.0,0.5320687331649818,0,4.0,0.8854832605111178,0,0.0,0.8543798163842479,1,20.0,0.6871531306574188,23,1050.0,0.09418795629976635,5,64.0,0.4643473728772763,49,2572.0
1085.0,61,1759.0,8.751243781094526,6.474210097941757,13,1215.0,0.13824028134349067,0,0.0,0.9344890250052105,2,15.0,0.729813673564724,3,26.0,0.25635267361086245,0,4.0,0.6857666519469171,0,0.0,0.952513383815771,2,69.0,0.39265023162988866,25,1171.0,0.10524450095738534,0,43.0,0.6597981565144433,45,2543.0
1090.0,64,1732.0,8.574257425742575,6.535475518635321,12,1089.0,0.16690018118148667,0,0.0,0.9429412772135427,1,10.0,0.7037523448248469,3,28.0,0.2881738855967534,2,12.0,0.5616415666809382,0,0.0,1.0,4,68.0,0.37928464410153134,25,1295.0,0.12019424795052956,1,11.0,0.7968669807432793,48,2513.0
1095.0,49,1675.0,8.292079207920793,6.307668920977028,9,960.0,0.29226146346959747,0,0.0,0.8828003252786963,0,5.0,0.8603706758449116,1,9.0,0.5655643133117986,4,24.0,0.2120833068037054,0,0.0,0.9463713507306796,2,181.0,0.29405742763410947,24,1410.0,0.0755255399528224,1,32.0,0.6591809089730003,41,2621.0
1100.0,50,1711.0,8.555,6.561920302267781,9,979.0,0.28132123277611726,1,2.0,0.6868030338945939,1,6.0,0.8611356463343959,0,118.0,0.8158931752610745,3,22.0,0.470464883868657,0,0.0,1.0,1,173.0,0.6659685107403408,25,1537.0,0.1123525880305224,3,44.0,0.38482380591689214,43,2881.0
1105.0,51,1789.0,9.174358974358974,7.172117813282309,10,976.0,0.23286057848241773,1,7.0,0.6950453147048941,1,19.0,0.7619770895265863,0,283.0,0.7650573972543976,0,14.0,0.7641561581261436,0,0.0,0.996830905902135,2,81.0,0.5096529841489167,27,1664.0,0.052595124125232574,2,13.0,0.4256672441527001,43,3057.0
1110.0,57,2010.0,10.360824742268042,7.417301576361798,15,1017.0,0.07388097562736005,1,16.0,0.7300463682288364,4,30.0,0.6544802156099248,0,274.0,0.8566315700267443,0,8.0,0.9044761607771168,0,0.0,0.989369612683132,4,55.0,0.43559085649380846,29,1803.0,0.08754216232093535,2,15.0,0.32736990101978375,55,3218.0
1115.0,60,2002.0,10.427083333333334,6.9730536599824005,19,1100.0,0.10042264842285326,0,4.0,0.9586020521213495,5,52.0,0.573228184554357,1,194.0,0.7277684036218267,0,4.0,0.8639810162519006,0,0.0,0.9770647680837503,3,33.0,0.4925889858946925,28,1670.0,0.020504250610932414,2,25.0,0.47158358994685995,58,3082.0
1120.0,48,1046.0,5.391752577319588,6.445127225509539,18,1128.0,0.04496905697920825,0,4.0,0.7055394122994676,2,23.0,0.7393962240601736,2,69.0,0.5651235619054971,0,4.0,0.7828160505292386,0,0.0,1.0,1,24.0,0.501286849144476,20,1516.0,0.14301662784280034,2,35.0,0.409579263921697,45,2803.0
1125.0,41,610.0,3.160621761658031,7.302279125870185,17,1219.0,0.09857801513769283,2,10.0,0.5572968694645093,0,12.0,0.8611624968854544,3,95.0,0.5847174468055254,0,8.0,0.6789429414774879,0,0.0,1.0,3,93.0,0.353207878028192,11,1067.0,0.2749865139471121,3,50.0,0.4689483964939898,39,2554.0
1130.0,35,456.0,2.3384615384615386,8.071929609529478,19,1286.0,0.08504003376738961,3,21.0,0.24616385000229446,0,12.0,0.8961000150628079,1,178.0,0.6551471756491177,1,9.0,0.6841500798356996,0,6.0,0.9255571886252683,7,115.0,0.3760194728217154,3,772.0,0.44276925988485305,0,4.0,0.3272408713852524,34,2403.0
1135.0,36,518.0,2.670103092783505,8.665043470332494,19,1379.0,0.14095462075304593,1,10.0,0.5952553624076524,1,11.0,0.8186904866826481,2,170.0,0.688547999792591,1,18.0,0.727216071220717,0,0.0,0.8691811704728357,4,84.0,0.4495127967736559,4,645.0,0.4696417619706791,1,9.0,0.4530609059124205,33,2326.0
1140.0,40,632.0,3.2746113989637307,7.783262465961627,19,1474.0,0.10668672246861104,0,4.0,0.9846509649895556,0,8.0,0.6938356052695083,4,183.0,0.17264782723404776,0,6.0,0.6954442675643576,0,0.0,1.0,3,15.0,0.36384120953874766,9,664.0,0.29158063375783366,1,14.0,0.46770146190191236,36,2368.0
1145.0,60,887.0,4.643979057591623,7.526424617394585,23,1582.0,0.03982378703649427,0,4.0,0.8325068044717486,0,4.0,0.6867060771957202,8,222.0,0.3969121854600948,3,12.0,0.5660552098223992,0,0.0,0.8014352778721247,5,35.0,0.2622045314099387,16,730.0,0.07624475992534337,2,26.0,0.4584277067660558,57,2615.0
1150.0,66,1148.0,6.010471204188482,6.914195269101989,23,1697.0,0.04032613228763119,1,5.0,0.44887236503704214,1,7.0,0.7182393791122599,3,124.0,0.5853728353651606,5,29.0,0.27610506684035957,0,0.0,0.9251277164525583,6,62.0,0.2983160952138706,21,813.0,0.057995570060194304,2,36.0,0.6313180335168931,62,2773.0
1155.0,66,1338.0,7.005235602094241,6.7058859868224205,23,1812.0,0.05832937646562297,0,4.0,0.5051659559461409,2,9.0,0.44509606116476874,0,5.0,0.48282877604549884,9,68.0,0.17712658869400563,0,3.0,0.8785892169370785,1,18.0,0.5928627340896717,23,921.0,0.06925473594814216,0,16.0,0.9291409146931697,58,2856.0
1160.0,52,1427.0,7.432291666666667,6.4161647105500785,20,1873.0,0.02234084546334559,0,4.0,0.6436509396517444,1,1.0,0.37576367210675893,1,10.0,0.46873174146028485,6,75.0,0.12569410228381805,0,3.0,0.8577407777143873,0,15.0,0.5237545680842712,19,832.0,0.1970054113237715,0,0.0,0.8069520163315014,47,2813.0
1165.0,42,1334.0,7.021052631578947,7.331041739505719,19,1950.0,0.05940086301853695,1,6.0,0.7540712428366084,0,4.0,0.9579378971036685,1,19.0,0.5442507662828369,2,67.0,0.31318971456075695,0,0.0,1.0,1,23.0,0.5083896203928354,9,663.0,0.22011219093570256,1,11.0,0.650949320187898,34,2743.0
1170.0,37,1372.0,7.2592592592592595,8.23188011237199,19,2044.0,0.12359627320722852,1,11.0,0.7198215168030712,0,0.0,0.9363679750527572,2,28.0,0.6261211125692836,1,46.0,0.5224044207393792,0,2.0,0.9292438721219816,1,75.0,0.5197241661975661,3,307.0,0.2525355665175049,3,28.0,0.6121284432725874,30,2541.0
1175.0,44,1540.0,8.191489361702128,8.660612521581472,19,2139.0,0.11804041508250705,1,16.0,0.6250616347740591,0,0.0,0.9552533593874393,0,20.0,0.885383880057816,1,29.0,0.5912810133435367,0,2.0,0.9642245436193333,4,91.0,0.30610691183458777,5,158.0,0.5210298200350619,3,31.0,0.4592706571584557,33,2486.0
1180.0,44,1560.0,8.71508379888268,7.948940204267345,18,2057.0,0.17571181553024168,0,0.0,0.8039264679677471,1,2.0,0.6357272563058002,2,23.0,0.6890329731778991,2,37.0,0.6892035371468326,0,0.0,1.0,3,80.0,0.3625853080982606,5,90.0,0.46155963150796014,2,31.0,0.5968840255507862,33,2320.0
1185.0,49,1349.0,7.708571428571428,6.9212789796557415,16,1970.0,0.10070711340418272,1,7.0,0.6099551989754263,1,7.0,0.6500407756047083,5,41.0,0.42633435557787097,2,35.0,0.6451686250760933,0,0.0,0.972583806063363,3,22.0,0.4236503662159248,5,95.0,0.33013052123356257,3,30.0,0.2877231882502924,36,2207.0
1190.0,58,1204.0,6.80225988700565,6.878296629270605,12,1558.0,0.19466458065198516,1,12.0,0.47125239990009576,1,12.0,0.6438685240013333,11,80.0,0.2515741853401534,0,8.0,0.4990357800173076,0,1.0,0.9662366931914926,4,35.0,0.2194204350745907,10,141.0,0.26273809957604766,5,54.0,0.26363651691852763,44,1901.0
1195.0,53,1005.0,5.614525139664805,6.5212136890654095,9,1360.0,0.2827575559414881,1,9.0,0.47118365366401593,1,17.0,0.6563946013528883,5,48.0,0.4099178947108335,5,14.0,0.32826712673538055,0,1.0,0.9849881600908957,6,77.0,0.23475286389697636,10,184.0,0.2279636895345689,3,38.0,0.2301080139664869,40,1748.0
1200.0,43,678.0,3.74585635359116,6.770166161783117,5,933.0,0.37117515814737184,0,4.0,0.941155046461922,0,0.0,0.8483894729527303,0,33.0,0.5684298118541942,9,55.0,0.28609269653439395,0,0.0,1.0,4,52.0,0.37524613130616064,12,249.0,0.2738254386039746,0,10.0,0.7041269595010836,30,1336.0
1205.0,34,463.0,2.502702702702703,7.253866365957136,5,987.0,0.31493208230229164,0,4.0,0.7870589022204294,0,4.0,0.7688241262241863,3,22.0,0.6421963087166398,10,103.0,0.3134643426164963,0,4.0,0.45910387286795923,1,21.0,0.5062779442567575,7,130.0,0.4333847134652814,0,0.0,0.9559148968361383,26,1275.0
1210.0,41,424.0,2.25531914893617,7.372183921566137,7,1073.0,0.305440987857143,1,7.0,5.755936993782707e-05,0,4.0,0.8650103255650649,4,30.0,0.37737687447422363,8,114.0,0.3350814112696393,0,0.0,0.9545581867691724,2,25.0,0.5083343215911383,6,130.0,0.40289091006002314,1,2.0,0.717096740469353,29,1385.0
1215.0,45,482.0,2.5235602094240837,7.908882777654557,11,1130.0,0.10194087145594283,1,12.0,0.0,0,4.0,0.9190693372674491,2,17.0,0.5200219053206435,4,74.0,0.3494870055426384,0,3.0,0.9517894364059173,5,43.0,0.41740165793987816,9,142.0,0.28651710023050536,2,14.0,0.5686523372331784,34,1439.0
1220.0,45,568.0,2.973821989528796,8.113489393164755,14,1253.0,0.05962992360011228,0,0.0,1.0,0,0.0,0.9485887113407442,1,12.0,0.8115669151301155,4,58.0,0.4492115323460417,0,3.0,0.9337109517456186,6,73.0,0.24588392709263968,12,196.0,0.2825116610598845,3,12.0,0.38589069117663594,40,1607.0
1225.0,48,701.0,3.708994708994709,7.594703329184651,17,1443.0,0.05928405429470367,0,0.0,1.0,0,4.0,0.9293038082137266,2,18.0,0.685336277629738,4,60.0,0.4666356331053635,0,28.0,0.9853537534849045,6,44.0,0.02200571607964907,12,239.0,0.1822123148209268,0,5.0,0.6889420983595889,41,1841.0
1230.0,47,821.0,4.413978494623656,7.085328938074204,18,1440.0,0.07769490666241112,0,4.0,0.9896263276984942,0,4.0,0.8966818796321676,4,33.0,0.507169888002752,3,51.0,0.3560244348280372,0,28.0,0.9622247062227874,2,31.0,0.396988185265454,12,298.0,0.190133508764782,0,0.0,0.5060137804617134,39,1889.0
