step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,26,406.0,2.8194444444444446,8.366859503568584,3,95.0,0.28104835235998626,0,0.0,0.49882549057996395,1,12.0,0.6426351637406543,2,22.0,0.5008935293369583,2,30.0,0.6163077602124101,0,0.0,0.5459703579319577,2,31.0,0.358624079177211,3,141.0,0.5526813854725847,10,127.0,0.08609917514011554,23,458.0
900.0,27,422.0,2.9510489510489513,8.333380000190868,3,71.0,0.40444585739022804,0,0.0,0.6526916115556346,2,9.0,0.6813879825016378,3,15.0,0.27217047783784476,2,36.0,0.750072642168179,0,0.0,0.9937482653185463,5,50.0,0.32592613066532916,3,152.0,0.49844949603553285,7,118.0,0.11772430899711489,25,451.0
905.0,18,184.0,1.3142857142857143,8.32565980372851,2,47.0,0.5539646753920553,0,8.0,0.8848853839114632,2,19.0,0.6826121264604298,1,17.0,0.5405444971532084,2,49.0,0.6799997659371728,0,15.0,0.9469509981001615,3,38.0,0.2868744629719583,4,24.0,0.27869544798500384,1,71.0,0.4651380810496802,15,288.0
910.0,13,129.0,0.9020979020979021,8.78499994681028,2,24.0,0.6089478866156741,0,12.0,0.9394269441537784,2,29.0,0.6298548812217354,1,17.0,0.7594892692201807,1,9.0,0.503681409031311,0,0.0,0.9781973411763721,0,24.0,0.34665996249956826,3,23.0,0.33351200664729297,1,49.0,0.7073849812476765,10,187.0
915.0,21,172.0,1.1944444444444444,8.592702066504318,2,34.0,0.5535344653429257,0,12.0,0.9139498452749182,1,8.0,0.7429501382544552,3,29.0,0.580510866493175,4,14.0,0.23556958408352802,0,0.0,1.0,0,36.0,0.6359764376502759,4,39.0,0.3371749254449997,1,54.0,0.8134513540134191,15,226.0
920.0,24,209.0,1.4315068493150684,8.967625177228417,3,51.0,0.4371848652596017,0,12.0,0.9002910273818667,0,0.0,0.8763580104761469,3,25.0,0.5887529592015701,5,37.0,0.3964922565124851,0,10.0,0.990876529229808,2,47.0,0.58608898496803,5,63.0,0.36014091782677227,1,12.0,0.6799743588207072,19,257.0
925.0,19,234.0,1.625,8.196428723889442,3,66.0,0.5411951992165653,0,12.0,0.9023823763418009,0,0.0,0.7475243035417262,3,33.0,0.38983392220102486,5,66.0,0.45050585399837706,0,0.0,1.0,0,5.0,0.6349750156461216,2,26.0,0.4576672892138643,2,20.0,0.6002453921625805,15,228.0
930.0,28,288.0,2.0,7.494547578810202,3,69.0,0.3415870424019343,0,12.0,0.9428206689962426,1,4.0,0.7394439896187359,5,55.0,0.4028533304814986,2,37.0,0.40548772604819106,0,0.0,0.9923718176728681,1,5.0,0.5382310169385501,3,28.0,0.3775799891579514,4,39.0,0.42546169301489356,19,249.0
935.0,30,382.0,2.6344827586206896,7.710843240655535,5,90.0,0.36176524388912146,0,8.0,0.943195883646076,0,0.0,0.7505447755989183,6,87.0,0.3362788444685262,1,24.0,0.3790514555265631,0,0.0,0.923891735149692,2,28.0,0.6524329642846595,4,47.0,0.4626775508719994,5,68.0,0.40058353620302223,23,352.0
940.0,26,273.0,1.8571428571428572,7.842650027978132,5,115.0,0.41950310996795065,0,4.0,0.7954371293794305,1,5.0,0.8130334781307741,3,27.0,0.5602611592400212,3,13.0,0.258267818883775,0,0.0,0.9295513888325778,2,53.0,0.5226843392916412,6,70.0,0.323022077397612,3,36.0,0.5434157769769824,23,323.0
945.0,19,199.0,1.3537414965986394,8.212129155029341,5,99.0,0.37885012004112895,0,0.0,0.9414352569096468,1,10.0,0.8201499214643908,1,14.0,0.6488060358776735,3,31.0,0.4679155163635005,0,0.0,0.9767150020638591,2,38.0,0.43625522085697155,4,50.0,0.3584209706735802,0,17.0,0.7554074343155782,16,259.0
950.0,18,164.0,1.1006711409395973,8.616180285867348,3,77.0,0.39999944082612693,0,4.0,0.9273004069543771,1,15.0,0.8222577523551882,3,23.0,0.6985964776467365,3,42.0,0.4981834866776383,0,0.0,1.0,2,25.0,0.4757174833855975,2,38.0,0.46227166802355957,1,29.0,0.5639771228703709,15,253.0
955.0,22,185.0,1.25,8.664211228338246,5,58.0,0.2923539773690051,0,4.0,0.9692521810951024,0,0.0,0.9443364788236424,1,35.0,0.6215560666133951,0,12.0,0.6808779752443902,0,0.0,0.9056413402314476,4,32.0,0.2721713993265282,2,37.0,0.5311498661074984,3,35.0,0.4323765349071817,15,213.0
960.0,23,220.0,1.4379084967320261,8.81873655630469,7,89.0,0.2608563239812532,0,4.0,0.9144347668801958,0,0.0,0.8430590428020011,4,34.0,0.3999980617276346,0,4.0,0.7792224740626561,0,0.0,0.8606647424605366,4,84.0,0.3823440410073813,2,47.0,0.43450150345766436,1,21.0,0.6021118221297826,18,283.0
965.0,24,209.0,1.3571428571428572,8.872184844772065,8,131.0,0.372303364953548,0,4.0,0.9001398576388457,2,6.0,0.7038706623228388,4,43.0,0.44318379934479785,0,2.0,0.9123978899730228,0,0.0,0.9879913500880397,1,81.0,0.6158238318664473,2,22.0,0.3358827924368984,2,25.0,0.6018650820875794,19,314.0
970.0,24,219.0,1.4407894736842106,8.3567321230451,4,135.0,0.3921864709100308,0,4.0,0.910971860288184,3,19.0,0.4147382071256557,7,72.0,0.3753476158378949,0,4.0,0.7007006599496225,0,0.0,0.9502480517340555,2,67.0,0.5526082645299899,2,13.0,0.4734150771515635,3,38.0,0.5544182437979678,21,352.0
975.0,27,323.0,2.0974025974025974,7.8065328995120415,4,118.0,0.36761050740389345,0,4.0,0.9550615074838092,1,8.0,0.703683063954867,8,133.0,0.3195001169410727,1,3.0,0.6818887117866561,0,0.0,1.0,3,81.0,0.43156845554318657,2,21.0,0.5478262653327847,4,60.0,0.4033265193213804,23,428.0
980.0,30,333.0,2.1346153846153846,7.492700326324178,7,142.0,0.28762580557219614,0,0.0,0.9584918073085326,0,4.0,0.9505025996135409,6,87.0,0.39774937821003387,1,1.0,0.3967079743073884,0,0.0,0.9284618730375787,5,104.0,0.3145574488485357,3,34.0,0.48604958762687467,3,35.0,0.5192717111093794,25,407.0
985.0,26,301.0,1.8930817610062893,7.743445506670603,8,144.0,0.29728595401577584,0,0.0,0.9709447610228509,0,0.0,0.828653283954876,1,34.0,0.524528905982615,4,21.0,0.3110886295363669,0,0.0,1.0,3,47.0,0.46760491289737827,2,28.0,0.5790282298659768,1,10.0,0.7421205897816007,19,284.0
990.0,31,233.0,1.45625,7.751784434936982,10,150.0,0.21276888370254876,0,4.0,0.9377871908463463,1,6.0,0.6229678416474616,1,8.0,0.6365713551862088,4,45.0,0.42383631923718146,0,0.0,0.952998109213619,4,78.0,0.31559719998027236,2,38.0,0.4446621464636407,1,11.0,0.6557230937675359,23,340.0
995.0,35,316.0,1.975,8.018824655109938,14,169.0,0.10326545587393418,0,4.0,0.9484557049367086,1,9.0,0.795003333314534,3,21.0,0.5446537502009299,0,12.0,0.8993632432515728,0,2.0,0.9687979884922562,6,101.0,0.24782656888116894,3,53.0,0.4596905563875895,1,16.0,0.5892629136633546,28,387.0
1000.0,36,434.0,2.7125,8.285502480762235,16,249.0,0.1057635603482231,0,4.0,0.92407153181826,0,4.0,0.899300316119069,2,17.0,0.525605730582745,0,8.0,0.6247443564223628,0,2.0,0.6515484458486432,7,133.0,0.2973518708058901,4,72.0,0.43703256663095214,0,36.0,0.8653708481512721,29,525.0
1005.0,33,457.0,2.8209876543209877,8.11202720561328,15,295.0,0.11824174346738867,0,4.0,0.9836533964857863,0,4.0,0.8789426435206918,3,15.0,0.5012632562795165,0,8.0,0.6084307225511724,0,0.0,1.0,4,71.0,0.36023432365411406,3,31.0,0.3480646500294111,0,49.0,0.7811906906726631,25,477.0
1010.0,24,290.0,1.7365269461077844,8.463290442660819,12,333.0,0.1793572498327306,0,4.0,0.9120347765148307,0,4.0,0.9277976634747277,4,31.0,0.4972179327504492,1,13.0,0.5732010593205823,0,0.0,1.0,1,27.0,0.5620218519726753,1,19.0,0.44494542931304876,1,54.0,0.40170276551442774,20,485.0
1015.0,29,426.0,2.6625,8.17846637445756,11,304.0,0.14115668844367105,0,4.0,0.8798633064415409,0,4.0,0.9279221807628723,6,68.0,0.3821949332704673,0,12.0,0.7443598465266782,0,0.0,0.9201016994397067,2,16.0,0.46896697867184056,2,29.0,0.4385869484919853,4,72.0,0.2828111297383724,25,509.0
1020.0,27,466.0,2.8944099378881987,8.20624995327843,13,348.0,0.17019105949930594,0,0.0,1.0,0,4.0,0.8447061265008998,2,46.0,0.3704540728799704,1,14.0,0.7113217757462649,0,21.0,0.7741742706322097,3,29.0,0.41027608459363574,2,35.0,0.30096394355224815,4,55.0,0.31413659255112164,25,552.0
1025.0,25,432.0,2.7,8.246701977739077,13,376.0,0.11256628161229716,0,2.0,0.9554382338561244,1,9.0,0.7529469209368085,1,39.0,0.5226570062901531,3,30.0,0.6757225222519962,0,0.0,0.9518565550983383,3,16.0,0.32791935945748674,1,2.0,0.003163753332793968,0,10.0,0.6933004618451669,22,484.0
1030.0,27,365.0,2.2392638036809815,8.175690512893576,13,402.0,0.14074658089799208,0,2.0,0.9562165143947726,2,19.0,0.6856468293651903,2,33.0,0.6740676842475382,3,45.0,0.5993073620679807,0,0.0,0.9379967202557526,3,24.0,0.38131634955805976,0,4.0,0.8272913884333402,0,7.0,0.8775661922550492,23,536.0
1035.0,28,298.0,1.8060606060606061,8.177666995617574,13,321.0,0.1861450994186277,0,2.0,0.9156777990371499,1,5.0,0.7337240248714172,3,26.0,0.501574183969675,0,8.0,0.6509570455319983,0,0.0,0.9269605240271865,6,68.0,0.3166597551047393,0,0.0,0.8689056011124151,1,7.0,0.7741400187883625,24,437.0
1040.0,30,345.0,2.065868263473054,8.331517376294254,10,302.0,0.18273976582954138,0,2.0,0.9947157375157837,1,10.0,0.5567411214081758,2,42.0,0.5143765047681033,2,12.0,0.6923818311853074,0,0.0,0.8867332842008632,6,98.0,0.3218580029191045,0,0.0,0.9205820920623299,1,23.0,0.836996911594483,22,489.0
1045.0,38,448.0,2.6508875739644973,7.597090798325765,10,289.0,0.270595642968909,0,2.0,0.9727568662355373,4,25.0,0.2591509503848805,3,53.0,0.49452993438006815,2,22.0,0.3676224798993381,0,5.0,0.9731290855696726,4,98.0,0.4067989773359382,0,0.0,0.8216711206389616,1,14.0,0.7084170762682067,24,508.0
1050.0,39,508.0,2.988235294117647,7.269880851920083,11,310.0,0.2055849145693252,0,2.0,0.909110013012757,5,49.0,0.14682723588477395,0,4.0,0.6421252822551301,4,39.0,0.2640776514912233,0,0.0,1.0,2,66.0,0.6178942294316336,0,4.0,0.717345946995791,4,28.0,0.5436788671595485,26,502.0
1055.0,36,444.0,2.642857142857143,7.103135233812551,9,335.0,0.16906310017708565,0,2.0,0.9538924514286414,2,23.0,0.5705267942177334,2,10.0,0.525267352528546,3,43.0,0.5746358163883318,0,0.0,1.0,3,49.0,0.3826084383052346,1,9.0,0.6604142554905207,4,65.0,0.4756108541396662,24,536.0
1060.0,31,262.0,1.5688622754491017,7.691870501401068,8,308.0,0.17335048335665412,1,3.0,0.4742743745368974,0,13.0,0.6249207998529799,5,29.0,0.2354428216437925,0,28.0,0.7890611922200602,0,0.0,0.9921033332127462,5,175.0,0.23322544090825656,2,17.0,0.65328870052429,5,118.0,0.48101706410624945,26,691.0
1065.0,35,364.0,2.1538461538461537,7.405871678389798,9,305.0,0.17298615204181164,0,0.0,0.9526663288865655,0,4.0,0.7619626909585987,6,61.0,0.46920918067815987,1,2.0,0.6566599064021165,0,0.0,0.977643906266685,5,307.0,0.3730849600663483,3,24.0,0.3722817347254889,3,96.0,0.41812656615049154,27,799.0
1070.0,36,385.0,2.2781065088757395,7.575228199475142,11,301.0,0.13568342119138127,0,4.0,0.9317634031191191,0,8.0,0.855507069370829,2,27.0,0.6110256408430089,4,11.0,0.00016059810653293977,0,0.0,1.0,1,292.0,0.5257408313071088,5,32.0,0.19079930110400714,1,73.0,0.5950288842398204,24,748.0
1075.0,35,424.0,2.5542168674698793,7.8824933329560185,7,292.0,0.15744140063246334,0,8.0,0.938235249912629,0,12.0,0.9124840391678635,3,12.0,0.6902423490443769,0,0.0,1.0,0,0.0,0.9228204033101364,2,154.0,0.5315083863475422,6,65.0,0.24726736290807733,2,24.0,0.5408343032387919,20,567.0
1080.0,29,410.0,2.411764705882353,8.423974442024898,6,216.0,0.3083155421911343,0,8.0,0.6992744090899032,1,10.0,0.8498404545283367,3,36.0,0.5969100982722757,0,0.0,0.965281295813525,0,0.0,0.849997741353188,2,38.0,0.3894841936328116,7,100.0,0.29836018660504765,2,38.0,0.5291561460119513,21,446.0
1085.0,25,389.0,2.288235294117647,8.141432078366202,7,186.0,0.2736135571841106,0,8.0,0.6247911621341827,0,4.0,0.9185964399955551,4,63.0,0.5141613746195599,0,0.0,0.9498931369761975,0,0.0,0.9628305260827683,2,9.0,0.13590858801506267,4,71.0,0.5527915803176311,1,35.0,0.6354551198144215,18,376.0
1090.0,20,265.0,1.5497076023391814,8.50271320667436,8,182.0,0.11887029231980759,1,17.0,0.7491243984618297,1,6.0,0.7635109996367837,1,37.0,0.5616790361310422,0,8.0,0.7851429735490515,0,0.0,1.0,3,82.0,0.4042344572891927,2,48.0,0.6246771427595987,2,73.0,0.6617650338928713,18,453.0
1095.0,19,283.0,1.7048192771084338,9.229747135882938,5,176.0,0.40133217341999483,1,18.0,0.7429315228304505,2,14.0,0.7869272095573213,3,27.0,0.40694463776906925,0,16.0,0.7101834412488665,0,0.0,1.0,3,96.0,0.4765327962548911,2,29.0,0.6566744468443153,2,129.0,0.5441337301304653,18,505.0
1100.0,30,396.0,2.37125748502994,8.528228680169208,6,166.0,0.362925544547221,2,24.0,0.5700543838762078,2,28.0,0.7291505245139618,6,35.0,0.22737778179873402,2,23.0,0.7094777821820302,0,0.0,0.9279794456126771,4,123.0,0.4147436262392451,2,19.0,0.5099369828828749,5,153.0,0.25603432854788283,29,571.0
1105.0,37,358.0,2.1183431952662723,7.675730588850479,7,194.0,0.26073572752684415,0,8.0,0.975052725465248,3,15.0,0.6699877456852179,7,72.0,0.13278884915991201,2,29.0,0.6696902782848094,0,0.0,0.979390828934978,4,98.0,0.38369709285825604,2,6.0,0.46688228031604256,7,147.0,0.007373860421088725,32,569.0
1110.0,30,338.0,2.0,8.2005856896811,7,212.0,0.22272190585645488,0,4.0,0.9533438086370968,4,22.0,0.6737702506863956,4,44.0,0.30021514446588254,4,39.0,0.36926258079526353,0,0.0,0.9309083680574614,3,77.0,0.39644185538890914,2,20.0,0.2755479308951681,2,95.0,0.3350419835420938,26,513.0
1115.0,23,322.0,1.9515151515151514,8.578097224027417,5,219.0,0.19323771052247482,0,4.0,0.8736936092584867,5,42.0,0.6031565766353706,0,26.0,0.6582852661126858,2,19.0,0.454852120337548,0,0.0,1.0,4,53.0,0.3463536122343616,3,31.0,0.38622065038145537,2,37.0,0.4413365061378076,21,431.0
1120.0,30,442.0,2.6787878787878787,8.734771091805513,6,221.0,0.21714914437719468,1,5.0,0.5891802599755878,7,74.0,0.5634085733855857,1,9.0,0.6222259838495763,3,24.0,0.6193883280407565,0,0.0,1.0,5,72.0,0.3195622147528724,3,46.0,0.560683838782279,2,29.0,0.592259472581784,28,480.0
1125.0,25,426.0,2.566265060240964,8.169525816880283,6,267.0,0.18795013435309446,1,6.0,0.6364330731751595,4,47.0,0.615807056035255,3,22.0,0.47383299431679543,4,39.0,0.49488186585248306,0,0.0,1.0,3,41.0,0.4184394231250998,1,21.0,0.7880066795612437,2,43.0,0.7225461119439469,24,486.0
1130.0,22,307.0,1.8273809523809523,8.117345301501029,7,207.0,0.2054475380063061,2,13.0,0.48937851440468183,2,14.0,0.5543761333837437,1,16.0,0.6340672795232792,5,59.0,0.4009660244751423,0,0.0,1.0,1,4.0,0.41097334991014767,0,0.0,0.8460740816894685,1,27.0,0.46451206360578523,19,340.0
1135.0,25,189.0,1.125,8.003059191266399,6,166.0,0.3491837497459613,2,23.0,0.3455247970082571,4,34.0,0.4751989855345718,1,12.0,0.7018115252105204,5,56.0,0.4223262302772856,0,4.0,0.956526980219707,2,17.0,0.5535982284745228,0,4.0,0.5905462121766792,2,17.0,0.5153943931668243,22,333.0
1140.0,38,289.0,1.6900584795321638,8.020554418001188,7,107.0,0.29464920063285943,2,33.0,0.5643125748388543,6,59.0,0.3167658316748072,5,28.0,0.44014301839010267,3,55.0,0.4306737678574029,0,4.0,0.9298056382073143,4,30.0,0.6052768209526377,5,21.0,0.4985501755565603,3,23.0,0.3418376609037412,35,360.0
1145.0,28,320.0,1.893491124260355,8.429853198942295,8,146.0,0.19127963776259416,0,0.0,0.8436943397985379,2,17.0,0.6727717522278233,5,57.0,0.4582055819874279,2,27.0,0.5837025868007751,0,3.0,0.9372093062471789,4,47.0,0.47249259749545075,2,17.0,0.6126072693977966,3,38.0,0.38504623083385214,26,352.0
1150.0,25,212.0,1.2619047619047619,8.082798601303605,6,94.0,0.16850917581465236,1,2.0,0.6825782616779278,0,4.0,0.9399125707195065,2,26.0,0.7505692527022496,3,31.0,0.4237413818473743,0,3.0,0.9328361394605521,5,43.0,0.2878253048133326,3,20.0,0.320102106259648,0,11.0,0.8883061598638528,20,234.0
1155.0,17,148.0,0.8757396449704142,8.795197531650127,4,95.0,0.20488623180758303,1,11.0,0.5749801302262074,0,4.0,0.9068905377827445,0,0.0,0.7502995666636748,1,8.0,0.47278258452056043,0,1.0,0.8733910874006476,3,46.0,0.3505722389987632,6,42.0,0.20882470537312992,0,0.0,0.9259118735467456,15,207.0
1160.0,22,247.0,1.4615384615384615,9.205635033180828,4,57.0,0.2850734781626651,1,16.0,0.7016001418967915,0,4.0,0.8687972037945698,0,8.0,0.8721180220396085,4,23.0,0.35480546240924454,0,1.0,0.9570563054445271,3,56.0,0.3851152461557478,7,75.0,0.28662960794431436,1,2.0,0.7361372749332418,20,242.0
1165.0,31,338.0,1.9651162790697674,8.654880398525183,4,77.0,0.4495341149937906,0,4.0,0.7719585172375485,0,4.0,0.9051860333705948,0,4.0,0.9009248687847536,6,49.0,0.2245688164224647,0,0.0,1.0,7,75.0,0.2448791882426263,6,77.0,0.14544949832691378,3,10.0,0.460503313446905,26,300.0
1170.0,28,369.0,2.1578947368421053,8.35848120126642,4,109.0,0.436865272845381,1,7.0,0.8038310240053103,0,4.0,0.7901982306864396,0,0.0,0.7565560823984744,8,82.0,0.1095228633514476,0,8.0,0.9737577367465647,3,49.0,0.40354668167275726,4,70.0,0.2848793186807837,0,4.0,0.6738844655935303,20,333.0
1175.0,29,393.0,2.3674698795180724,8.314185714795265,6,106.0,0.31854325275733814,2,13.0,0.5756771305230708,1,5.0,0.5415627583163951,0,0.0,0.8278573879077519,5,82.0,0.31152906059919905,0,2.0,0.9888564121207665,1,78.0,0.5393358145339405,3,72.0,0.5052545254197033,1,13.0,0.5716187047924294,19,371.0
1180.0,31,373.0,2.2883435582822087,8.345851219938208,5,96.0,0.3082440377471663,2,23.0,0.5851297334243573,3,27.0,0.48246029089033887,0,4.0,0.455158104104284,1,73.0,0.5197057776828726,0,2.0,0.8759507933033378,3,71.0,0.39460677170998915,4,90.0,0.5679981083585209,3,27.0,0.46438723729757964,21,413.0
1185.0,29,357.0,2.176829268292683,8.243360941355284,6,117.0,0.2828749797248039,2,33.0,0.3036080670338529,1,18.0,0.5092745219917963,1,5.0,0.8077189371540257,1,29.0,0.5961285541918614,0,11.0,0.995592149547163,4,90.0,0.5036048708790232,1,25.0,0.6404628317059124,3,39.0,0.3656924537437834,19,367.0
1190.0,26,354.0,2.198757763975155,8.305772275906854,7,148.0,0.294522344029359,0,9.0,0.5878903830750223,0,0.0,0.8029303439524992,1,14.0,0.8068805377853052,1,15.0,0.6132969475068304,0,12.0,0.9406396968368955,2,54.0,0.54073881731263,3,39.0,0.2173640197844378,2,26.0,0.46592909863703974,16,317.0
1195.0,25,372.0,2.3846153846153846,7.705392616319123,7,143.0,0.24125621370927702,0,0.0,0.9583796625598541,0,4.0,0.8352627975355457,1,19.0,0.4664838827326742,1,24.0,0.5760721755863939,0,55.0,0.730726523059367,2,2.0,0.366492826544631,6,62.0,0.1660293337283952,1,12.0,0.6372925275422724,18,321.0
1200.0,27,261.0,1.6624203821656052,8.122817576910533,6,131.0,0.2632434044557716,0,0.0,0.9698025988600361,0,5.0,0.91370190541617,3,14.0,0.5545980840082867,0,4.0,0.7121979033503838,0,16.0,0.840440157397731,5,40.0,0.26772135891139826,7,99.0,0.30005474156853873,2,15.0,0.5332433988611567,23,324.0
1205.0,25,300.0,1.948051948051948,8.786501431790697,8,134.0,0.27924585083027204,1,1.0,0.4912094763419423,0,5.0,0.9279018853031438,0,7.0,0.7085458547061002,0,7.0,0.8892766983378084,0,4.0,0.8564059592570087,7,74.0,0.16028136415282104,5,101.0,0.32169068999120554,3,33.0,0.5625640272115626,24,366.0
1210.0,21,330.0,2.1153846153846154,8.36586275472488,8,186.0,0.2893460270138437,0,0.0,0.2872887388168901,0,5.0,0.9453620185526455,1,9.0,0.8134244192210565,0,11.0,0.5882092200519781,0,4.0,0.8233140074209513,4,72.0,0.2601828371461702,5,113.0,0.3180485683289398,1,15.0,0.641355371712559,19,415.0
1215.0,20,245.0,1.5408805031446542,8.567913768194948,10,114.0,0.08816772271568432,0,0.0,1.0,0,5.0,0.7901221733728269,2,8.0,0.5789236440828269,2,20.0,0.5719830188430276,0,1.0,0.9861134504044962,0,50.0,0.6516713900229815,5,142.0,0.4345222204928989,1,1.0,0.6078101538567972,20,341.0
1220.0,25,283.0,1.725609756097561,8.688287027684872,4,94.0,0.2922018963873985,0,0.0,1.0,2,17.0,0.699433240111426,2,18.0,0.5652804064448104,2,18.0,0.5817983659447814,0,2.0,0.9241991825499603,1,30.0,0.5094402570041572,6,172.0,0.4322582002161758,3,15.0,0.3790430514088926,20,366.0
1225.0,29,314.0,1.903030303030303,8.916311878825157,4,84.0,0.4024787502411732,0,0.0,1.0,1,8.0,0.6823911387483645,0,4.0,0.8049945568874302,1,15.0,0.7369307864781002,0,2.0,0.9405959769421777,3,48.0,0.4595704230270804,7,142.0,0.38320538514644314,6,35.0,0.23689651364005063,22,338.0
1230.0,21,210.0,1.3043478260869565,8.446851840260287,5,107.0,0.23741422621276764,0,0.0,0.9258085353094164,2,10.0,0.4954261911866044,1,15.0,0.7930091053038226,1,20.0,0.5477432669443885,0,33.0,0.9631297627684451,1,18.0,0.4715993281785337,3,119.0,0.27597273391010685,3,30.0,0.3501008321166765,16,352.0
1235.0,23,223.0,1.3850931677018634,8.56419590454298,5,97.0,0.3438591506409773,0,0.0,0.8506907759636848,4,28.0,0.17043992224039164,1,12.0,0.6426304814967003,1,25.0,0.6270871677014542,0,32.0,0.8836321056845127,1,13.0,0.6219363228353986,4,72.0,0.3293040983919798,1,13.0,0.6670311651384147,17,292.0
1240.0,25,224.0,1.435897435897436,9.32804514428028,0,91.0,0.5892112363080702,1,1.0,0.4512805708812071,5,56.0,0.31901756150260213,4,28.0,0.4013442089345542,1,26.0,0.6875798006978541,0,29.0,0.945533920887348,2,12.0,0.3831035916073215,5,63.0,0.4447653799366469,2,12.0,0.4855788402905641,20,318.0
1245.0,17,145.0,0.9539473684210527,9.061912128961001,1,50.0,0.6270892148214705,1,6.0,0.48545671398319545,2,28.0,0.510409829745672,3,36.0,0.539485491763045,0,4.0,0.7402859445731331,0,29.0,0.9760680799661394,4,30.0,0.32967197628482314,4,51.0,0.4263999548570847,2,21.0,0.2983404470490407,17,255.0
1250.0,21,117.0,0.7548387096774194,8.669893708798858,6,54.0,0.5055186127361899,1,11.0,0.4494635725622468,2,9.0,0.4672400848382968,1,64.0,0.674163841257084,1,11.0,0.6254026859896689,0,0.0,0.8887026216716332,2,4.0,0.41129660272106017,4,53.0,0.19947036139697935,1,6.0,0.48022537401178267,18,212.0
1255.0,24,175.0,1.10062893081761,8.68674250718519,7,64.0,0.36472061525850963,0,0.0,0.9014350530292622,3,22.0,0.3530850560338376,2,79.0,0.5876640327218933,2,26.0,0.5313308196552897,0,0.0,0.9285988466159512,1,17.0,0.5669817110028043,6,88.0,0.2861150694272215,1,11.0,0.6804133817630094,22,307.0
1260.0,31,280.0,1.7391304347826086,8.427968585933314,6,65.0,0.25658382625998283,0,0.0,0.8647967566540523,3,37.0,0.3673873184536821,4,42.0,0.4358121047726415,6,42.0,0.5183273540168073,0,0.0,0.8927476679528263,2,15.0,0.46231053178153403,6,118.0,0.3310845180399863,2,21.0,0.552902877226893,29,340.0
1265.0,34,329.0,2.0308641975308643,7.499018579792597,8,99.0,0.3578880394918615,0,0.0,0.9927164706681175,1,13.0,0.7016313693296462,4,38.0,0.39298130840190965,6,53.0,0.43359481242421805,0,0.0,0.9264435613431712,4,31.0,0.33800578300073797,5,122.0,0.4713123513423114,3,34.0,0.49730172743793105,31,390.0
1270.0,24,269.0,1.6503067484662577,7.294771105391006,9,142.0,0.30464941686777297,0,0.0,0.8545025816009373,0,0.0,0.7890993999569174,3,42.0,0.5317443825932848,3,61.0,0.16987707742480074,0,0.0,0.37594397354591336,2,80.0,0.3253910859341809,3,119.0,0.36168555872617486,3,18.0,0.41688548768180894,23,462.0
1275.0,26,319.0,1.9333333333333333,8.228766551469565,7,133.0,0.4047775427149384,0,0.0,0.9920030934132257,1,9.0,0.8336315985518464,5,58.0,0.4840963791159888,4,51.0,0.34274702929803724,0,0.0,0.7873913979403374,1,105.0,0.503659680342897,5,129.0,0.29971512274351547,0,9.0,0.5184657434712328,23,494.0
1280.0,31,425.0,2.5449101796407185,8.253000004556114,7,141.0,0.16753130208095887,0,0.0,0.9564015138376504,1,9.0,0.8192994279603402,8,115.0,0.3892937871999956,4,58.0,0.4790063373335819,0,0.0,0.8133006340620083,4,19.0,0.11356458734692963,5,158.0,0.2930052268542031,1,7.0,0.6549907472266946,30,507.0
1285.0,34,359.0,2.1497005988023954,8.761084104622798,10,186.0,0.16003933807823098,0,0.0,0.9386256503025073,0,4.0,0.9663173275652098,9,138.0,0.36190887109234215,2,20.0,0.4770971760915671,0,6.0,0.9610588523404429,6,63.0,0.1997461741441122,4,49.0,0.42411147643635194,1,12.0,0.5871082332080279,32,478.0
1290.0,33,374.0,2.2261904761904763,8.622800839394545,11,246.0,0.2939614050233542,0,0.0,0.8797654208816866,0,4.0,0.9399751018429661,5,133.0,0.41540502441861754,2,19.0,0.38229332707597874,0,8.0,0.9484851415641425,3,34.0,0.4035151826883003,4,73.0,0.32783317765909187,1,1.0,0.6472635516316725,26,518.0
