step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,21,153.0,1.1417910447761195,7.95265371654907,3,109.0,0.27829890635555626,0,0.0,0.9567177926551077,2,25.0,0.537445741975442,0,5.0,0.9470682998572594,0,0.0,1.0,0,0.0,0.7607627448157392,4,38.0,0.3887387973848197,3,29.0,0.5131637456131685,5,64.0,0.34392070321637747,17,270.0
835.0,21,156.0,1.1818181818181819,8.34433609508679,7,60.0,0.33878707482528164,0,0.0,1.0,1,21.0,0.660924119677257,0,5.0,0.6169609653511255,0,4.0,0.8020826824370282,0,0.0,1.0,1,26.0,0.3936943134158807,3,35.0,0.6268876252527905,7,123.0,0.4063229086746519,19,274.0
840.0,22,197.0,1.4701492537313432,8.823083698514077,6,61.0,0.3718796763836966,0,0.0,1.0,0,8.0,0.654312920521403,0,0.0,0.7165731698947977,0,0.0,0.9636895948529117,0,0.0,0.9629895640566758,3,32.0,0.3681051813339575,4,29.0,0.5096407584636788,8,160.0,0.2875520648238243,21,290.0
845.0,22,244.0,1.8484848484848484,8.595461351564712,3,63.0,0.27403750702122104,0,0.0,1.0,2,13.0,0.677589330121861,1,3.0,0.6295403356259253,0,1.0,0.9246135233950604,0,0.0,0.9379389752429479,3,26.0,0.5390661704115958,5,52.0,0.30039609861235006,7,179.0,0.37229379141631697,21,337.0
850.0,18,225.0,1.6666666666666667,8.905142352655815,5,73.0,0.18860562208389248,0,0.0,1.0,1,7.0,0.7492697070999588,2,14.0,0.47335002107338714,0,1.0,0.6535972295741374,0,2.0,0.9244085095888287,1,13.0,0.5425028634505233,5,61.0,0.23459385774569302,3,128.0,0.6009311903211464,17,299.0
855.0,18,227.0,1.6330935251798562,8.590558565205061,4,68.0,0.36640041458699935,0,0.0,1.0,1,6.0,0.6338042860160469,0,4.0,0.9092635738501513,2,11.0,0.4688161642789521,0,2.0,0.9709579910639606,4,24.0,0.23479185382941017,2,59.0,0.4478401814610872,3,95.0,0.5216657325537021,16,269.0
860.0,18,206.0,1.4820143884892085,8.43231891177347,2,55.0,0.42205924381731325,0,0.0,1.0,5,22.0,0.4799246627185669,0,4.0,0.7428050408253345,0,9.0,0.5741593885997928,0,0.0,1.0,1,6.0,0.3567843601258212,2,59.0,0.5999979590836494,6,130.0,0.3494318065946844,16,285.0
865.0,18,209.0,1.4822695035460993,8.52565180688826,3,33.0,0.5437589360697963,0,0.0,1.0,3,28.0,0.6715460098348025,1,15.0,0.6790690067078676,0,8.0,0.8532446234242282,0,1.0,0.7597610826865882,1,4.0,0.43792387712266745,0,10.0,0.7118367622140076,8,155.0,0.2874794462141213,16,254.0
870.0,21,256.0,1.855072463768116,9.192571676624807,3,26.0,0.605009428908627,0,0.0,0.9323543653382858,0,21.0,0.6966003404134177,3,29.0,0.6644436442271837,0,12.0,0.8226702750898331,0,0.0,0.9440769272373772,1,13.0,0.47471336862182806,2,17.0,0.7043926704622555,10,205.0,0.2851914018846637,19,323.0
875.0,24,342.0,2.4963503649635035,8.68654202291923,2,30.0,0.6327027541159695,0,0.0,0.9027607663859334,2,5.0,0.5223327543444898,2,23.0,0.7287756730776348,1,7.0,0.6209037467762321,0,0.0,0.9804290715508062,0,4.0,0.9685786803807934,3,29.0,0.5507131209727368,12,259.0,0.12855140361619521,22,357.0
880.0,27,385.0,2.6923076923076925,8.018222296845435,4,46.0,0.2410130166922429,0,0.0,0.8886013503064331,1,9.0,0.5944425941264867,1,21.0,0.6168164958568669,0,4.0,0.9605949580868289,0,0.0,0.963293300428774,0,6.0,0.6674568220653498,3,22.0,0.24528078991967145,12,293.0,0.23143302114771339,21,401.0
885.0,23,396.0,2.693877551020408,8.75941391970313,5,59.0,0.1341694880841429,0,0.0,0.9182959167112275,2,12.0,0.681167656722006,2,23.0,0.6828627692454184,0,8.0,0.6409834991814258,0,0.0,0.9983961316341501,3,14.0,0.3896045358042859,0,17.0,0.5246368390522165,6,244.0,0.3011441748580606,18,377.0
890.0,22,476.0,3.26027397260274,8.846608098903934,4,63.0,0.23265436945563714,0,4.0,0.9434038311536358,2,24.0,0.6229980355574788,2,25.0,0.5539872475586489,1,13.0,0.7490240442167525,0,3.0,0.958114366864171,0,2.0,0.778082273675071,1,9.0,0.5863889300030187,7,265.0,0.25826326115680187,17,408.0
895.0,17,344.0,2.2933333333333334,8.991840389784397,4,83.0,0.32371855391119275,0,4.0,0.9556195685423742,0,6.0,0.8748631632274972,3,41.0,0.5276260050174721,0,8.0,0.7483628533971728,0,3.0,0.7965701247125611,2,9.0,0.29103783799905203,1,16.0,0.7729790887287606,7,242.0,0.2886754771301557,17,412.0
900.0,19,125.0,0.8278145695364238,9.223933072738859,3,22.0,0.21947956958650147,1,5.0,0.45817648339032074,0,6.0,0.7959446855199641,3,56.0,0.5408865421509711,1,9.0,0.747257561828565,0,0.0,0.8888340843105397,4,30.0,0.3167934617545862,1,3.0,0.636621940590295,5,185.0,0.35431835731617534,18,316.0
905.0,27,163.0,1.1013513513513513,8.451128065789266,1,14.0,0.5689364486064694,0,4.0,0.9445149992439257,1,11.0,0.7663088583398496,3,37.0,0.40153484475005524,2,15.0,0.5790905573120666,0,0.0,0.9827271611400825,2,16.0,0.49028529234596685,4,18.0,0.3640053392745858,9,222.0,0.3036612498867718,22,337.0
910.0,25,167.0,1.167832167832168,7.611016271707078,2,16.0,0.47094584892633945,0,4.0,0.8863345924658971,0,7.0,0.8284915725906077,2,25.0,0.6614228684822437,0,4.0,0.45416216907270873,0,0.0,1.0,1,7.0,0.3339352207637529,5,42.0,0.07305348227033816,10,227.0,0.1790244325018776,20,332.0
915.0,26,157.0,1.0608108108108107,8.357801750945555,1,26.0,0.6986332808867447,0,8.0,0.8902668079042632,1,8.0,0.743452051425762,4,41.0,0.5850781165483679,5,18.0,0.3386252029241834,0,0.0,1.0,3,18.0,0.3239313305532371,3,31.0,0.37860431986238635,6,192.0,0.3088820222252219,23,342.0
920.0,21,206.0,1.401360544217687,8.732053488555348,2,32.0,0.5700861300767955,0,4.0,0.9459619636057988,1,9.0,0.6123236027923342,1,20.0,0.4203379631695454,6,55.0,0.44583125785435657,0,38.0,0.8983840794537684,1,35.0,0.544254411125675,2,26.0,0.46893969121730833,6,216.0,0.29655418557595414,19,435.0
925.0,19,211.0,1.435374149659864,8.686031189507315,3,51.0,0.6240670641421224,0,4.0,0.9325780764859077,3,7.0,0.5399612482530202,1,13.0,0.5474012951760182,3,43.0,0.6003211346829082,0,54.0,0.8689528112020015,1,48.0,0.5734607269415758,2,38.0,0.4184572532805498,4,169.0,0.46280555349772795,17,427.0
930.0,18,144.0,0.972972972972973,8.651717924937582,4,37.0,0.27282276074811074,0,4.0,0.9612733409882249,3,26.0,0.5948086835272908,1,14.0,0.7175766560722131,1,16.0,0.7071370176578546,0,16.0,0.9459901534423203,3,53.0,0.5151450325311056,2,26.0,0.49580316036381833,0,114.0,0.6129390243358581,14,306.0
935.0,26,196.0,1.2727272727272727,8.392605088781336,6,55.0,0.4025713797109205,0,4.0,0.9479356716467023,3,36.0,0.5286965208546015,1,25.0,0.7004563875478129,2,22.0,0.36089449529004103,0,1.0,0.9546617446738123,3,33.0,0.4247841967512806,2,17.0,0.5913428690917152,3,64.0,0.45659720652294483,20,257.0
940.0,26,199.0,1.2838709677419355,7.751599047178234,7,70.0,0.2708980543724629,0,0.0,0.9196196440376271,1,21.0,0.6741359026675156,3,41.0,0.698194819517276,1,9.0,0.2546742272351362,0,0.0,0.9508295530800547,1,20.0,0.4536340503515354,3,29.0,0.4287876197916373,4,67.0,0.48526436278655616,20,257.0
945.0,29,258.0,1.643312101910828,7.947868838245295,8,91.0,0.28864191362717806,1,7.0,0.7619884558899683,1,8.0,0.7637085018635297,4,52.0,0.5921864578174509,3,17.0,0.38848127105342534,0,0.0,0.8466205917916435,1,9.0,0.4638125314193903,2,31.0,0.31012865745851215,2,62.0,0.498653776363548,22,277.0
950.0,31,289.0,1.8407643312101911,8.080742299279661,5,104.0,0.2243003194300717,1,12.0,0.7183816489167048,1,13.0,0.768123007724021,3,18.0,0.5008773662870287,3,32.0,0.3878089238483314,0,0.0,0.8384478487838004,3,24.0,0.45670297726964276,2,27.0,0.45755446106651737,4,79.0,0.3718661578785007,22,309.0
955.0,27,258.0,1.6329113924050633,8.477811941314611,5,99.0,0.37333066088226485,2,19.0,0.6456397724968541,0,4.0,0.9464201917507286,4,29.0,0.5222688272956384,1,22.0,0.6841565026742883,0,0.0,0.9106595048967441,3,49.0,0.34373552532882407,2,37.0,0.5110500912868651,2,44.0,0.4569620499853662,19,303.0
960.0,20,226.0,1.4675324675324675,8.844196205324714,6,113.0,0.3016838340223337,1,11.0,0.5542248854715549,0,4.0,0.9421143267314198,5,56.0,0.40038000373383836,1,6.0,0.6047407076706875,0,0.0,0.9801685385849703,2,37.0,0.584084264766042,2,55.0,0.6464018693521123,0,49.0,0.9523305255491433,17,331.0
965.0,23,184.0,1.1948051948051948,8.503103049404215,9,139.0,0.29124576001245317,1,9.0,0.7069608260230702,1,5.0,0.7869315989767781,2,17.0,0.6647622335852703,2,14.0,0.7127451449391957,0,0.0,0.9578724378833166,2,60.0,0.5339764890064289,1,25.0,0.5151339115351582,0,69.0,0.8620809527736999,18,338.0
970.0,25,220.0,1.4102564102564104,8.223944666539971,11,191.0,0.33175539845123747,1,10.0,0.6510370888342031,0,4.0,0.7937799155414306,0,8.0,0.6013233864477355,3,31.0,0.5272507397425079,0,0.0,1.0,4,92.0,0.29958247909380586,3,20.0,0.5254597647402599,0,23.0,0.8341134399081102,22,379.0
975.0,31,261.0,1.6624203821656052,7.620582865093856,11,191.0,0.27401918756176974,1,1.0,0.3186781453243659,1,6.0,0.8108212954688555,1,3.0,0.2800088653167835,2,16.0,0.5923035692676106,0,1.0,0.9987568380041769,4,70.0,0.4696276576007349,5,28.0,0.24444217097775467,0,0.0,0.9239029286341716,25,316.0
980.0,32,250.0,1.5723270440251573,8.02443631130579,11,204.0,0.18503921223694056,2,14.0,0.572376415406784,2,12.0,0.7064955046978522,1,12.0,0.7456781268569136,2,14.0,0.6116827204904034,0,1.0,0.9055345341734851,5,46.0,0.3768103003655462,3,24.0,0.17285287735983346,1,5.0,0.5484284070529254,27,332.0
985.0,30,317.0,1.9937106918238994,8.498276486857948,13,221.0,0.15984297661187913,2,24.0,0.5892818445159911,0,4.0,0.9461556469701292,2,19.0,0.5787151315182338,2,28.0,0.39927004046881653,0,0.0,1.0,2,21.0,0.449191145547666,2,15.0,0.5013078363363608,0,40.0,0.8851306014638004,23,372.0
990.0,31,305.0,1.967741935483871,7.973942278148661,16,288.0,0.1780435205797015,0,3.0,0.7437230189824293,1,5.0,0.8107757628328013,2,10.0,0.5936064080846095,2,17.0,0.5133956978061018,0,0.0,0.9946111825664579,2,13.0,0.3544451596770797,2,29.0,0.5482557084104328,1,43.0,0.6641458477059161,26,408.0
995.0,34,377.0,2.4012738853503186,7.7945936236087325,19,370.0,0.09414180458263424,1,7.0,0.607994593850635,1,10.0,0.7598786210674826,3,16.0,0.5522602242682677,2,28.0,0.6783818683260301,0,0.0,0.9256637538119206,3,64.0,0.4501923484260574,1,19.0,0.6038434523267957,2,54.0,0.3202531973144319,32,568.0
1000.0,44,536.0,3.4805194805194803,7.569839168711948,24,496.0,0.04340141145454603,2,13.0,0.26841842740546484,1,6.0,0.7264176922870778,4,34.0,0.4867197674996908,2,34.0,0.6853088764648542,0,0.0,0.9214279066782096,3,50.0,0.4455247009471488,3,26.0,0.26842787803246804,2,15.0,0.3160966022713258,41,674.0
1005.0,41,652.0,4.1265822784810124,7.118743351338861,26,626.0,0.019262747908003988,0,3.0,0.9402731137012263,0,5.0,0.7422621897243035,3,11.0,0.4984877843167717,1,27.0,0.518906957049523,0,0.0,1.0,3,11.0,0.29222633397728454,5,46.0,0.0010086303989608907,0,7.0,0.8038329126771607,38,736.0
1010.0,41,723.0,4.435582822085889,7.778129684820095,26,680.0,0.012344466087592263,0,3.0,0.9754318679680551,0,0.0,0.8950814277320805,0,2.0,0.6464230333463782,2,24.0,0.40757851897809383,0,0.0,1.0,4,28.0,0.5065495792407121,3,32.0,0.4014006493179829,0,2.0,0.9108137015365965,35,771.0
1015.0,36,620.0,3.803680981595092,8.362409909077105,21,716.0,0.043722369330295496,1,5.0,0.0014426752949904264,0,0.0,0.8774850442988521,1,8.0,0.5929194841546233,2,34.0,0.5379189456354382,0,0.0,0.9260868998923621,2,25.0,0.6458318717718223,2,33.0,0.6058217177742947,0,6.0,0.9402030328804712,29,827.0
1020.0,32,592.0,3.566265060240964,8.093898948933873,17,707.0,0.19920736306966938,0,0.0,0.5820043537676728,0,0.0,0.9471296330661537,2,24.0,0.6423843431745699,1,21.0,0.5976890524396118,0,0.0,0.9460293525993432,1,42.0,0.4708526697805706,2,43.0,0.6629561013185796,1,5.0,0.7910174446159012,24,842.0
1025.0,30,457.0,2.753012048192771,7.626151287190226,13,644.0,0.1795304354483967,0,0.0,0.9118687825684041,0,0.0,0.9531934538000069,2,34.0,0.4585281545138415,1,12.0,0.6844446288582425,0,0.0,0.9617320836079416,4,30.0,0.44287642537883853,1,7.0,0.39281947343772644,3,13.0,0.5236047242427765,24,740.0
1030.0,28,385.0,2.347560975609756,7.572518280822351,12,604.0,0.21045504821649688,0,0.0,0.9466742278348025,0,0.0,0.9408120613662051,3,45.0,0.4958460847303198,2,21.0,0.47089675510365253,0,0.0,0.9367231956589807,3,23.0,0.42548386091019313,1,6.0,0.5243289028753347,1,69.0,0.5730760583895556,22,768.0
1035.0,25,280.0,1.6766467065868262,7.813061599420804,9,597.0,0.24542219011460875,0,4.0,0.9249064570004548,1,6.0,0.7451029166454779,3,68.0,0.6449348258539737,1,9.0,0.6700638657156059,0,0.0,0.9715382109502786,2,19.0,0.4499895577602682,1,10.0,0.435282978168862,2,73.0,0.5130533657110353,19,786.0
1040.0,30,291.0,1.7321428571428572,8.172784285328218,9,517.0,0.15049893586461816,0,4.0,0.956668842575423,1,15.0,0.7587207567430585,2,29.0,0.6291029827046818,0,8.0,0.8601169934029909,0,0.0,0.9485202780831288,6,41.0,0.26165964579737605,2,19.0,0.5138008355472691,2,33.0,0.542809344520582,22,666.0
1045.0,33,369.0,2.1964285714285716,7.927564429553701,12,517.0,0.06569073535408415,0,4.0,0.873478313916012,2,21.0,0.6237363391098633,4,38.0,0.5145226620388544,0,12.0,0.8185354748669451,0,2.0,0.9885928820033122,4,33.0,0.2923093403737318,1,20.0,0.796558940376026,1,10.0,0.6092802684765016,24,657.0
1050.0,34,293.0,1.7544910179640718,7.23625475762037,15,540.0,0.16069178252897623,1,7.0,0.6965254546029045,0,4.0,0.958832738648208,6,74.0,0.3939324149331386,1,14.0,0.5708205244811024,0,0.0,1.0,1,7.0,0.5433628339258927,1,26.0,0.7679305326074028,3,24.0,0.4075282537528529,28,696.0
1055.0,39,349.0,2.06508875739645,6.932265238853456,13,453.0,0.1929305678063443,0,4.0,0.7370012685332452,0,4.0,0.9526704769829343,7,51.0,0.31097270162314317,1,13.0,0.48697759751271213,0,0.0,0.9393404949227054,2,179.0,0.45357391546432335,0,1.0,0.714050181991468,6,50.0,0.2984560323681491,29,755.0
1060.0,33,323.0,1.8888888888888888,7.518650962143062,11,480.0,0.21249422626986378,1,7.0,0.6323317551543207,0,8.0,0.8855685627855354,1,31.0,0.4273572504183054,1,16.0,0.6136094768472797,0,0.0,0.9489463657471311,2,179.0,0.695416163401156,1,5.0,0.5724784417093646,5,56.0,0.28660186508312424,22,782.0
1065.0,24,214.0,1.2662721893491125,8.176011723523418,9,482.0,0.155236992158439,1,8.0,0.0,0,8.0,0.7140925542397254,2,30.0,0.6669903252009876,2,12.0,0.574676962579079,0,0.0,1.0,0,9.0,0.6203567756686249,2,15.0,0.5774549156531364,0,36.0,0.7693266248060017,16,600.0
1070.0,31,256.0,1.514792899408284,7.921022467574008,10,458.0,0.11949007916035123,0,0.0,0.9281189955080688,2,9.0,0.7163489743151001,4,29.0,0.6270053739321384,0,0.0,0.9481220326070186,0,0.0,0.9998716573872717,1,7.0,0.6221278176233516,0,4.0,0.9049299167283544,1,42.0,0.6788289386885387,18,549.0
1075.0,35,377.0,2.230769230769231,7.780230422915819,11,463.0,0.15010777594324332,0,0.0,0.9897701987191193,2,19.0,0.7878736126801119,3,33.0,0.5593742998699572,0,4.0,0.5682464569554037,0,0.0,0.9231835576920601,0,0.0,0.7277234152162608,0,4.0,0.7604669163686747,3,49.0,0.5297507072463019,19,572.0
1080.0,37,346.0,2.0352941176470587,7.629738945813455,11,398.0,0.11209377490371226,0,0.0,1.0,1,11.0,0.7819323199461827,6,45.0,0.29496001131008115,1,13.0,0.6419919073698062,0,0.0,1.0,1,43.0,0.6974626058403816,1,2.0,0.5475727799086381,4,80.0,0.2875649292996484,25,592.0
1085.0,39,444.0,2.5964912280701755,7.537255739641979,10,346.0,0.13118264537503907,0,4.0,0.9238216929450268,2,11.0,0.7546680365138669,9,72.0,0.061749159093430726,1,18.0,0.8018243640781797,0,0.0,0.9453425663789685,1,63.0,0.3101772340507263,2,13.0,0.5994929938306646,2,110.0,0.517216073024324,27,637.0
1090.0,33,299.0,1.7485380116959064,6.951155544102641,10,356.0,0.23161537911991617,0,4.0,0.972532919413293,2,21.0,0.7168341590791178,5,37.0,9.93769802974041e-05,0,12.0,0.7688427403451407,0,0.0,0.9452515966204162,4,62.0,0.21931099325190806,4,25.0,0.5411042165578253,3,127.0,0.49175547693443133,28,644.0
1095.0,25,246.0,1.4385964912280702,7.612529474236198,7,356.0,0.24475406336080108,0,4.0,0.7887545627956788,1,20.0,0.8029497365369207,0,10.0,0.6022695432700828,1,18.0,0.5901443713118326,0,0.0,0.9244790443731229,4,101.0,0.2414869397158201,6,37.0,0.43796094685086295,3,108.0,0.487897165239213,22,654.0
1100.0,28,291.0,1.7218934911242603,8.233165904163817,10,320.0,0.20083102845634443,0,4.0,0.886248819117772,1,9.0,0.7917089416204527,0,6.0,0.9679058803730882,3,26.0,0.5539990596497922,0,0.0,0.97835350421268,5,124.0,0.38523713802055515,5,32.0,0.3431173049070337,1,119.0,0.5556745810932123,25,640.0
1105.0,30,292.0,1.7380952380952381,8.072849086262663,13,319.0,0.18442136326250655,0,8.0,0.9305125126309357,3,21.0,0.7459222989061624,0,2.0,0.8941141770768853,1,17.0,0.20891379561413975,0,0.0,0.9649861746760299,2,107.0,0.4626037146677816,4,37.0,0.41174885840210934,2,62.0,0.4636225417243644,25,573.0
1110.0,27,266.0,1.5465116279069768,8.31734150642899,14,349.0,0.24338680619390807,0,8.0,0.912787242961239,1,6.0,0.8856921260688695,0,0.0,0.8339657653479067,0,17.0,0.6624566944053591,0,0.0,1.0,1,86.0,0.45703761367270335,3,28.0,0.3584611700871383,2,41.0,0.35320034663840744,21,535.0
1115.0,37,368.0,2.152046783625731,8.261762254836976,16,382.0,0.04601106137602713,0,4.0,0.8224295606942392,2,24.0,0.7908257791287118,0,0.0,0.7408878399771412,0,12.0,0.8723457574185854,0,0.0,1.0,4,98.0,0.46665394268644605,3,20.0,0.3925996180632192,3,49.0,0.18161518585729441,28,589.0
1120.0,37,449.0,2.61046511627907,7.817834683315542,17,382.0,0.000890720891252,1,5.0,0.4898556529910223,2,25.0,0.7554134872230918,1,5.0,0.5520695407658789,0,9.0,0.901281622024308,0,5.0,0.9505015555481656,4,53.0,0.3722637051448779,2,21.0,0.42296185988497786,4,71.0,0.46787455259961486,31,576.0
1125.0,30,386.0,2.23121387283237,8.577977340810136,12,392.0,0.14866906927735418,1,10.0,0.6133471219327742,0,5.0,0.8560552356160025,2,16.0,0.5642443046827124,1,7.0,0.6677953052761372,0,5.0,0.9623112803159586,4,44.0,0.4016752415861467,3,29.0,0.6059694149014772,1,33.0,0.7203459631108107,24,541.0
1130.0,28,366.0,2.127906976744186,8.14215659202637,9,316.0,0.1913058611927058,0,4.0,0.9797119755238136,0,5.0,0.7289266105689998,2,6.0,0.6479874468157972,2,15.0,0.6513688211897514,0,0.0,1.0,5,57.0,0.3349783654324992,2,20.0,0.7308069126876339,1,17.0,0.43591328692782394,21,440.0
1135.0,27,360.0,2.0689655172413794,8.071785871844142,8,280.0,0.34753612675849854,1,10.0,0.6002269253417514,2,14.0,0.5836533904694146,2,8.0,0.5684526542714889,0,3.0,0.9084368084964172,0,4.0,0.950237472246107,2,39.0,0.44415838483902154,0,4.0,0.6224919701816959,3,26.0,0.10279222063725242,18,388.0
1140.0,26,302.0,1.7159090909090908,8.126097683879786,5,231.0,0.34086493467894696,1,15.0,0.7068394913998509,1,11.0,0.273152514834457,4,36.0,0.5272351773825339,0,7.0,0.5827986348833489,0,4.0,0.9546588461158864,1,25.0,0.5024056508089153,3,9.0,0.43734239695062244,1,18.0,0.6738395205057365,16,356.0
1145.0,30,374.0,2.125,8.2338273878074,7,215.0,0.25418748620867104,0,4.0,0.9149316932717593,1,10.0,0.6101383043659863,5,38.0,0.4514094855696782,2,12.0,0.47085845595306486,0,2.0,0.9695602058928934,2,24.0,0.522379449228016,2,16.0,0.48840225708592966,0,7.0,0.775362096007622,19,328.0
1150.0,39,482.0,2.7542857142857144,7.629693531157452,10,195.0,0.052885631334355435,1,5.0,0.43855199722641275,1,15.0,0.7028052007379806,3,27.0,0.3489010296267498,3,27.0,0.4126175008685122,0,6.0,0.8078749655824382,3,31.0,0.3980587886168798,4,31.0,0.4879075711768203,1,9.0,0.6522832972932723,26,346.0
1155.0,33,499.0,2.787709497206704,8.040343144542542,9,164.0,0.20558119273726225,1,10.0,0.3569126540565759,1,1.0,0.7393419388760856,4,51.0,0.4111028109978489,0,24.0,0.5001245906039209,0,6.0,0.9247759711446897,3,29.0,0.3714863443241236,4,46.0,0.4045891093687345,1,6.0,0.7377768623083134,23,337.0
1160.0,29,500.0,2.8735632183908044,7.9441965032703,7,157.0,0.2805184000688528,0,8.0,0.8118077279427883,1,10.0,0.7275598870997494,2,29.0,0.6356014843315847,0,8.0,0.7189362839864318,0,4.0,0.9770364093015284,2,42.0,0.4046581033190628,5,43.0,0.23831355144430952,2,17.0,0.6566399783842547,19,318.0
1165.0,25,204.0,1.2,7.8043557191842865,8,149.0,0.18127832519451484,0,10.0,0.8422341111059884,1,19.0,0.7896667182415735,1,12.0,0.8481718872995379,1,10.0,0.5507218441459646,0,0.0,1.0,5,57.0,0.3307752017712406,2,42.0,0.2481945375821511,3,31.0,0.5913027529256024,21,330.0
1170.0,22,176.0,1.0476190476190477,8.269838063419922,7,139.0,0.1724626523065859,1,15.0,0.7252792852106336,0,12.0,0.7852638977010706,1,18.0,0.7188678496874881,3,28.0,0.5046208643414317,0,7.0,0.9487603989830096,2,18.0,0.4611418567617201,4,50.0,0.13452996343600118,1,21.0,0.44051187654625373,19,308.0
1175.0,24,223.0,1.3353293413173652,9.11925047856534,9,181.0,0.2693158056946227,1,24.0,0.7540762315131516,0,8.0,0.8546081671170975,1,22.0,0.6314810472912212,4,47.0,0.48340601721816545,0,4.0,0.9295915549301685,0,39.0,0.6274292417778762,1,13.0,0.7212730661895356,2,23.0,0.4796024311236304,18,361.0
1180.0,28,299.0,1.7588235294117647,9.071810619220091,8,178.0,0.30253387439844825,0,10.0,0.9422342932889305,2,12.0,0.5086002246291077,2,23.0,0.5500931251990417,2,35.0,0.567915200656495,0,5.0,0.9307130647893652,2,53.0,0.4659871583584361,1,18.0,0.8163552299160602,4,38.0,0.19264783446592965,21,372.0
1185.0,23,276.0,1.6235294117647059,8.57209359972571,5,188.0,0.2638416030986061,1,12.0,0.7656963652407451,2,23.0,0.7284228040464562,2,37.0,0.37619692467575566,0,25.0,0.624367413354733,0,38.0,0.8945450151670643,1,46.0,0.6427323117824617,1,23.0,0.707969272548545,2,35.0,0.2510841966538442,14,427.0
1190.0,19,289.0,1.7621951219512195,8.56818904539987,6,130.0,0.24872737736014042,1,11.0,0.6683273401937417,0,12.0,0.7194833722000225,4,60.0,0.4697487005060431,0,7.0,0.7860700845700801,0,4.0,0.8755136364391269,0,8.0,0.4298371311551824,1,5.0,0.36729753788239144,0,20.0,0.8351277318291279,12,257.0
1195.0,34,356.0,2.1575757575757577,8.283751821992176,8,120.0,0.20691934050118055,0,6.0,0.9570984472334338,2,21.0,0.7111127809720716,4,76.0,0.5239644009788555,2,15.0,0.403832607208805,0,1.0,0.9623523999954613,5,37.0,0.39593890369090234,3,12.0,0.5053161791030992,0,8.0,0.7525877916087893,24,296.0
1200.0,24,190.0,1.144578313253012,8.040687774356536,5,107.0,0.25461873112859085,0,2.0,0.677052717513799,3,28.0,0.6002032603289297,3,42.0,0.5199929127813161,3,28.0,0.31329846266849326,0,5.0,0.8248375481154505,3,48.0,0.4874978480255808,3,26.0,0.5427246648823314,0,8.0,0.8498093043663891,20,294.0
1205.0,24,168.0,1.0120481927710843,8.395194936591695,7,114.0,0.19758578798572318,2,9.0,0.4612308804777443,1,6.0,0.7975001812628325,4,18.0,0.49294280807267155,4,52.0,0.5304640060643915,0,0.0,0.9408792155703504,1,39.0,0.4558442478647469,1,15.0,0.744548453592283,0,4.0,0.7500331667049968,20,257.0
1210.0,20,156.0,0.9629629629629629,7.989603209410539,6,88.0,0.34746489877701303,0,0.0,0.5330869932841638,0,2.0,0.8426626994332592,5,44.0,0.1529848333368448,3,55.0,0.5827806283053613,0,0.0,1.0,2,42.0,0.4339155684863189,0,0.0,0.6280780943036962,1,14.0,0.7353262961330017,17,245.0
1215.0,17,112.0,0.6706586826347305,8.67103408877308,4,94.0,0.39533538182445366,1,2.0,0.00044971004828741414,2,8.0,0.7507721522446631,3,33.0,0.48889200968794855,0,51.0,0.4722171179431852,0,0.0,0.9650383161375087,2,22.0,0.45402179561595113,1,5.0,0.611692823371751,2,11.0,0.5786445031482569,15,226.0
1220.0,17,122.0,0.7305389221556886,9.681423709427456,5,132.0,0.1577437699720474,1,7.0,0.0,0,0.0,0.8052218347084911,0,18.0,0.8686492649818432,3,20.0,0.49020125906060535,0,1.0,0.950651787351372,1,4.0,0.600344172738868,2,11.0,0.6425418621019877,2,13.0,0.6061171567486312,14,206.0
1225.0,23,183.0,1.095808383233533,9.549352720070942,7,120.0,0.11588969827605129,0,0.0,0.9662820859980752,1,5.0,0.815682013313746,0,9.0,0.8763508586357223,4,40.0,0.49874580474617014,0,0.0,0.942263337254509,2,16.0,0.6117054716067134,4,27.0,0.3097867849172585,2,23.0,0.4916414827067497,20,240.0
