step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,21,125.0,0.8503401360544217,8.937285319896063,2,28.0,0.6177410863861247,1,11.0,0.6476627249248192,0,8.0,0.9326290453530836,1,5.0,0.39061641500099803,3,22.0,0.4442358979135445,0,0.0,0.9822333156795029,2,46.0,0.5180230248216736,4,25.0,0.2509345990309142,6,42.0,0.23678740335261717,19,187.0
915.0,22,182.0,1.2638888888888888,8.328411162752278,3,43.0,0.3817952098580739,0,3.0,0.9399435657006616,1,5.0,0.7331225894889332,2,10.0,0.45801569848523743,3,28.0,0.4717428982821682,0,0.0,1.0,2,46.0,0.4703464180535518,4,45.0,0.17194417900710715,3,32.0,0.5463905323257564,18,212.0
920.0,16,89.0,0.6054421768707483,8.557413827811184,6,42.0,0.24122510901966443,1,5.0,0.034787581217521256,3,15.0,0.5412168434664881,1,13.0,0.7590003145696956,0,4.0,0.7330594688668522,0,33.0,0.9522363034242111,2,38.0,0.502284123596327,2,27.0,0.46341647995800117,0,11.0,0.7440874284061839,15,188.0
925.0,16,114.0,0.7755102040816326,8.781312177781597,2,32.0,0.4257193842596142,2,23.0,0.4718706572762742,1,12.0,0.7638498884133488,1,9.0,0.7885037849668017,1,13.0,0.5896381701794566,0,46.0,0.9935638040476215,2,16.0,0.46688471960800637,2,33.0,0.5104662189118777,2,11.0,0.5742943714495882,13,195.0
930.0,15,137.0,0.9256756756756757,8.94688742529301,2,30.0,0.44009295185072617,0,4.0,0.9460508915078175,0,0.0,0.8969149731719268,2,14.0,0.3273488609106439,2,23.0,0.4678670125326147,0,0.0,0.8371137812591416,3,41.0,0.4850342376031431,3,45.0,0.38567457841529174,2,17.0,0.5458215217884262,14,174.0
935.0,13,89.0,0.5855263157894737,8.591919424218252,3,26.0,0.389101336339598,0,4.0,0.9329902118411655,1,2.0,0.5468976834113084,1,8.0,0.7030546058779121,2,18.0,0.581445548229772,0,0.0,0.9387795102752249,0,18.0,0.672664266656669,2,26.0,0.4615027395363717,0,7.0,0.6693288975190653,9,109.0
940.0,14,74.0,0.5034013605442177,8.825293289101882,3,22.0,0.5446086874281861,0,4.0,0.9729725842560416,0,0.0,0.9205754791550262,1,14.0,0.5578459201082616,0,8.0,0.6450504191636163,0,2.0,0.9730834784775957,1,16.0,0.7791423077470916,2,19.0,0.45769088428736365,2,11.0,0.6778458370361976,9,96.0
945.0,16,141.0,0.9929577464788732,8.805679999239569,4,32.0,0.43413873087815125,0,4.0,0.9143773919896562,0,1.0,0.953100582806163,3,30.0,0.7190589727892882,0,4.0,0.963973544603511,0,0.0,0.9437559251678169,1,25.0,0.4988468597903609,3,34.0,0.5228337642829282,2,28.0,0.6017655826862436,13,158.0
950.0,18,127.0,0.8758620689655172,8.006521555578278,5,45.0,0.306230657139377,0,4.0,0.8988057598242528,0,2.0,0.8667939818005279,1,16.0,0.7402622589621864,0,0.0,0.9344634486808351,0,0.0,0.9711481631288905,1,25.0,0.5058141541747594,3,33.0,0.5401213819909395,2,21.0,0.5921351663608435,12,146.0
955.0,22,139.0,0.9586206896551724,8.068110807723672,4,38.0,0.198767358264749,1,7.0,0.6111605028745912,1,2.0,0.822121164347505,5,35.0,0.32419452615963373,0,8.0,0.7891772189951636,0,2.0,0.904944126701728,3,47.0,0.34951659532192586,2,37.0,0.487781744271849,1,19.0,0.5529545758181525,17,195.0
960.0,33,267.0,1.7919463087248322,8.375032930499295,5,47.0,0.16246192851824595,1,13.0,0.6543291678042612,2,12.0,0.7169447045903262,10,71.0,0.28900697044103113,0,8.0,0.9301001783209577,0,2.0,0.9562021406019372,4,57.0,0.36636815655657495,2,47.0,0.33356649593682547,4,24.0,0.21904738566815649,28,281.0
965.0,24,222.0,1.5,7.604818936509636,5,59.0,0.18753050966440427,0,8.0,0.9100147000365164,2,18.0,0.6926314965495547,7,59.0,0.35022139883473535,0,8.0,0.8666743190051966,0,5.0,0.9015934353415533,1,17.0,0.4564540757618186,2,57.0,0.3697605037064193,3,26.0,0.2744185796171255,20,257.0
970.0,17,150.0,1.0204081632653061,8.449242584863708,4,66.0,0.4985274109391314,0,4.0,0.9252789323450201,0,5.0,0.9073382301871403,3,50.0,0.38242764530797935,1,10.0,0.7169256647000828,0,0.0,0.9560848518112668,2,12.0,0.5024703378901034,2,35.0,0.5586070992403304,2,47.0,0.5579357047296788,14,229.0
975.0,16,202.0,1.3557046979865772,8.890880617803154,4,81.0,0.47634335891578944,0,4.0,0.9430592027263968,0,5.0,0.8277695600527044,4,40.0,0.5118930102024265,1,19.0,0.6999289484573342,0,0.0,1.0,2,21.0,0.5356194639096127,1,15.0,0.7645724436094127,2,80.0,0.595260844935739,14,265.0
980.0,17,205.0,1.3311688311688312,8.915383677562811,7,95.0,0.31712029411734244,0,4.0,0.915479618680043,1,8.0,0.751530063331121,2,27.0,0.5411848139611257,0,4.0,0.7511626795864814,0,0.0,1.0,1,59.0,0.5194670340024455,1,20.0,0.7771555480266389,1,68.0,0.8010333386257238,13,285.0
985.0,17,201.0,1.3137254901960784,8.497309738110179,6,116.0,0.30276510282952523,0,4.0,0.9306459222410811,2,8.0,0.4489007272667406,1,11.0,0.5993488948674282,1,7.0,0.5635539112511829,0,3.0,0.922295922490027,1,52.0,0.6338704308280844,1,17.0,0.6219867611673493,0,7.0,0.8448016328432365,12,225.0
990.0,29,318.0,2.0126582278481013,8.383777594059916,8,142.0,0.2631334308785866,0,0.0,0.6985398265914239,3,22.0,0.6380011754278022,4,21.0,0.5442834914566506,2,12.0,0.5604985986688262,0,3.0,0.9322514547451954,3,26.0,0.45781000643248265,1,22.0,0.7120087025384075,1,5.0,0.709649551551456,22,253.0
995.0,31,368.0,2.3144654088050314,7.5840925864827975,9,134.0,0.2809421262811955,1,5.0,0.49265132076269486,3,37.0,0.6246748607113985,2,12.0,0.5133787461342615,2,13.0,0.60719878960578,0,1.0,0.9327548806758639,4,20.0,0.4750454593745026,1,27.0,0.48359747415161297,0,1.0,0.4894223727474115,22,250.0
1000.0,27,268.0,1.729032258064516,7.782446651102011,6,109.0,0.25532593353036115,2,13.0,0.2609929628305232,0,8.0,0.7755493959576424,3,23.0,0.6221115756221912,2,10.0,0.5672186647019557,0,0.0,1.0,2,20.0,0.47135711953205117,2,40.0,0.6169726925023817,3,12.0,0.0005208609167983263,20,235.0
1005.0,28,274.0,1.7452229299363058,8.054717511390324,6,101.0,0.26640166222185724,1,8.0,0.622759130360229,1,13.0,0.8071417684386999,3,46.0,0.7201947872052065,3,25.0,0.5495250932673255,0,0.0,1.0,3,96.0,0.47575199518150074,3,52.0,0.36847351221294844,3,27.0,0.0,23,368.0
1010.0,21,203.0,1.26875,8.311584367991987,8,144.0,0.2648906514619672,0,0.0,0.9125068577920373,1,18.0,0.8126040456067594,2,31.0,0.6174779439590247,1,6.0,0.6823788071387891,0,0.0,1.0,1,82.0,0.4364658706563748,4,70.0,0.31648604841135847,0,0.0,0.9368916972349434,17,351.0
1015.0,18,158.0,0.9937106918238994,8.352473620996745,6,166.0,0.2686114835646583,0,0.0,0.9025196889270041,1,6.0,0.851023805835895,4,33.0,0.3506807941876646,0,4.0,0.7209125742919696,0,0.0,1.0,3,41.0,0.4530516096849337,2,28.0,0.38795994780775567,0,20.0,0.9314513231717916,16,298.0
1020.0,26,256.0,1.5900621118012421,8.213324176497267,9,170.0,0.2508757923545477,0,0.0,0.45073746498845274,1,5.0,0.8528260558726961,6,59.0,0.38084594446645537,0,4.0,0.7082097806850068,0,0.0,0.977615353886669,5,63.0,0.3083815313880697,3,51.0,0.3603727111562342,0,2.0,0.9574166684414598,24,354.0
1025.0,23,272.0,1.6790123456790123,8.446475573767604,6,158.0,0.2320764706753575,0,0.0,1.0,2,11.0,0.7584078686034733,2,43.0,0.4713331453683586,1,6.0,0.6558028113322375,0,0.0,0.9129607450927177,4,44.0,0.45391865507078705,4,67.0,0.4146297355203665,1,5.0,0.5420300599188014,20,334.0
1030.0,26,245.0,1.5030674846625767,8.343787750161109,7,177.0,0.2792437253075224,0,0.0,1.0,1,9.0,0.647101057729209,1,17.0,0.6329876871868915,2,16.0,0.5121175161344117,0,0.0,0.957950893605526,3,20.0,0.43438553816509146,3,39.0,0.2478103390500025,3,16.0,0.4824496844194812,20,294.0
1035.0,32,370.0,2.2560975609756095,8.140610112101617,9,192.0,0.2007476976334962,0,0.0,1.0,3,26.0,0.6267605249300567,1,22.0,0.7256762300809502,3,35.0,0.3464863466668045,0,0.0,0.9858384107287048,3,72.0,0.46565006303014167,1,19.0,0.47332222210693115,3,35.0,0.5672159317063238,23,401.0
1040.0,32,434.0,2.6303030303030304,8.073628033740167,10,223.0,0.18037668061312018,0,0.0,1.0,3,37.0,0.5361256787804085,2,23.0,0.5929531545710122,1,13.0,0.6044337705698399,0,0.0,0.9685477433384126,4,77.0,0.493645139542123,2,20.0,0.30220147043926504,0,5.0,0.7788124501549281,22,398.0
1045.0,28,355.0,2.088235294117647,7.975471213896644,8,280.0,0.13416236432042794,0,0.0,0.9788620863335352,1,13.0,0.6760124617651733,1,31.0,0.5008531170907521,1,15.0,0.7454981582415826,0,0.0,0.9979579925116873,4,65.0,0.3365033656167906,1,5.0,0.561606725157351,2,8.0,0.6957103553397025,18,417.0
1050.0,32,434.0,2.552941176470588,8.12066638887952,11,269.0,0.22635463477207304,0,0.0,0.9585285784559157,2,5.0,0.5551834754715562,0,8.0,0.7269297735144832,1,24.0,0.7151671159798588,0,0.0,0.9804849943259584,2,153.0,0.28661539578468137,2,13.0,0.5872956546041693,2,22.0,0.5896331877113614,20,494.0
1055.0,42,540.0,3.176470588235294,7.513895196046456,12,251.0,0.14556576769701476,0,0.0,0.028315112459107204,3,19.0,0.5393746893952571,1,13.0,0.4395823170740164,0,0.0,0.6884890410894337,0,0.0,0.9875262639227379,4,159.0,0.3418698611724023,3,21.0,0.585563830362152,5,37.0,0.3451288555417263,28,500.0
1060.0,37,407.0,2.408284023668639,7.463206576030861,10,224.0,0.23283776121822833,1,4.0,0.43371636513325634,0,0.0,0.9308989033350826,3,26.0,0.4859909054930169,0,0.0,0.6734965869185254,0,0.0,0.9749004875339676,6,142.0,0.2076585372798092,2,12.0,0.5082374173078475,2,37.0,0.5517145758159095,24,445.0
1065.0,32,432.0,2.7,7.392295722694044,10,203.0,0.25937864990106324,0,0.0,0.9645444991667,0,4.0,0.8593879756315511,3,11.0,0.5400845365273229,1,10.0,0.3218273569783733,0,0.0,1.0,3,109.0,0.5063422370186973,2,26.0,0.6148031587014958,1,75.0,0.718974200716884,20,438.0
1070.0,34,410.0,2.546583850931677,7.934312033012374,11,222.0,0.12226593121245831,0,0.0,0.9261724534678903,1,6.0,0.51339243547931,4,22.0,0.5685706987336874,2,13.0,0.5063955543569821,0,0.0,1.0,1,101.0,0.4915946656667829,2,20.0,0.6840324554173927,2,100.0,0.5922232959561261,23,484.0
1075.0,34,328.0,2.0372670807453415,7.751547071186894,6,237.0,0.17863746835055444,0,0.0,0.9014224306135814,2,12.0,0.5996009593779797,4,42.0,0.5356318781690975,2,14.0,0.6097049298238529,0,0.0,0.9254972227445211,2,107.0,0.5608202292369076,1,13.0,0.7980643563527652,5,164.0,0.3802974001613698,22,589.0
1080.0,27,319.0,1.9451219512195121,7.80642449590324,4,176.0,0.21597104428225739,0,4.0,0.6460000324817033,2,10.0,0.7213339646141361,3,33.0,0.4586342079047558,2,24.0,0.5869922758438683,0,0.0,0.8859301104991318,0,0.0,0.5336000523582103,2,19.0,0.5181192577247248,4,145.0,0.5221118205264665,17,411.0
1085.0,31,340.0,2.0606060606060606,7.941052131095435,5,155.0,0.15643452226973487,1,12.0,0.7013461189853161,2,16.0,0.7307352339074004,2,17.0,0.5984457651205218,3,33.0,0.36692703523995884,0,0.0,0.9717865015611205,0,20.0,0.4768827859843246,4,38.0,0.46235603987282603,6,86.0,0.529187502625972,23,377.0
1090.0,19,155.0,0.950920245398773,8.340780548853786,6,136.0,0.2052490547452214,1,17.0,0.674013790580021,0,0.0,0.9452817824580703,3,27.0,0.5026869156584843,0,5.0,0.938204138238055,0,0.0,1.0,0,49.0,0.6734669434892603,3,34.0,0.6012459917924354,5,113.0,0.3918354851045075,18,381.0
1095.0,21,147.0,0.9074074074074074,8.500552589020856,6,153.0,0.3765844318718468,0,12.0,0.9023752388754909,0,4.0,0.9374576832393429,1,23.0,0.6521505250930343,0,9.0,0.8843843280521136,0,0.0,1.0,3,93.0,0.45922148359892395,3,53.0,0.49029805843280116,4,123.0,0.3780733957361505,17,470.0
1100.0,23,222.0,1.353658536585366,8.639609004033657,4,123.0,0.49300266446106067,0,12.0,0.9524497606801088,1,5.0,0.8193876515055559,0,12.0,0.8063573161464062,0,12.0,0.7561452198915628,0,0.0,0.969947232788824,5,88.0,0.4342434062412348,4,73.0,0.3906146585600015,6,154.0,0.37199318524856745,20,479.0
1105.0,19,155.0,0.9337349397590361,8.764010064360628,2,98.0,0.4093259028713346,0,12.0,0.9345177266372557,1,8.0,0.6896809969039327,0,6.0,0.8940668072221062,0,8.0,0.8016887653345411,0,0.0,0.9710543777458598,2,41.0,0.5505375416547943,3,42.0,0.4597381644642778,5,140.0,0.3762094420508534,13,355.0
1110.0,7,60.0,0.37037037037037035,9.728125320026825,3,55.0,0.38869125723663994,0,12.0,0.9551530830822915,1,13.0,0.7760978615967665,0,2.0,0.8083658142977752,1,11.0,0.687182751552164,0,0.0,1.0,0,34.0,0.6058461721192446,0,16.0,0.5239364255905521,1,71.0,0.5296269694239522,6,214.0
1115.0,17,106.0,0.6503067484662577,9.145497402811818,4,64.0,0.40571364709730534,0,8.0,0.8641216231447851,1,13.0,0.8728445728170319,0,0.0,0.7842928612549622,5,31.0,0.4174237904615348,0,0.0,1.0,2,40.0,0.44433886566953823,1,9.0,0.640116531266947,2,15.0,0.27994202372030297,15,180.0
1120.0,23,132.0,0.8,8.40307024677849,5,79.0,0.2792565633034955,1,5.0,0.5950492805869836,0,4.0,0.892607576707935,2,5.0,0.5960140783412535,2,13.0,0.6186938442409292,0,12.0,0.9891214983884473,4,38.0,0.37184646041994085,2,12.0,0.6809779897691942,1,2.0,0.5053910853430769,17,170.0
1125.0,18,172.0,1.0552147239263803,9.010233445204047,5,109.0,0.24953806376975501,0,8.0,0.9065041272609173,0,4.0,0.8729027583198985,1,18.0,0.772039659379349,1,13.0,0.7698174523682023,0,12.0,0.968822238559333,4,40.0,0.3982047008846498,2,17.0,0.6710362605226817,2,16.0,0.44949549451893445,15,237.0
1130.0,31,218.0,1.329268292682927,7.8584097942165,7,82.0,0.15965320905716104,1,9.0,0.47041503180517774,2,16.0,0.7638069685318154,2,17.0,0.7134872072333791,1,26.0,0.5978770583715286,0,0.0,1.0,5,50.0,0.35048521918880116,4,33.0,0.5082462841311159,4,32.0,0.3835814978052264,26,265.0
1135.0,33,244.0,1.4610778443113772,7.028415288719351,8,98.0,0.30674309000290545,2,19.0,0.3140523082573981,1,22.0,0.6479593101967506,5,38.0,0.3856138651538404,2,14.0,0.594223651393699,0,0.0,1.0,2,24.0,0.4597456573799086,5,31.0,0.376604741600397,1,14.0,0.4740455194847577,26,260.0
1140.0,27,252.0,1.4911242603550297,7.3790145224649475,9,140.0,0.24734320425689038,2,33.0,0.6059697622546808,4,26.0,0.5080167642965544,2,24.0,0.402088503241781,0,8.0,0.4251770554865161,0,1.0,0.9479532810631047,0,8.0,0.6187165239074097,2,26.0,0.3855674835035673,1,5.0,0.5417745934683608,20,271.0
1145.0,24,265.0,1.5773809523809523,7.975913457335033,7,121.0,0.25983914984691164,0,8.0,0.9308172390736449,5,51.0,0.44635045090700165,0,5.0,0.5889963983693108,4,26.0,0.3419661409607833,0,1.0,0.6384416133462663,0,15.0,0.6202101189916781,2,31.0,0.3297739158516244,2,18.0,0.5389938174241464,20,276.0
1150.0,26,223.0,1.3433734939759037,8.085953051059828,5,90.0,0.20723792133871938,0,4.0,0.634710370184241,3,26.0,0.5405250589568761,2,9.0,0.681496589787705,1,10.0,0.7529628462086098,0,10.0,0.6547725478011603,1,19.0,0.6064105460769907,6,45.0,0.2788177399658646,0,1.0,0.624544965652849,18,214.0
1155.0,25,273.0,1.6347305389221556,9.0202702964327,6,85.0,0.037812655234031066,1,9.0,0.5089599999513249,0,6.0,0.8145148037509602,2,26.0,0.7386324570730209,1,11.0,0.7199924040667128,0,10.0,0.8781808097557732,3,36.0,0.4316249554047767,4,47.0,0.5282662442237996,1,4.0,0.7205870507972532,18,234.0
1160.0,26,318.0,1.9156626506024097,8.656057596529173,5,87.0,0.25320738054707864,0,4.0,0.8551763767893243,0,4.0,0.9611955685826885,2,22.0,0.5656179745909008,1,24.0,0.3772916599347076,0,5.0,0.9418259262392489,6,71.0,0.308161669425076,3,46.0,0.5394565803756032,1,13.0,0.7288948796506269,18,276.0
1165.0,24,300.0,1.7964071856287425,8.354731351884766,2,72.0,0.4211471994941789,0,4.0,0.8155023386835465,0,0.0,0.8955425883363688,2,15.0,0.37058578650304225,2,11.0,0.4496420187072567,0,4.0,0.9313271067438857,3,72.0,0.40065407740812414,4,66.0,0.42588632677912913,1,5.0,0.7428037790996863,14,249.0
1170.0,26,304.0,1.876543209876543,7.981060823656249,4,60.0,0.37246972922634314,1,8.0,0.483095349593203,0,0.0,0.9026136589057565,5,37.0,0.1896631377506241,0,6.0,0.7755934189635831,0,0.0,1.0,1,78.0,0.5619015584060283,5,60.0,0.2318922522663853,1,8.0,0.6550393167547289,17,257.0
1175.0,27,188.0,1.1677018633540373,8.424682850077321,4,41.0,0.44073323359951394,2,22.0,0.5619631796101572,1,6.0,0.6334950121961007,1,18.0,0.7407477503059261,1,1.0,0.6238974291023028,0,6.0,0.9921525971525467,3,49.0,0.5422875170808573,2,58.0,0.4956122931551138,2,18.0,0.6191297792973585,16,219.0
1180.0,21,196.0,1.2173913043478262,8.646744540445631,5,38.0,0.3356285454788039,1,14.0,0.5435085595036937,1,9.0,0.7965461834147082,0,1.0,0.893968818579532,2,21.0,0.5493667821813846,0,6.0,0.9189353394878781,0,107.0,0.5020266751360258,3,73.0,0.5421190294567992,0,15.0,0.9284009048794587,12,284.0
1185.0,20,184.0,1.15,8.784375893927315,7,68.0,0.3195210526025011,1,5.0,0.48894405407274394,0,4.0,0.7874720216680994,0,4.0,0.9040568688421666,0,12.0,0.7520791863395135,0,8.0,0.9387215729900541,1,99.0,0.7229870392727358,0,8.0,0.684329821650504,0,12.0,0.5836353313275376,9,220.0
1190.0,31,259.0,1.5987654320987654,8.720323121536932,6,54.0,0.3567746243260798,1,10.0,0.6232847112836813,1,13.0,0.8356418194330614,0,8.0,0.897400626893126,0,16.0,0.8683145210640169,0,8.0,0.9820258403280544,2,57.0,0.46568429165381103,3,13.0,0.44157433151379244,2,20.0,0.5655398681909671,15,199.0
1195.0,22,211.0,1.294478527607362,8.07320365472658,4,57.0,0.4343842751106563,0,4.0,0.7109885196675919,0,4.0,0.7051536044036418,0,4.0,0.7233824301415919,0,12.0,0.5835158388097702,0,0.0,1.0,0,11.0,0.4854754599660692,3,24.0,0.5139563506325909,2,23.0,0.5109279831002052,9,139.0
1200.0,17,118.0,0.7329192546583851,8.338329168942654,6,74.0,0.3216802381375432,0,4.0,0.9121023736266674,2,18.0,0.5846756823702826,1,5.0,0.6211311647692758,2,12.0,0.3989473120773727,0,16.0,0.9741447880682879,1,18.0,0.44340391505219695,3,24.0,0.34497192352771117,2,19.0,0.7166388117732911,17,190.0
1205.0,27,180.0,1.0909090909090908,8.671078788614212,8,81.0,0.19946967657696868,0,4.0,0.7484611355871751,3,37.0,0.6321337548175168,2,12.0,0.6254671485235782,2,18.0,0.3809523830339738,0,11.0,0.9239614794035662,2,46.0,0.580275672553291,3,33.0,0.44953925743633544,3,35.0,0.5157904116097838,23,277.0
1210.0,22,163.0,0.9939024390243902,8.052253658351,5,85.0,0.25048246401961644,0,0.0,0.7819275772231769,2,21.0,0.6584955600285977,0,8.0,0.6653932064971887,2,16.0,0.5384565460541973,0,19.0,0.9864610123378493,1,57.0,0.5548159890880833,3,47.0,0.5835872539370833,2,17.0,0.4564068518379681,15,270.0
1215.0,25,227.0,1.4099378881987579,8.794436403414114,6,93.0,0.32068838887479245,1,1.0,0.4954727563906428,1,12.0,0.7562450607934735,2,12.0,0.7755044641914594,1,1.0,0.7763495881191267,0,82.0,0.6066840070869255,1,50.0,0.5799490273759493,3,70.0,0.5927368979814809,2,16.0,0.575691287929696,17,337.0
1220.0,29,226.0,1.4037267080745341,8.262460771696206,8,98.0,0.09201827720958074,1,6.0,0.0,2,10.0,0.6196035108522048,1,7.0,0.6405783130924882,1,6.0,0.6288820978107769,0,72.0,0.8505735023535523,1,25.0,0.6102094217283557,4,45.0,0.6385436999184864,4,30.0,0.26833618595011105,22,299.0
1225.0,21,173.0,1.0880503144654088,8.381993835069014,8,110.0,0.17081688057486685,0,0.0,1.0,0,4.0,0.9132991238909146,2,17.0,0.5906213169205358,3,15.0,0.3137091177158337,0,4.0,0.8977346885832849,0,8.0,0.44477472550543934,2,22.0,0.5786632748820242,2,28.0,0.023971276869291742,17,208.0
1230.0,24,216.0,1.3416149068322982,8.741619530528943,9,135.0,0.3408857265831057,0,0.0,0.9531774692348983,1,9.0,0.7043504525408156,2,25.0,0.6479759538353437,2,22.0,0.4258424730639508,0,0.0,0.8574963566414351,2,16.0,0.3053262032265382,4,23.0,0.464101255685784,0,8.0,0.5534454157780021,20,238.0
1235.0,23,191.0,1.1790123456790123,8.24857405983864,6,92.0,0.3968984264456985,0,4.0,0.9478643813845633,3,20.0,0.434377972590659,2,35.0,0.5574878259791834,0,18.0,0.6776034757930217,0,11.0,0.9505731336947574,3,35.0,0.2953412488842399,7,37.0,0.1819961168601082,0,0.0,0.9756907548115001,21,252.0
1240.0,20,154.0,0.9390243902439024,8.398213215974247,4,90.0,0.37377853072871176,0,4.0,0.8756105675524174,1,14.0,0.7495027087263423,0,4.0,0.7432561843599383,0,12.0,0.727822196451188,0,63.0,0.9833524057726569,2,20.0,0.35303291635879774,6,59.0,0.31994795613636956,0,0.0,0.762143404494387,13,266.0
1245.0,27,249.0,1.4821428571428572,8.918557502920345,6,97.0,0.22954094973750144,0,4.0,0.9629123911039206,0,4.0,0.9670964634781893,1,16.0,0.7677483993258751,2,16.0,0.573799603545739,0,20.0,0.8862443285713799,1,16.0,0.5669086301529692,7,71.0,0.19438731058263478,0,4.0,0.9523976186059324,17,248.0
1250.0,26,274.0,1.6506024096385543,8.93834220402391,7,101.0,0.2783786381257382,0,4.0,0.8703449071624378,0,4.0,0.936221613643024,3,20.0,0.6005045247700718,2,22.0,0.6056569203216892,0,2.0,0.8208741678183274,2,16.0,0.4678679584245332,5,65.0,0.19631323551046773,1,1.0,0.4868606749180752,20,235.0
1255.0,20,186.0,1.1411042944785277,8.893954580426355,4,112.0,0.47734501857085965,0,4.0,0.8758081147765993,0,4.0,0.9738044286978279,2,15.0,0.5326416981729962,0,12.0,0.7756017430579958,0,2.0,0.7476370237009582,3,42.0,0.30738287413438736,3,52.0,0.2545625167391493,1,6.0,0.7348599345364912,13,249.0
1260.0,19,229.0,1.43125,8.705968009150908,4,72.0,0.5556521301133013,0,4.0,0.9613620262892025,0,0.0,0.6149856985203067,0,8.0,0.7802808985318718,1,14.0,0.5680426777380853,0,0.0,1.0,2,13.0,0.40073152306765425,3,51.0,0.3897895626190285,1,11.0,0.632388839783504,11,173.0
1265.0,30,276.0,1.7142857142857142,7.852691170289906,7,61.0,0.3794295153633717,0,4.0,0.8876251583420329,1,5.0,0.6845405142268065,2,4.0,0.5470874539630735,3,23.0,0.5916146027768627,0,38.0,0.9177374596892733,1,52.0,0.4929063596899336,3,57.0,0.451670464453652,2,14.0,0.49282727775601093,19,258.0
1270.0,32,324.0,2.025,7.444340816297594,7,69.0,0.334183794813408,0,0.0,0.9485866059571239,0,0.0,0.9037303499044622,3,20.0,0.5115223906745192,2,23.0,0.40014861612455244,0,46.0,0.9803119383890526,2,56.0,0.5530491864615644,4,74.0,0.33034501535905364,2,21.0,0.5106212716634607,20,309.0
1275.0,30,366.0,2.2732919254658386,7.328903520749896,8,88.0,0.30065960062116504,0,0.0,0.9001616749142931,0,0.0,0.9565493086642609,4,19.0,0.45856339878094754,2,16.0,0.3262127990037833,0,10.0,0.937354573357372,1,34.0,0.36138678329308777,4,94.0,0.27417523742803185,2,25.0,0.6137653674411181,21,286.0
1280.0,27,293.0,1.7975460122699387,7.9440266644449515,10,88.0,0.25903180281550275,0,0.0,0.9346276238169142,0,0.0,0.944920644249588,4,47.0,0.49352400509028604,2,21.0,0.47378848842787663,0,13.0,0.973077425548735,2,12.0,0.3182619202096889,3,102.0,0.36856973809218685,0,4.0,0.6415568836525614,21,287.0
1285.0,28,341.0,2.0920245398773005,8.433063487122393,9,106.0,0.2083517069901267,0,0.0,0.9273520175972774,0,4.0,0.9235855665591817,5,71.0,0.5873571521135302,1,5.0,0.5093687340547665,0,0.0,1.0,2,30.0,0.3615722654901212,4,128.0,0.5126200111628156,2,13.0,0.3792210531223355,23,357.0
1290.0,36,438.0,2.6545454545454548,7.626824891247074,10,152.0,0.22810376786675826,0,0.0,0.9284603467232826,0,4.0,0.9520956037729174,1,47.0,0.5377341898385446,3,21.0,0.34023611332042936,0,46.0,0.7593225375775925,2,52.0,0.39299454708522413,4,148.0,0.4011911647216036,4,30.0,0.08585436219491763,24,500.0
1295.0,31,305.0,1.8154761904761905,8.138949219307744,11,179.0,0.2235717474470448,0,0.0,0.957601367813119,1,5.0,0.716444865071693,0,30.0,0.6857866416612924,4,43.0,0.503388382109188,0,33.0,0.9310811640693494,0,94.0,0.5884354352919182,1,21.0,0.6297864293476795,2,10.0,0.4835076293598094,19,415.0
1300.0,24,260.0,1.5476190476190477,7.982264698225595,7,192.0,0.1306785366845493,0,0.0,0.5027729168690114,0,8.0,0.7241461053591474,1,75.0,0.5155690529722428,2,40.0,0.6854385747236208,0,31.0,0.84975190588233,2,105.0,0.3559451620507169,3,35.0,0.3349671196782319,0,0.0,0.9215905049187425,15,486.0
1305.0,27,339.0,2.017857142857143,8.223497406666999,7,146.0,0.2795515590997448,0,4.0,0.47784801777867075,1,10.0,0.8106890635428615,2,87.0,0.616792561357147,0,17.0,0.6141664882026396,0,14.0,0.9718492168466528,3,89.0,0.37384228216975246,3,50.0,0.5524386648802514,0,6.0,0.8322669665855844,16,423.0
