step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,21,517.0,3.4932432432432434,8.385567128970111,11,443.0,0.17032461406058866,0,4.0,0.8989799417782524,1,7.0,0.5900255932590532,3,23.0,0.40938306113332606,1,23.0,0.7641508736811949,0,0.0,1.0,0,42.0,0.7867033743238864,3,43.0,0.34328558478073296,1,39.0,0.713947505935651,20,624.0
925.0,22,247.0,1.6689189189189189,8.638004646711828,7,364.0,0.3123604878645997,0,4.0,0.9253455342655408,0,0.0,0.7864465735513437,5,40.0,0.2611437216402229,1,32.0,0.6328242999955871,0,44.0,0.9251469714684123,1,71.0,0.6295033235429787,2,41.0,0.33758936632445374,1,55.0,0.756264574168024,17,651.0
930.0,18,184.0,1.2777777777777777,7.8455201137422375,4,213.0,0.3715746790432591,0,4.0,0.8128719673020196,0,0.0,0.864504651171175,3,28.0,0.381991099772317,1,13.0,0.4726780099917726,0,44.0,0.9993127056929296,1,49.0,0.6006148264042456,3,51.0,0.08970183373808058,2,56.0,0.6619431341914582,14,458.0
935.0,24,195.0,1.3356164383561644,8.150371883919732,4,187.0,0.4000266087089062,0,0.0,0.9386531259717857,2,2.0,0.5661844634043528,0,12.0,0.8057317112756067,2,20.0,0.5702049899428163,0,20.0,0.9963072661909591,0,19.0,0.8246579662054085,3,70.0,0.3722104314092706,5,30.0,0.4617902972027226,16,360.0
940.0,24,194.0,1.3197278911564625,8.020691776803945,5,172.0,0.25602153325279325,0,0.0,0.8871328756242302,0,0.0,0.8997576241306785,0,4.0,0.7434153104136615,2,24.0,0.7169752825102083,0,2.0,0.9568320045020211,0,19.0,0.5080782616445629,3,81.0,0.4226462078702667,6,63.0,0.28701558209380773,16,365.0
945.0,28,279.0,1.8476821192052981,7.718763847452838,7,158.0,0.2797061796506786,0,0.0,0.9879650736484644,0,0.0,0.8191403851999883,1,13.0,0.6206086421535552,2,26.0,0.5123185150370996,0,8.0,0.9108365197148385,3,60.0,0.4557730998824724,4,97.0,0.41075527657240757,8,108.0,0.3427668220881998,25,470.0
950.0,34,352.0,2.270967741935484,7.671715656466116,9,133.0,0.18266901564968857,0,0.0,0.8918399589032702,2,4.0,0.6140393093995855,4,21.0,0.5403390044054013,3,38.0,0.37028891703890005,0,2.0,0.9824981564015238,1,28.0,0.6522605557207676,3,73.0,0.407850905028641,8,146.0,0.4354532515895959,30,445.0
955.0,25,224.0,1.4177215189873418,7.921899802200556,6,118.0,0.16508520995474266,0,0.0,0.9243635817547556,3,16.0,0.46927999649583246,7,51.0,0.36266067853522416,0,4.0,0.47526407305357693,0,5.0,0.894081809959318,0,46.0,0.7068081007821024,1,13.0,0.3931494607369879,4,87.0,0.38951505594582425,21,340.0
960.0,28,241.0,1.4876543209876543,8.408289873330753,6,90.0,0.2968684105067561,0,0.0,0.9757313600689562,3,35.0,0.5183244472946207,5,45.0,0.413014940362626,0,5.0,0.6232010228588646,0,0.0,0.9038359954326575,1,43.0,0.6395203124573994,3,27.0,0.5073607932952959,3,31.0,0.28162067296314125,21,276.0
965.0,26,263.0,1.6335403726708075,8.484862144310476,8,103.0,0.28940496532259335,0,0.0,1.0,2,32.0,0.6761306735545058,0,11.0,0.7460380934204095,0,10.0,0.871749478747767,0,1.0,0.9430645264270344,0,16.0,0.550891334513982,4,43.0,0.5876721396203318,7,57.0,0.11625290530193438,21,273.0
970.0,23,203.0,1.2530864197530864,9.008330987058748,9,127.0,0.33816236800057947,0,0.0,1.0,0,13.0,0.8763430829676885,0,4.0,0.7561241355202647,0,10.0,0.7956292391755533,0,1.0,0.9611105279011745,3,59.0,0.5055707139448201,2,28.0,0.7253581183126726,7,92.0,0.21108700826224128,21,334.0
975.0,23,243.0,1.51875,8.116287059302653,10,167.0,0.36315439736447164,0,0.0,1.0,0,4.0,0.7892332245560751,0,10.0,0.7067901381849088,1,8.0,0.5522088948971081,0,0.0,1.0,4,97.0,0.5653263497798366,2,16.0,0.5709798237020052,4,74.0,0.2362757507628918,21,376.0
980.0,25,276.0,1.7142857142857142,8.143765980941588,11,201.0,0.1977159475140861,0,8.0,0.9038857126303492,0,4.0,0.9458499743980298,0,21.0,0.8299527375389777,4,25.0,0.3626452969777543,0,0.0,1.0,5,105.0,0.46235949268068877,2,21.0,0.40414710352368105,1,49.0,0.6726841358777654,23,434.0
985.0,34,376.0,2.3067484662576687,8.331266308511223,15,236.0,0.12193196933959569,0,8.0,0.9227914485791396,0,4.0,0.8129550500141995,1,24.0,0.6785460655031663,6,45.0,0.5299268304240375,0,1.0,0.9741961644756905,5,96.0,0.2832153996230053,2,31.0,0.47932110193575755,1,32.0,0.7204975490961789,30,477.0
990.0,31,397.0,2.4658385093167703,8.707280878728275,16,315.0,0.17519666210429904,0,8.0,0.9431777815259682,1,6.0,0.7054984510592776,3,23.0,0.6550712823790694,3,35.0,0.7105865421099332,0,1.0,0.9449897430184093,3,74.0,0.37489372884034905,1,15.0,0.6668436780285723,1,34.0,0.8273204747726857,28,511.0
995.0,38,477.0,2.9627329192546585,7.628103342786188,16,383.0,0.08595405343797032,0,8.0,0.8794740436489954,0,8.0,0.8212625659695967,4,27.0,0.40132948624200915,2,26.0,0.573031171130362,0,2.0,0.9375363844268427,6,92.0,0.2781181828205584,2,21.0,0.6366598199788015,2,21.0,0.5839196704570585,32,588.0
1000.0,33,502.0,3.0424242424242425,7.459680635832713,14,440.0,0.1936084221521526,1,11.0,0.6431234843027572,0,4.0,0.799209628069172,3,35.0,0.5304198251758752,4,29.0,0.2702092632337876,0,2.0,0.8198816359645246,5,75.0,0.22313075089265316,2,31.0,0.5740641261998685,1,2.0,0.5745870623028267,30,629.0
1005.0,38,565.0,3.2848837209302326,7.560134981433052,17,497.0,0.06431092874380012,1,16.0,0.7268733247499656,1,7.0,0.785778316606183,3,44.0,0.5993152856488994,6,36.0,0.4125135152080863,0,0.0,1.0,3,73.0,0.41570342384158726,2,11.0,0.535060578493903,1,7.0,0.6325716542641482,34,691.0
1010.0,35,627.0,3.6242774566473988,7.577843815522264,18,526.0,0.058860375320868644,0,8.0,0.4852683430334712,1,16.0,0.7796972009059934,6,63.0,0.44698780727494686,1,35.0,0.4844026755264008,0,0.0,1.0,2,91.0,0.41335279153289023,3,17.0,0.4055468402034649,1,17.0,0.691313035806578,32,773.0
1015.0,42,485.0,2.7714285714285714,6.826474939120875,15,546.0,0.09430235816979969,3,21.0,0.20074086203391714,2,24.0,0.7062253250685433,6,39.0,0.3601576199706447,3,21.0,0.270396223613076,0,0.0,0.9660113592178274,4,106.0,0.43041718876998364,3,28.0,0.32815413083479283,1,8.0,0.6668153900048414,37,793.0
1020.0,41,354.0,2.0113636363636362,7.25198732726311,11,480.0,0.16227771806778934,4,41.0,0.19869108978610237,3,36.0,0.5811820205572846,5,32.0,0.4588289326735969,5,46.0,0.35186721586423336,0,0.0,0.9845365761779092,5,58.0,0.31105956980195504,4,22.0,0.1945326578345085,1,16.0,0.8275591041701768,38,731.0
1025.0,33,321.0,1.8342857142857143,7.018490724750841,8,392.0,0.26127838880586984,2,23.0,0.31103444414181186,2,16.0,0.5867093570682383,7,70.0,0.21375125657301167,5,68.0,0.32721400308509974,0,0.0,0.9655048698709828,4,78.0,0.25957146777702717,1,13.0,0.48219839398428477,2,23.0,0.5683160624355851,31,683.0
1030.0,28,311.0,1.747191011235955,8.310006942559124,5,345.0,0.34416177579748963,0,0.0,0.9250935380731344,0,6.0,0.7181604854561601,6,60.0,0.40979147065925875,6,106.0,0.409069731240166,0,0.0,0.9810001343325159,5,73.0,0.5177425857927894,1,11.0,0.7032680294133449,1,15.0,0.6776349703047037,24,616.0
1035.0,23,254.0,1.4350282485875707,9.44156910538199,5,317.0,0.39223651341464133,0,0.0,0.9350973866230065,0,4.0,0.8982389029681963,2,42.0,0.4369553851802239,4,81.0,0.6070910876011291,0,0.0,0.9670473540458389,5,112.0,0.5369040899773037,1,12.0,0.8093368827127156,0,4.0,0.7595383538648749,17,572.0
1040.0,25,265.0,1.5142857142857142,8.459802586850515,6,337.0,0.29404079391576604,0,0.0,0.01358470528053381,1,5.0,0.5789532687808343,3,32.0,0.44724012666011115,0,61.0,0.6250205956822668,0,0.0,0.9440863168484226,6,141.0,0.30530232772956206,1,2.0,0.6817980989941841,1,7.0,0.7923181004102652,18,585.0
1045.0,34,277.0,1.5561797752808988,7.638352173028809,10,366.0,0.21881389314128033,1,5.0,0.474761514345071,4,19.0,0.4322686053405139,2,24.0,0.4315207998137813,2,22.0,0.31328195889523086,0,4.0,0.9117554234023391,5,88.0,0.19639777022711438,2,12.0,0.6524004261586491,0,4.0,0.7588345604063843,26,544.0
1050.0,48,405.0,2.25,7.3612352024377365,13,369.0,0.13580895035081889,1,14.0,0.6084399495308634,5,43.0,0.528471945148148,6,48.0,0.30541212017540453,5,31.0,0.3396884886264575,0,4.0,0.9290894600684441,3,41.0,0.3902854017987515,3,16.0,0.24624841562245342,3,37.0,0.5749483642828012,39,603.0
1055.0,45,469.0,2.6055555555555556,6.8406357595942655,11,335.0,0.2052918303756959,0,4.0,0.656572732209985,0,4.0,0.7708204656363498,9,88.0,0.22728122227446287,3,29.0,0.5773140657686536,0,0.0,1.0,3,73.0,0.18084353051530755,4,29.0,0.24564109424496855,3,70.0,0.5134146726839567,33,632.0
1060.0,39,549.0,3.0670391061452515,7.733318030973108,9,293.0,0.23372867852965915,1,8.0,0.633609987174489,0,4.0,0.9118297778194775,5,91.0,0.35762403012686594,0,22.0,0.6150157796486377,0,0.0,1.0,5,59.0,0.4046220358506116,5,54.0,0.40588974081760915,3,57.0,0.3725885090973846,28,588.0
1065.0,32,420.0,2.359550561797753,7.720303147361203,7,312.0,0.26541231003777416,1,13.0,0.6926863285269116,0,4.0,0.9052435760448214,1,80.0,0.5200880057194858,2,12.0,0.5592539190011656,0,3.0,0.9501044635087038,3,62.0,0.5318986542481036,5,79.0,0.3595799519501779,3,46.0,0.5064154408880396,22,611.0
1070.0,35,468.0,2.6145251396648046,8.165840740952698,8,339.0,0.21291100803917465,0,8.0,0.8609107775502597,0,8.0,0.8978114432915522,2,67.0,0.6332793507470625,4,25.0,0.42450021742988264,0,3.0,0.9097033629867766,3,86.0,0.39474023724812557,5,98.0,0.4502119345501019,2,43.0,0.729406434819001,24,677.0
1075.0,36,614.0,3.411111111111111,8.131319708811784,10,352.0,0.13719341129965779,0,8.0,0.9499418474299106,0,5.0,0.8827641590484961,2,41.0,0.7130954871065346,0,5.0,0.6801340524064309,0,0.0,0.9714781097603916,4,104.0,0.38977953775419494,6,126.0,0.2639725031219919,2,64.0,0.6103983006090736,24,705.0
1080.0,40,647.0,3.697142857142857,8.091145976084839,14,407.0,0.018284422277672678,0,8.0,0.9227895475327255,2,10.0,0.7340774699425725,0,30.0,0.8021543048535988,2,10.0,0.5806654284720187,0,0.0,1.0,4,81.0,0.5547202696936041,8,164.0,0.21163258271257693,2,19.0,0.6665543363239246,32,729.0
1085.0,38,543.0,3.1206896551724137,7.489981021081312,13,395.0,0.06095564634457032,0,4.0,0.9434257317047353,1,2.0,0.8583006169850476,4,31.0,0.4839517602752277,2,24.0,0.5392356097600061,0,0.0,0.9521275558112985,1,91.0,0.5310000767785795,8,205.0,0.22489802416432322,2,65.0,0.5540560377416939,31,817.0
1090.0,44,546.0,3.102272727272727,7.400476383067756,11,380.0,0.05773281916810045,0,4.0,0.9421519594034546,1,2.0,0.8096250216922758,7,59.0,0.15854415489957732,2,17.0,0.46867088748613406,0,0.0,1.0,2,29.0,0.325736742037504,10,254.0,0.3302448211319882,4,158.0,0.48495916613480394,37,903.0
1095.0,39,664.0,3.772727272727273,7.320851500568134,12,415.0,0.1871677134818295,0,4.0,0.715256676002746,1,11.0,0.8420554254124679,3,53.0,0.17614352119699495,2,11.0,0.510834485482992,0,0.0,1.0,1,32.0,0.1780668542877278,10,304.0,0.29315470220659573,2,191.0,0.49474035711657816,31,1021.0
1100.0,38,703.0,4.063583815028902,7.132592124475264,10,455.0,0.15060368240017857,1,11.0,0.5962384028277365,1,6.0,0.7452765006594918,0,31.0,0.7116927407921302,3,31.0,0.532324349553505,0,0.0,0.9325369326136489,1,32.0,0.10304145084321097,12,357.0,0.23388270126615823,4,181.0,0.4100738843539495,32,1104.0
1105.0,44,783.0,4.605882352941176,7.424822239837554,11,517.0,0.19181554873855275,2,19.0,0.4834052248551617,3,14.0,0.6949141362608464,0,0.0,0.9633601403882731,4,47.0,0.48407006630066435,0,0.0,0.9522576113724097,1,70.0,0.45860189937068907,11,306.0,0.2799823920763792,7,212.0,0.10614600517039381,39,1185.0
1110.0,42,687.0,4.017543859649122,7.675192882105892,12,570.0,0.053950201013717544,2,29.0,0.5688152713166666,3,29.0,0.6952220032998878,0,0.0,0.427231702381461,5,72.0,0.17938824282283042,0,0.0,1.0,3,76.0,0.4640531415644011,6,198.0,0.26199709253561637,6,183.0,0.13334741750401255,37,1157.0
1115.0,36,662.0,3.871345029239766,7.787126279171499,12,633.0,0.19547179373810733,0,4.0,0.8881194745271063,1,11.0,0.845378761506382,3,12.0,0.52242252340901,3,25.0,0.4953513944256919,0,0.0,0.9489130377910142,0,71.0,0.5884879593928056,5,97.0,0.32079777653186314,1,88.0,0.2864159053207417,25,941.0
1120.0,28,637.0,3.6820809248554913,8.311086452256099,11,688.0,0.20984202832745724,1,5.0,0.3569094088488521,1,2.0,0.7703035866086554,4,32.0,0.4523487776006705,0,11.0,0.8360486970575126,0,0.0,0.9730149321215874,2,86.0,0.5416170615020856,2,53.0,0.3479294311727799,1,6.0,0.6422427075715399,22,883.0
1125.0,36,724.0,4.258823529411765,8.259363165777032,15,770.0,0.0695375792028586,1,6.0,0.36124852886094766,2,14.0,0.6905593896811264,2,16.0,0.6522309172161258,0,13.0,0.8166908473049521,0,0.0,1.0,3,116.0,0.5371138000206462,7,60.0,0.36870166076540795,0,0.0,0.8232791158369143,30,995.0
1130.0,40,894.0,5.289940828402367,7.990939243826895,18,866.0,0.14928253967536817,1,11.0,0.4448525854145993,3,21.0,0.4914725570335602,0,6.0,0.7894371579419346,1,18.0,0.6689018116305729,0,0.0,0.9777661918185362,3,106.0,0.4901628085017142,8,100.0,0.5158886806977291,1,6.0,0.4812545870003581,35,1134.0
1135.0,48,1045.0,6.147058823529412,7.392924554795188,21,961.0,0.11232564432546407,1,1.0,0.0003665085146972545,3,36.0,0.5540865495760743,0,0.0,0.5301506998725674,4,32.0,0.5112772160577549,0,0.0,0.9635711864721215,4,108.0,0.3646698604325013,8,93.0,0.34436064435033015,2,16.0,0.3288308906073468,43,1247.0
1140.0,45,1136.0,6.643274853801169,7.176544208860664,24,1076.0,0.074995950355136,0,0.0,0.5018551369853879,1,15.0,0.5734670375462098,2,6.0,0.38980988514701603,4,34.0,0.31875568960735656,0,0.0,0.9313825083134156,5,99.0,0.35929245762621176,1,77.0,0.37558066569602594,2,26.0,0.4834647215904674,39,1333.0
1145.0,51,1294.0,7.65680473372781,6.8082312742818045,22,1149.0,0.04729822588653208,0,0.0,0.9907390420710904,2,12.0,0.3087713775314926,4,21.0,0.314475579674726,4,43.0,0.27415852395969126,0,0.0,1.0,6,125.0,0.32809496529091164,5,27.0,0.2873225107313235,2,35.0,0.2227778395298195,45,1412.0
1150.0,54,1437.0,8.502958579881657,7.191512648795272,21,1237.0,0.06353058220957622,0,0.0,0.11869174304906957,4,28.0,0.3172754223442252,4,41.0,0.40003519734886084,2,40.0,0.49301504803637397,0,0.0,0.8243228497177747,7,161.0,0.30089236101427136,6,47.0,0.14620711403110226,1,8.0,0.652985756039682,45,1562.0
1155.0,41,1485.0,8.78698224852071,7.611784466206418,21,1276.0,0.03968897288085941,1,7.0,0.34711881975120534,1,13.0,0.4914888277132959,3,29.0,0.5970172977042707,2,37.0,0.511108768820304,0,3.0,0.9363886182131801,2,55.0,0.5608648172188454,4,56.0,0.32992562784376583,0,3.0,0.8976902618893151,34,1479.0
1160.0,34,1391.0,8.23076923076923,8.128590288898708,21,1247.0,0.05724459062482823,1,12.0,0.6377617964684678,0,0.0,0.64921346050631,1,21.0,0.6795032144027379,2,49.0,0.5448924372101743,0,3.0,0.927417190927418,0,9.0,0.6440900337622425,4,73.0,0.42288406249934957,1,6.0,0.6361138360242379,30,1420.0
1165.0,35,1080.0,6.390532544378698,7.911937950084388,16,1206.0,0.0832037043168185,0,3.0,0.7866353378854074,0,0.0,0.9079156022351006,4,23.0,0.548218027571317,2,51.0,0.5223689102933613,0,3.0,0.9383938199883658,1,9.0,0.4929471917746049,5,90.0,0.361145458300413,2,17.0,0.6468020459327821,30,1402.0
1170.0,33,788.0,4.662721893491124,7.491267289207572,13,1031.0,0.157821201166884,0,3.0,0.9779553050655045,0,0.0,0.8449864838523099,4,18.0,0.6012260462383813,2,8.0,0.5565784221503147,0,0.0,1.0,0,44.0,0.6151140057384944,5,119.0,0.2305806510287077,1,12.0,0.5863859898581198,25,1235.0
1175.0,34,694.0,4.130952380952381,8.259894366511228,9,951.0,0.3196273624955473,0,3.0,0.9700540669805706,0,0.0,0.7826647004452519,0,22.0,0.6527714101914833,4,18.0,0.43469759037819655,0,0.0,0.9783344998580965,2,51.0,0.5336144420285929,5,144.0,0.4570101008443331,2,16.0,0.3949873077236406,22,1205.0
1180.0,36,700.0,4.1420118343195265,8.08135025287615,6,981.0,0.32661833765508635,0,3.0,0.697754980560081,1,3.0,0.644248634551809,1,26.0,0.762577458017697,6,44.0,0.3475462652113857,0,0.0,0.980048699920414,2,24.0,0.40688112593552267,5,169.0,0.4916096835056045,4,34.0,0.364652291148386,25,1284.0
1185.0,36,532.0,3.111111111111111,7.82341800761738,9,1033.0,0.1648452657297007,1,3.0,0.22989559511639968,0,4.0,0.937253592771052,1,20.0,0.672306837238551,7,75.0,0.40995566727189137,0,0.0,0.950794885007672,0,0.0,0.8803651687173198,6,195.0,0.3028013616438392,4,54.0,0.3274448036599058,28,1384.0
1190.0,43,679.0,4.041666666666667,7.373518568209867,14,1100.0,0.20098195162201848,1,8.0,0.0,0,4.0,0.8989548387053438,4,16.0,0.48813081262939056,7,110.0,0.2712458248530442,0,0.0,0.997305859639899,0,2.0,0.4414750369038078,8,232.0,0.09289415587997793,3,44.0,0.5530946403541575,37,1516.0
1195.0,48,817.0,4.777777777777778,7.245379587623813,18,1174.0,0.09167125322292242,0,0.0,0.42762243901323876,0,12.0,0.9575412600944959,2,19.0,0.536241230762386,7,122.0,0.09398354976659606,0,16.0,0.6615398396140472,3,14.0,0.4849533191744929,10,282.0,0.13991279782331592,1,20.0,0.6237432053993065,41,1659.0
1200.0,47,705.0,4.221556886227545,7.525424536452606,19,1147.0,0.1061432050642472,0,0.0,0.9839598182658503,0,4.0,0.959873491910471,4,37.0,0.36555173054139595,5,129.0,0.04589945691647398,0,7.0,0.9462416689620429,4,26.0,0.23018652659819724,8,212.0,0.2829050932820263,2,10.0,0.6749400233235925,42,1572.0
1205.0,31,443.0,2.6526946107784433,7.6305950251992725,16,1114.0,0.11270439372113389,0,0.0,0.972561331663871,0,4.0,0.9267364554701701,2,21.0,0.4772083692968551,3,79.0,0.35086770763167996,0,7.0,0.9859055922865971,2,24.0,0.3907953131246049,4,133.0,0.3447999584369491,3,29.0,0.5622508572135627,30,1411.0
1210.0,28,422.0,2.5269461077844313,7.72205533258446,12,959.0,0.16583535664658347,0,0.0,0.9328781447366628,0,4.0,0.8319223982882963,1,15.0,0.673282951230849,1,54.0,0.5673440560715235,0,4.0,0.982958061982119,5,20.0,0.4072484978842624,3,93.0,0.46836553169525774,5,49.0,0.5155368731402363,27,1198.0
1215.0,35,343.0,1.994186046511628,7.7976722004818155,13,963.0,0.1593597032237726,0,0.0,1.0,2,10.0,0.47109601839244486,1,16.0,0.6652277363098279,3,67.0,0.5383060137756421,0,5.0,0.9353156170671015,6,50.0,0.3687691029414425,4,56.0,0.29991133910318557,4,31.0,0.5511653254647029,33,1198.0
1220.0,28,192.0,1.103448275862069,8.08383937300508,9,949.0,0.18467114470819582,0,4.0,0.9453557228904416,1,9.0,0.6337761538155201,2,30.0,0.6575379438464971,3,82.0,0.5448145856612564,0,5.0,0.8564118202481421,3,40.0,0.3731211589860452,4,48.0,0.4512426097673025,2,11.0,0.3496963742526599,24,1178.0
1225.0,32,270.0,1.5789473684210527,8.065516168612591,12,910.0,0.16995323132394805,0,4.0,0.944467030860475,1,7.0,0.653002791337791,2,36.0,0.6303692235692918,2,63.0,0.4900741483206566,0,2.0,0.8216260186582017,1,18.0,0.3550418266396739,6,71.0,0.4155905388512283,4,28.0,0.08840864042593992,28,1139.0
1230.0,35,339.0,1.9595375722543353,7.82925053236915,16,965.0,0.14791717734745846,0,4.0,0.9716098774107516,2,20.0,0.7202213568221162,1,11.0,0.5714053037484782,0,35.0,0.5828716644559955,0,33.0,0.7150180157750171,2,10.0,0.4788848133278755,7,97.0,0.4121998847875042,3,17.0,0.0002827369053849705,31,1192.0
1235.0,39,453.0,2.6804733727810652,7.444675658101938,19,922.0,0.14829071230701069,0,4.0,0.929748858549607,4,30.0,0.43222522293035587,3,15.0,0.6782794491652425,0,12.0,0.719265589306253,0,0.0,0.6102466101006709,0,5.0,0.5426704277493305,8,127.0,0.21586289561725655,0,8.0,0.6874378560287193,34,1123.0
1240.0,46,536.0,3.134502923976608,7.580048736559143,18,921.0,0.15745847958314038,0,8.0,0.9232328641828244,6,58.0,0.38853416967872206,4,32.0,0.6739449695102644,0,0.0,0.7770370468206927,0,30.0,0.9621343613500875,2,23.0,0.44301856626987907,8,159.0,0.27561578251299,0,4.0,0.9259871236506503,38,1235.0
1245.0,38,551.0,3.184971098265896,7.548637792956519,16,730.0,0.1467369929477858,0,8.0,0.9828229609527309,2,22.0,0.6807590350097171,3,29.0,0.5803589825632474,0,0.0,0.7218939823067085,0,30.0,0.9957985137490138,2,28.0,0.5134711609369668,9,203.0,0.26794668832998925,0,0.0,0.9352936231164761,32,1050.0
1250.0,34,544.0,3.1085714285714285,7.826957226625188,13,797.0,0.18971947775825068,0,4.0,0.9652670745253984,1,5.0,0.7748925824776919,0,20.0,0.6511430625510073,1,15.0,0.689190383528683,0,0.0,0.9523396163407505,4,38.0,0.3725007923680496,11,253.0,0.09251958551543282,0,0.0,0.9200770946105229,30,1132.0
1255.0,33,543.0,3.0,7.843749986288122,12,862.0,0.2959676513418492,0,4.0,0.9653609058676567,1,10.0,0.5759970654329125,2,48.0,0.533859115913424,1,20.0,0.7260924402129753,0,4.0,0.9086388650569179,2,33.0,0.45712282449335273,10,249.0,0.09147552278325434,0,0.0,0.8282218167990459,28,1230.0
1260.0,36,492.0,2.7486033519553073,7.214744158525437,16,936.0,0.2124389237960802,0,4.0,0.8872664651814811,1,2.0,0.6135037309718515,1,51.0,0.47253340179652786,2,27.0,0.4143486169114246,0,0.0,0.7176529168250849,2,11.0,0.44706951724873933,7,246.0,0.2877785469141028,0,8.0,0.884275937196627,29,1285.0
1265.0,46,608.0,3.340659340659341,6.972793569688649,21,926.0,0.14234704901541967,0,0.0,1.0,0,1.0,0.8406413944009341,5,70.0,0.44534791366651444,3,40.0,0.31038535314002874,0,0.0,0.9708814367373995,3,28.0,0.5057685939202469,5,193.0,0.3571985172394072,1,9.0,0.775305900042162,38,1267.0
1270.0,47,694.0,3.7717391304347827,6.6954798682556245,21,843.0,0.14563967560504798,0,0.0,0.8116224332440549,1,2.0,0.7986572652879018,7,105.0,0.2242179321895068,4,60.0,0.4332574476082715,0,0.0,0.9204344212665329,4,114.0,0.4120961021928852,6,154.0,0.23304202017726264,0,7.0,0.7234850617349594,43,1285.0
1275.0,49,731.0,3.9301075268817205,6.882596831526566,22,807.0,0.14527017900929703,0,0.0,0.9574681712587002,1,7.0,0.8046489036316263,7,116.0,0.4029087055381515,2,35.0,0.5927871222797928,0,0.0,1.0,6,170.0,0.3843571026243224,5,106.0,0.22608767277431632,1,19.0,0.4876001615510758,44,1260.0
1280.0,39,476.0,2.492146596858639,6.842605555929347,21,730.0,0.11685311885229681,0,0.0,0.9774119200404068,1,2.0,0.8192190445637535,3,127.0,0.3583607450349549,0,33.0,0.54526116701115,0,0.0,0.912731937785701,4,146.0,0.2955829987332819,4,74.0,0.3674856148806552,1,55.0,0.46489639559077905,34,1167.0
1285.0,30,200.0,1.0416666666666667,8.154930131292934,12,591.0,0.19305319588550068,0,0.0,0.9728344980830255,0,0.0,0.9405620733625663,1,113.0,0.5184657459778185,1,19.0,0.6440612261971927,0,4.0,0.9957639484189307,6,95.0,0.2144199095474384,3,86.0,0.5322997150153176,3,66.0,0.302023152933729,26,974.0
1290.0,39,346.0,1.8502673796791445,8.017439115180661,14,558.0,0.1437316892153879,0,0.0,0.9890202392215159,0,5.0,0.7387400584337785,2,73.0,0.5893336519094299,1,24.0,0.6579410124499389,0,15.0,0.9695140356174681,6,51.0,0.285097051675453,5,101.0,0.32761190476646634,4,85.0,0.167436796545676,32,912.0
1295.0,47,436.0,2.294736842105263,7.6096826403950155,19,606.0,0.059895422670450435,0,0.0,0.30900874694749075,2,9.0,0.6740473444296589,3,43.0,0.5504644758605767,3,25.0,0.6383550398002855,0,11.0,0.9225663340287814,2,18.0,0.3209587152194811,7,132.0,0.2077926341909762,3,56.0,0.13329745360240558,39,900.0
1300.0,47,502.0,2.6282722513089007,7.351076950084707,18,676.0,0.1136748456038434,1,8.0,0.6100732587373968,3,22.0,0.6649220864234043,4,59.0,0.4830095641416145,3,24.0,0.4799103561479565,0,0.0,0.9927553544941944,1,32.0,0.4999356363935281,8,171.0,0.22397508586876788,0,0.0,0.8387064935196824,38,992.0
1305.0,59,736.0,3.873684210526316,6.618562296672543,22,734.0,0.12026757542397519,1,13.0,0.36696298528909027,4,45.0,0.6458899540174899,4,69.0,0.3929289021531243,7,45.0,0.19352123787229736,0,0.0,0.7226769757359972,3,32.0,0.46215511887807476,9,216.0,0.314149918303657,0,0.0,0.9172655610245868,50,1154.0
1310.0,58,843.0,4.436842105263158,6.437345998213713,21,786.0,0.0577067853853635,1,8.0,0.4539277642865317,4,65.0,0.6156375868249989,4,30.0,0.42156624193014725,9,87.0,0.00012348013927015788,0,0.0,0.7997358683824206,3,39.0,0.314152402280285,7,174.0,0.3723277130484581,0,0.0,0.7836077883445501,49,1189.0
