step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,22,189.0,1.3309859154929577,8.717067988050296,11,243.0,0.17388727227354434,1,13.0,0.7081389590888809,2,7.0,0.6212768007539298,1,17.0,0.47192679167941526,1,6.0,0.03728758307948013,0,0.0,0.9571907947724996,0,0.0,0.5065886702123531,0,4.0,0.9152388597866917,3,24.0,0.5253574009639002,19,314.0
810.0,22,189.0,1.3597122302158273,8.267818404286194,8,243.0,0.1701571499353481,1,18.0,0.7312060831754521,3,18.0,0.5489302289196188,3,32.0,0.5374442051258166,3,19.0,0.00010853803252391027,0,4.0,0.8465910664997994,2,20.0,0.49110016996900846,0,0.0,0.9264158037570711,2,18.0,0.45601666554678033,22,372.0
815.0,26,289.0,2.049645390070922,8.62553770455307,10,259.0,0.08590971233155469,1,23.0,0.6246745196321605,3,24.0,0.5907659512724969,1,14.0,0.7308279202250773,3,38.0,0.3803019449842614,0,4.0,0.8148951638580091,2,31.0,0.5525990462192826,0,8.0,0.9375187198577835,4,42.0,0.5426712836640746,24,443.0
820.0,28,297.0,2.091549295774648,8.186434943467143,8,249.0,0.13965018245119265,0,8.0,0.9834749866162982,2,10.0,0.6440883842681612,0,5.0,0.6221639017941218,3,53.0,0.4732204400471132,0,0.0,1.0,5,31.0,0.14129649708697892,1,9.0,0.6418109025990724,6,71.0,0.3670872847593796,25,436.0
825.0,26,230.0,1.619718309859155,8.381654778841973,3,227.0,0.2759950796883666,0,4.0,0.8801062775084645,2,19.0,0.5803583159647538,1,3.0,0.4767306797908337,2,42.0,0.5496826184940657,0,0.0,0.8902701751730726,6,61.0,0.1396583522326513,4,22.0,0.47964821367933363,5,52.0,0.46139907272960723,23,430.0
830.0,21,160.0,1.103448275862069,8.384504880320664,1,105.0,0.5011773930061323,0,0.0,0.8948360093167808,4,37.0,0.5571830866589006,0,0.0,0.7879983683802476,1,24.0,0.2759915111007461,0,0.0,0.9209310928374053,3,39.0,0.3310125248266644,6,50.0,0.44113298918784677,1,43.0,0.5251461050896017,16,298.0
835.0,15,84.0,0.5753424657534246,8.510019801472204,2,93.0,0.4343931517047836,0,0.0,0.987640705601349,2,29.0,0.607480656245287,1,2.0,0.5798175974449064,2,17.0,0.4544189601811024,0,0.0,1.0,1,19.0,0.49891614197008655,5,57.0,0.43034041239899884,2,23.0,0.5899533539003388,15,240.0
840.0,14,77.0,0.5133333333333333,9.196353889026812,4,127.0,0.35966958659040893,0,0.0,0.9339226218220515,0,20.0,0.8195879293978836,1,7.0,0.3080606246709389,0,8.0,0.8090262662259948,0,0.0,0.9776908394773178,2,34.0,0.5828096232432414,1,42.0,0.512561690244493,3,30.0,0.48323480810918323,11,268.0
845.0,18,125.0,0.8445945945945946,9.459690329586769,9,175.0,0.37322076131448056,0,0.0,0.9054930335547894,0,4.0,0.9516304874367751,2,24.0,0.6825355066470737,0,8.0,0.8334624081035998,0,0.0,1.0,2,32.0,0.6569672601789698,2,31.0,0.542339947346027,3,22.0,0.1537555711254246,18,296.0
850.0,21,176.0,1.2394366197183098,8.79809613520815,9,221.0,0.35155875444170276,0,0.0,0.7279706818267051,0,0.0,0.8939443462709891,2,25.0,0.46929475157132394,1,9.0,0.735199450667435,0,0.0,0.9937615965496178,1,21.0,0.36117690387691304,3,51.0,0.5520330186196142,2,20.0,0.41921210364830813,18,347.0
855.0,35,314.0,2.258992805755396,8.385780689444447,10,238.0,0.24384386994685456,0,0.0,0.9532768881011869,0,4.0,0.8200681456248428,3,25.0,0.5900319150588735,1,10.0,0.7853224231911601,0,0.0,0.9914231529228521,5,40.0,0.18639069120062404,5,73.0,0.3286485020924702,4,23.0,0.3991548080716253,28,413.0
860.0,32,422.0,3.035971223021583,7.901586524332949,11,282.0,0.23397009083959922,0,0.0,0.9495303778034181,1,7.0,0.7680985919787657,3,37.0,0.49429890398596044,1,14.0,0.6157998883127075,0,0.0,0.9976613139912324,2,18.0,0.32891173741945856,7,105.0,0.28329727694079593,2,21.0,0.5976209244528023,27,484.0
865.0,24,313.0,2.1888111888111887,7.341627433738853,8,215.0,0.21431708313137462,0,4.0,0.9457394963716422,1,2.0,0.6515197832452302,1,9.0,0.5553592260853926,0,3.0,0.711358187499894,0,0.0,0.9512891545428824,0,0.0,0.6702683366728882,7,77.0,0.22810048114996367,1,5.0,0.6602930481573387,18,315.0
870.0,26,255.0,1.7465753424657535,7.877596522957699,2,165.0,0.3177242011199603,0,4.0,0.9203165733528134,1,11.0,0.774590022420595,4,24.0,0.3696156163429408,1,14.0,0.41478095645414753,0,0.0,0.4653220309923639,1,7.0,0.5173775480278714,8,116.0,0.2393834259298798,2,16.0,0.6056306448095468,19,357.0
875.0,36,390.0,2.6530612244897958,7.796505380781746,4,88.0,0.34028498294732173,0,4.0,0.9325893026722372,1,16.0,0.7754976896610145,6,51.0,0.2360197023083986,3,25.0,0.49354410063479276,0,4.0,0.914889929908188,1,12.0,0.5790430466188047,10,159.0,0.2276879988801683,3,10.0,0.33864259143686626,28,369.0
880.0,33,404.0,2.6933333333333334,7.843747159932648,6,58.0,0.18967323489940355,0,4.0,0.9703424322737689,0,11.0,0.8224793432850787,2,36.0,0.576086903681894,2,23.0,0.5644825431551952,0,5.0,0.9711470430474644,2,17.0,0.5295306012071823,8,148.0,0.35484992311999564,5,32.0,0.2803562809818988,25,334.0
885.0,28,307.0,2.033112582781457,8.140545313574613,7,79.0,0.16134274704876808,0,4.0,0.9220779363153037,1,7.0,0.6198305633244221,1,27.0,0.6364759623994439,2,24.0,0.44560176871920654,0,0.0,0.9140198638784439,1,10.0,0.6355192509377245,0,107.0,0.42088457402321927,5,53.0,0.1260626628187023,17,311.0
890.0,31,404.0,2.72972972972973,8.374208245050642,8,107.0,0.1467518900189848,0,4.0,0.9475227730727874,3,18.0,0.5628545528171272,1,13.0,0.7698208060979134,3,24.0,0.5950355097272656,0,0.0,0.9976178652183746,0,5.0,0.7285940716540377,1,25.0,0.4414652426396309,3,31.0,0.0,19,227.0
895.0,22,315.0,2.142857142857143,8.830148696196346,6,114.0,0.19968183146115456,0,8.0,0.54303300773766,4,35.0,0.5404432661474016,0,4.0,0.9778734560234281,2,30.0,0.7022406996383782,0,0.0,0.3564006834416364,0,0.0,0.9593829498051256,1,17.0,0.6141506106133442,0,26.0,0.703133975108455,13,234.0
900.0,20,275.0,1.8456375838926173,8.454077032287891,2,72.0,0.36697512479551164,2,18.0,0.3301844765989042,1,16.0,0.5805860175493903,1,5.0,0.39785264586780594,4,42.0,0.6186326561729918,0,0.0,0.9470283057765632,0,0.0,0.4991463911950023,2,10.0,0.35924490483891947,0,8.0,0.8804855097080455,12,171.0
905.0,29,382.0,2.5298013245033113,8.360396805555778,3,72.0,0.5611294973890621,2,28.0,0.3328455872911257,3,11.0,0.6380638257658889,4,23.0,0.3176517371499787,5,65.0,0.5061841768955977,0,0.0,0.9481631172147572,1,9.0,0.476640848256541,4,29.0,0.325029608709157,0,29.0,0.6248436679231305,22,266.0
910.0,28,262.0,1.7350993377483444,7.327716914635981,3,44.0,0.40504178524440204,2,38.0,0.32059882999109773,3,26.0,0.5847227304422157,2,17.0,0.6084108842733429,1,8.0,0.5110344240770682,0,0.0,1.0,2,14.0,0.5002796207219969,6,52.0,0.13660132155648538,2,60.0,0.601211537752771,21,259.0
915.0,22,196.0,1.2564102564102564,7.944586356538092,1,18.0,0.393478790324126,2,48.0,0.3237563758990413,3,35.0,0.5966767819498369,1,20.0,0.6260821333618897,2,8.0,0.34657944231183446,0,42.0,0.9413211962066851,2,50.0,0.46762782584977125,2,27.0,0.3372936108346838,3,75.0,0.49519881284040895,16,323.0
920.0,24,149.0,0.9612903225806452,8.03581260218063,3,17.0,0.42146843085366315,0,4.0,0.9077432969043021,1,23.0,0.7170532711792422,4,30.0,0.4008955379503129,4,33.0,0.4660650154273116,0,42.0,0.9216345141516871,2,39.0,0.3462553966370247,2,37.0,0.3328886979968266,3,30.0,0.2258112532568969,19,255.0
925.0,17,142.0,0.9161290322580645,8.565169112762291,2,22.0,0.4609777993085936,0,8.0,0.9627231190643799,0,4.0,0.6960401006840514,1,19.0,0.36837886251035734,4,45.0,0.4582721471401864,0,42.0,0.8187607500519841,2,55.0,0.39381238062009194,2,47.0,0.29593183439202136,2,22.0,0.6741595955380649,13,264.0
930.0,14,149.0,0.9933333333333333,9.0330836226546,1,30.0,0.6458709352291715,0,8.0,0.9501205393256638,1,9.0,0.7542062050433077,2,16.0,0.36301528736498373,2,26.0,0.5253846927923636,0,42.0,0.9501378561129235,2,75.0,0.5286750136639354,2,61.0,0.3695528249468255,2,24.0,0.6446049050793417,12,291.0
935.0,10,139.0,0.9205298013245033,9.454546122801341,1,62.0,0.6607986352764333,0,8.0,0.96800510256928,0,4.0,0.66242722762379,2,29.0,0.4418847780950733,1,13.0,0.6039575642892353,0,21.0,0.7854844649468462,1,22.0,0.7826025720733351,2,71.0,0.5712101769962057,1,11.0,0.5513800420009887,8,241.0
940.0,11,153.0,1.0268456375838926,9.177882549573075,2,81.0,0.6455343766314855,0,8.0,0.9919502814010163,1,5.0,0.7673563720674724,0,4.0,0.9333077190012297,1,15.0,0.4575544967516652,0,2.0,0.9006735703528777,0,13.0,0.688352920197812,2,86.0,0.5405655926519995,4,19.0,0.502104912699242,10,233.0
945.0,17,104.0,0.6933333333333334,8.70374260954789,4,62.0,0.40317685287555266,0,8.0,0.9704568205268375,1,10.0,0.8263484378073777,0,4.0,0.8482119491270101,1,7.0,0.6537172416254787,0,3.0,0.9668756343205445,2,31.0,0.4773151820795542,1,12.0,0.46652941851965224,4,40.0,0.5010389230245301,13,177.0
950.0,23,100.0,0.6622516556291391,8.183706741498819,7,84.0,0.15681119955642195,0,8.0,0.8519797580510635,0,0.0,0.9476250983358147,2,12.0,0.7672416448166435,1,16.0,0.528419488061536,0,4.0,0.934651268623482,4,45.0,0.37196730181592513,1,9.0,0.587021848281215,5,25.0,0.2999081097696217,20,203.0
955.0,22,162.0,1.08,8.76441356988146,8,120.0,0.18100557616064727,1,7.0,0.7273377897564537,0,0.0,0.9199957865037309,2,21.0,0.5434491385683778,2,21.0,0.6792000748905065,0,4.0,0.9552521483834991,4,47.0,0.38689137914692767,1,17.0,0.716119181377346,2,61.0,0.48681841707801454,20,298.0
960.0,22,213.0,1.4105960264900663,9.330412472820305,8,151.0,0.19641362884433733,1,12.0,0.4865191378590871,2,7.0,0.729315950330434,1,22.0,0.6169278403464841,1,11.0,0.7304810322472132,0,3.0,0.7967810617087112,4,49.0,0.3999510944429599,2,11.0,0.3316948623748851,2,54.0,0.649806976562001,21,320.0
965.0,21,253.0,1.6866666666666668,8.905592152934167,6,183.0,0.3591281755075284,0,4.0,0.975400403992697,1,5.0,0.813231515454666,0,13.0,0.8972169377254189,1,8.0,0.5526200373494774,0,0.0,0.9478101040236216,4,79.0,0.3608651429237478,4,26.0,0.2575735401155684,2,64.0,0.5605826216157622,18,382.0
970.0,32,330.0,2.1710526315789473,8.231424826371152,9,219.0,0.33061305754671283,0,4.0,0.9730513259164898,2,13.0,0.6139252197182239,2,12.0,0.6142354078579915,4,11.0,0.40921224318998495,0,0.0,0.9689506302441008,2,45.0,0.4476762914279781,5,49.0,0.1631504996196668,4,67.0,0.36580580452300443,28,420.0
975.0,28,270.0,1.7647058823529411,7.752239129523584,12,235.0,0.2519044936782175,0,4.0,0.9507656486499924,4,25.0,0.5259360335238105,3,22.0,0.49671922848094346,1,6.0,0.5875764410905007,0,0.0,1.0,0,14.0,0.48909539940845104,2,23.0,0.42019922739634674,2,26.0,0.5329742778828217,24,355.0
980.0,25,169.0,1.1045751633986929,7.927951460973676,11,199.0,0.14873430559631082,0,4.0,0.856192204926207,1,10.0,0.5933345668968314,2,19.0,0.5660616026957976,1,5.0,0.26666802859087635,0,0.0,1.0,2,25.0,0.5673202419224878,2,26.0,0.6485546805012484,1,7.0,0.6911258522068178,20,295.0
985.0,27,217.0,1.4090909090909092,8.525338129387432,11,182.0,0.2345472184975054,0,0.0,0.9528263095344722,2,11.0,0.5494215948646807,1,10.0,0.7116122990622643,2,21.0,0.5663570768560632,0,3.0,0.989376596401893,0,6.0,0.6004839275111822,2,36.0,0.7242927766071552,1,16.0,0.5949277096702006,19,285.0
990.0,25,240.0,1.518987341772152,8.483623218306741,7,196.0,0.260802455221626,0,0.0,0.6307253631712437,4,26.0,0.4204292567334332,1,14.0,0.7061102063022052,0,8.0,0.9181660732034705,0,0.0,0.945766532339722,1,33.0,0.5946059161382242,3,47.0,0.6364725483930237,1,11.0,0.6194700769582684,17,335.0
995.0,25,258.0,1.6226415094339623,7.985989579428626,6,217.0,0.2226722260559899,1,3.0,0.4313360963617294,0,4.0,0.7688305225049044,2,16.0,0.4016193337791389,0,4.0,0.7505524411710803,0,4.0,0.9560760275792145,5,50.0,0.4170457911104901,3,43.0,0.3660551414797768,0,12.0,0.4914855470647737,17,353.0
1000.0,31,313.0,2.0193548387096776,8.341504358084354,9,237.0,0.12616677378013427,1,3.0,0.05935446494641037,1,7.0,0.7749187943132306,2,21.0,0.5766918703045263,1,11.0,0.5099903010269118,0,4.0,0.9823337150412851,3,44.0,0.45326485622134316,7,41.0,0.17783486977094848,1,21.0,0.7081664803687336,25,389.0
1005.0,36,373.0,2.4064516129032256,8.219878768483335,13,254.0,0.14617253632001068,0,0.0,0.8341826366883035,1,12.0,0.8243981425121256,2,27.0,0.6898261446047521,3,22.0,0.5410669551286659,0,0.0,1.0,1,42.0,0.4560887215799817,8,103.0,0.19144120347688773,1,76.0,0.766921371626293,29,536.0
1010.0,29,290.0,1.8471337579617835,7.605860535397673,12,285.0,0.0891617434356781,0,0.0,0.9389773705082763,1,17.0,0.8649337271266679,1,6.0,0.46268350174696515,2,20.0,0.4604252476972139,0,18.0,0.7032766203111904,4,39.0,0.45345258624179274,4,86.0,0.2912299611371738,1,90.0,0.7419552950018107,25,561.0
1015.0,24,272.0,1.7662337662337662,7.537485362408363,11,255.0,0.1288888343026226,0,0.0,0.02414293293435167,0,5.0,0.9639279533924004,2,12.0,0.21650503920561917,0,27.0,0.49107753114599767,0,0.0,0.9535157409145988,4,86.0,0.27892112691972454,2,76.0,0.3858044407801535,2,46.0,0.5926784408556064,21,507.0
1020.0,24,293.0,1.8544303797468353,8.278150640830408,8,260.0,0.17267864764962773,1,4.0,0.0,0,5.0,0.94196844956318,2,25.0,0.5951799843388438,1,22.0,0.7444039567823065,0,0.0,0.9606559585298596,4,95.0,0.4686680688621216,2,82.0,0.36407907013449226,3,40.0,0.5735297143847595,21,533.0
1025.0,26,315.0,1.9565217391304348,8.475167842871192,9,266.0,0.20432763295700673,1,9.0,0.0,0,5.0,0.7012665418849855,3,33.0,0.44937449141741853,1,21.0,0.7904167417958174,0,0.0,0.9792973029596865,5,68.0,0.18792190068860423,3,95.0,0.4770212739011752,2,16.0,0.5597946161290543,24,513.0
1030.0,29,281.0,1.7134146341463414,8.326851269691305,13,299.0,0.13080176072819488,1,14.0,0.0,1,7.0,0.8480710200715154,2,9.0,0.5956504354741907,0,12.0,0.7383326843355951,0,0.0,0.9539219371029178,4,74.0,0.26394652821720915,1,8.0,0.6957460915185691,2,11.0,0.6098013754748963,24,434.0
1035.0,29,292.0,1.7696969696969698,8.081153133623644,16,335.0,0.13875567160390762,0,0.0,1.0,1,6.0,0.7726570971042994,2,10.0,0.5126564288991632,0,8.0,0.48386454272638346,0,0.0,0.9271993894708134,0,62.0,0.6677932565675563,2,18.0,0.4525649359289737,3,25.0,0.553879806554215,24,464.0
1040.0,28,325.0,1.9817073170731707,8.081477339075104,11,333.0,0.15520652290304418,0,0.0,1.0,1,15.0,0.7991215926999702,5,33.0,0.5182107851817324,1,9.0,0.5799132327472128,0,0.0,1.0,0,98.0,0.7726737211813443,5,32.0,0.3579646625578656,1,9.0,0.6394029098326623,24,529.0
1045.0,28,320.0,1.927710843373494,7.542238451594362,13,352.0,0.13751688498311845,0,0.0,0.8983910427770655,0,8.0,0.7833503451638155,3,39.0,0.5246154363566324,2,11.0,0.4898344833654729,0,1.0,0.9235984413750852,0,91.0,0.5576262477769931,2,31.0,0.5806401134502475,2,7.0,0.5897147295824561,22,540.0
1050.0,31,415.0,2.5,7.969678425775219,16,389.0,0.2150763053785558,0,0.0,0.8718050646334295,3,15.0,0.48850137799451954,0,13.0,0.8103668863488803,0,6.0,0.8489542388404681,0,6.0,0.9521347792400496,2,14.0,0.3898147689009496,1,32.0,0.517725998395152,3,48.0,0.5497585014643546,25,523.0
1055.0,41,533.0,3.191616766467066,7.709634427664249,17,410.0,0.19047540038058933,0,0.0,0.007035375081221117,3,35.0,0.5812678415126123,1,14.0,0.6757951324479984,1,15.0,0.7345737568848518,0,0.0,1.0,3,36.0,0.32987753742694975,2,41.0,0.564241132233524,4,84.0,0.39625923096352095,31,635.0
1060.0,31,382.0,2.3012048192771086,7.934353046188456,10,377.0,0.2389356755634452,1,5.0,2.5385147691146485e-05,2,24.0,0.5857588625998029,1,11.0,0.6735672500894619,1,20.0,0.8154007400135281,0,0.0,1.0,2,23.0,0.4587583465965598,2,45.0,0.7057453385205336,2,67.0,0.6069765443308449,21,572.0
1065.0,25,250.0,1.524390243902439,8.284042049638648,7,323.0,0.1808667301699808,0,4.0,0.7020501809383478,1,14.0,0.6629247270760121,2,20.0,0.5199121876455804,0,8.0,0.8236266043041365,0,0.0,1.0,1,30.0,0.6814183224814107,2,50.0,0.6408718973263416,3,79.0,0.5130023003140814,16,528.0
1070.0,38,368.0,2.216867469879518,7.796757285598356,7,321.0,0.16122364290286875,0,4.0,0.9316683900131685,3,21.0,0.589206659898879,3,31.0,0.6440860496086881,1,7.0,0.557072661485847,0,0.0,1.0,2,32.0,0.47779718960763856,2,58.0,0.636283642376334,6,102.0,0.24702096412102675,24,576.0
1075.0,34,388.0,2.2823529411764705,7.6723387408832115,7,331.0,0.1819625496550318,0,4.0,0.953023104233614,2,10.0,0.729470465915178,3,30.0,0.4535531084228219,2,15.0,0.32451474432314004,0,3.0,0.9697256912065382,2,13.0,0.44480352021067954,2,68.0,0.5367498476058856,5,89.0,0.23404695519029425,23,563.0
1080.0,34,396.0,2.3855421686746987,8.006740006592723,10,325.0,0.23340784381286506,1,13.0,0.7697172293028931,1,12.0,0.8447848476849614,4,40.0,0.4714358874765496,2,21.0,0.324214222220011,0,3.0,0.9655866254152254,2,11.0,0.4835994630334261,3,78.0,0.3029227062365916,1,44.0,0.6470256764106009,24,547.0
1085.0,31,493.0,2.987878787878788,8.45851842685539,11,321.0,0.12666587760240525,1,18.0,0.7916388970158982,1,17.0,0.8803829915767372,6,52.0,0.3674825652205436,0,6.0,0.8540226455145808,0,0.0,0.9400714312890028,2,46.0,0.6171445193924375,4,101.0,0.35712730409371296,1,62.0,0.693478763622185,26,623.0
1090.0,25,411.0,2.4759036144578315,8.806732128137089,10,326.0,0.11580115780513683,1,19.0,0.7650199554568375,0,6.0,0.894327837737849,4,59.0,0.42175103985106677,0,6.0,0.896741684434173,0,0.0,1.0,3,96.0,0.45991176729019173,3,103.0,0.5910912107452846,1,44.0,0.7471905360731339,22,659.0
1095.0,19,387.0,2.3313253012048194,8.975137775659958,7,248.0,0.3028172582577749,0,8.0,0.8026173089312246,1,8.0,0.7631624183432226,0,29.0,0.6772278801575353,0,6.0,0.8389509247246236,0,0.0,1.0,1,81.0,0.4894396378952511,3,118.0,0.6735587721522598,3,35.0,0.4810116837894129,15,533.0
1100.0,30,372.0,2.2409638554216866,8.569372262359787,8,228.0,0.20795576398383384,2,13.0,0.5733682663918642,3,18.0,0.6915921310084567,0,14.0,0.7306490654802538,1,11.0,0.7087770055154874,0,0.0,0.9191255422047528,2,69.0,0.46163874742105115,4,138.0,0.5824134986412228,4,52.0,0.26074203895205084,24,543.0
1105.0,34,253.0,1.5240963855421688,7.8433073948857865,12,241.0,0.2609676101669616,2,23.0,0.4625411732288784,2,16.0,0.7735490934072219,0,3.0,0.7911082513546858,2,14.0,0.3453134370640066,0,0.0,0.928258461946384,4,148.0,0.323410854590372,4,39.0,0.35072640709783626,5,77.0,0.24833357105557566,31,561.0
1110.0,38,298.0,1.784431137724551,7.761878479567574,16,275.0,0.09720601621859681,1,12.0,0.5716364684279439,1,11.0,0.8046804232727369,0,4.0,0.9048899636893162,4,25.0,0.2853758154931642,0,0.0,1.0,3,102.0,0.4215227858058936,6,38.0,0.1480260117317162,3,60.0,0.5230746771040028,34,527.0
1115.0,40,376.0,2.2650602409638556,7.816086790659639,15,307.0,0.037133278582302816,0,0.0,0.6503278335710204,4,23.0,0.6477423439261986,1,6.0,0.7509137200844881,5,37.0,0.25974775633495556,0,0.0,1.0,2,27.0,0.5323013621176437,8,58.0,0.10905669835637256,1,26.0,0.7578710575433777,36,484.0
1120.0,31,360.0,2.142857142857143,7.845085356220336,11,325.0,0.09861185839512314,1,6.0,0.5001208023725358,1,8.0,0.7917619453320238,2,8.0,0.5607704262060556,4,57.0,0.3309823400971062,0,11.0,0.9774842739767776,3,28.0,0.42293242255638275,5,54.0,0.41880199632297255,1,23.0,0.6237575831356973,28,520.0
1125.0,36,464.0,2.7455621301775146,8.140571139937617,11,320.0,0.14728398848084798,1,11.0,0.6573340099116974,1,9.0,0.7231143523786053,3,22.0,0.37477035979349227,5,87.0,0.25202954252563353,0,11.0,0.990117532174249,5,56.0,0.5032513335796497,2,36.0,0.5372633430794536,2,18.0,0.4505795328351209,30,570.0
1130.0,34,488.0,2.853801169590643,7.699400373501546,15,391.0,0.1817081077401425,1,16.0,0.6153671667606001,2,16.0,0.44224808331462423,3,17.0,0.49605807201607477,5,112.0,0.4415668517979788,0,0.0,1.0,2,95.0,0.5563178540540148,2,28.0,0.6612586720430443,1,6.0,0.26474087758255976,31,681.0
1135.0,38,538.0,3.1834319526627217,7.823631648387735,16,471.0,0.19284905669486446,2,23.0,0.45570894649307203,3,13.0,0.3493477484179992,2,15.0,0.639328040992897,6,142.0,0.5078019141099737,0,0.0,0.9760135730999326,1,79.0,0.4624591671778018,1,6.0,0.7016173689376686,3,14.0,0.3793756781159542,34,763.0
1140.0,39,669.0,4.054545454545455,7.599282849812028,18,558.0,0.1488588729176806,1,11.0,0.5225988315101271,2,11.0,0.3502459559404686,2,21.0,0.27258016016496944,6,176.0,0.4845544661699716,0,3.0,0.9670146538522832,3,85.0,0.4707550986627393,3,18.0,0.465355886427479,0,0.0,0.9579444662091613,35,883.0
1145.0,36,530.0,3.1927710843373496,7.4001545082998765,16,476.0,0.18123582581350417,0,8.0,0.8936396926990139,3,25.0,0.2323658300746594,1,2.0,0.4113465204047969,2,60.0,0.4621367581522884,0,0.0,0.9937233584990963,4,94.0,0.44074671486832284,5,32.0,0.036057782159050714,0,0.0,0.4941903593148997,31,697.0
1150.0,36,338.0,1.976608187134503,7.96406926987134,11,411.0,0.16588454563356894,1,10.0,0.7106900185270748,1,9.0,0.5999848677976017,1,21.0,0.7290722045650178,3,28.0,0.4308987586784949,0,0.0,0.767976562979345,5,38.0,0.2970482954873766,8,69.0,0.20402319519495474,1,5.0,0.48740980239145526,31,591.0
1155.0,26,263.0,1.5562130177514792,8.898070885605385,9,298.0,0.15555271947006935,0,4.0,0.8661595723548026,0,0.0,0.9102834849167564,1,26.0,0.8655585743994307,5,50.0,0.263567161920675,0,8.0,0.9277680393009573,5,45.0,0.19578879690455983,6,76.0,0.30873233449983944,0,0.0,0.8881273189859907,26,507.0
1160.0,29,331.0,1.935672514619883,8.578108026038205,11,304.0,0.1908308507130852,0,4.0,0.8920770203930743,0,4.0,0.9527673857665115,1,9.0,0.5954957080414744,7,77.0,0.16907179520113846,0,8.0,0.964900566479709,6,73.0,0.17702869644035907,4,75.0,0.3037596867200663,0,0.0,0.8727205833213185,29,554.0
1165.0,35,310.0,1.8562874251497006,7.811020415803785,10,278.0,0.16525799652227538,0,4.0,0.8699452527416975,0,0.0,0.8651669377684925,6,25.0,0.19171369165789204,7,99.0,0.3596673777957155,0,32.0,0.4494006007999246,3,53.0,0.31820307119855623,6,92.0,0.006568596191434327,1,6.0,0.5665798682827596,33,589.0
1170.0,32,255.0,1.5548780487804879,7.733493260742183,9,274.0,0.26416125699166687,1,6.0,0.6988158000634896,1,2.0,0.7052511388192088,8,72.0,0.2971688682944541,2,97.0,0.45220180677251903,0,0.0,0.953121208387155,1,72.0,0.5660883546902826,4,58.0,0.11796593976097898,1,5.0,0.749735402766589,27,586.0
1175.0,34,278.0,1.6951219512195121,8.098683839169556,12,293.0,0.1954658237465565,2,12.0,0.4699625445687698,3,18.0,0.5476969781235412,4,53.0,0.6053281607905148,1,57.0,0.46178631861551406,0,6.0,0.9390220546345186,1,107.0,0.7279893728803931,1,11.0,0.6622726975789588,1,8.0,0.5799564498339018,25,565.0
1180.0,29,329.0,1.970059880239521,8.392291176734632,11,260.0,0.1864007895483974,3,21.0,0.24342725527230294,3,38.0,0.5316520021839222,0,19.0,0.57147036360534,3,43.0,0.4520288222526854,0,6.0,0.8930313990472486,0,43.0,0.7477501963096498,1,5.0,0.8049852520145278,2,16.0,0.6617528316007023,23,451.0
1185.0,23,273.0,1.6851851851851851,8.586320666527163,4,229.0,0.24013348644740945,2,19.0,0.0,2,16.0,0.5684909125827036,2,11.0,0.7398014591903277,2,23.0,0.5135346017723701,0,2.0,0.9445373049269465,0,0.0,0.892765669876177,1,10.0,0.637829490222375,1,5.0,0.7816797280424986,14,315.0
1190.0,31,334.0,2.0242424242424244,8.381759723148395,5,147.0,0.19842837752912157,0,9.0,0.3923330632069956,0,5.0,0.8127091697589466,4,27.0,0.333339326154284,4,28.0,0.5300373731741721,0,1.0,0.9777137734065416,1,5.0,0.6299714801101193,4,31.0,0.4667714675869134,1,14.0,0.7250520779648835,19,267.0
1195.0,37,412.0,2.467065868263473,7.936774918161156,7,138.0,0.2645505430518906,0,0.0,0.93548761800089,1,10.0,0.8294179608955909,7,47.0,0.27920130130240106,5,46.0,0.30922738023117585,0,1.0,0.961796962710734,2,14.0,0.27293721835865453,4,51.0,0.5021049692084435,1,15.0,0.7453311459731595,27,322.0
1200.0,30,281.0,1.6529411764705881,7.745239440874917,7,128.0,0.32921632600116807,0,0.0,0.8723800320999018,0,5.0,0.794209860719635,9,89.0,0.25241388733084424,5,50.0,0.2940554187452317,0,2.0,0.9758354477347843,2,17.0,0.33618221745627697,3,31.0,0.533454159821954,0,2.0,0.8894889074844018,26,324.0
