step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,51,13141.0,75.95953757225433,6.727792814547497,22,12987.0,0.012312359244489394,6,310.0,0.4327397714372107,1,19.0,0.8354208506805517,1,7.0,0.4405559443276808,0,4.0,0.9814474282528328,0,0.0,0.8807753130012942,2,26.0,0.36331756964651496,13,1938.0,0.17111937434951657,0,0.0,0.38932920689121936,45,15291.0
955.0,57,13394.0,76.53714285714285,7.376723877187196,23,13102.0,0.07062724014570204,6,340.0,0.4343455611900274,3,25.0,0.6381427431742125,0,0.0,0.9429296780342681,0,10.0,0.5608166137137477,0,0.0,0.8922450735653228,2,45.0,0.6277672475931627,14,2010.0,0.20818647435030513,2,21.0,0.6305627819287044,50,15553.0
960.0,56,13634.0,77.02824858757062,7.4869342642957575,22,13201.0,0.10669331257285126,6,370.0,0.37610412710883356,3,22.0,0.6207496687750026,0,0.0,0.8544338864789751,2,15.0,0.5425898156371601,0,0.0,0.9467656083947011,2,54.0,0.5260229790136416,14,2080.0,0.16388272135159723,2,36.0,0.6383570411398116,51,15778.0
965.0,54,13816.0,77.61797752808988,6.922196485341852,21,13296.0,0.17136657345450423,7,401.0,0.287737642947252,1,11.0,0.7066977553912307,1,1.0,0.4090789158667419,1,7.0,0.6776142705594528,0,0.0,0.9418597304187187,1,35.0,0.5718434877106708,13,2135.0,0.1428066387750233,2,28.0,0.467872377636637,47,15914.0
970.0,55,14042.0,79.7840909090909,6.556592085047763,23,13405.0,0.15483009905364947,7,436.0,0.19745779914943873,2,18.0,0.6917124956252914,3,21.0,0.6124241164022313,0,4.0,0.613477014223731,0,0.0,1.0,0,41.0,0.7048368462500294,13,2196.0,0.03118561920641109,0,11.0,0.5948749177109107,48,16132.0
975.0,59,14298.0,79.87709497206704,6.749696427851203,23,13518.0,0.16487245140774412,9,479.0,0.09182663877433192,1,12.0,0.6312333142237709,4,38.0,0.5330355901014647,0,4.0,0.6025753075636288,0,0.0,1.0,1,43.0,0.7366054211098889,14,2265.0,0.11773123905100281,1,5.0,0.6915369592225723,53,16364.0
980.0,62,14548.0,81.27374301675978,6.58589721790494,23,13618.0,0.11577560569740812,10,529.0,0.15778527109240317,2,12.0,0.588901429923289,5,59.0,0.2965629495814107,1,6.0,0.6307239014584984,0,4.0,0.9513515453015613,1,21.0,0.5338276849265666,14,2328.0,0.13758746110939835,1,2.0,0.6615177650282263,57,16579.0
985.0,66,14871.0,83.07821229050279,6.91600071821872,25,13739.0,0.1167518271376152,10,574.0,0.15772425070280346,2,22.0,0.6050402094245596,5,80.0,0.48171126894422484,2,16.0,0.6185225840219738,0,4.0,0.9327069182521041,3,43.0,0.5028506199809143,13,2397.0,0.27833861101249313,1,7.0,0.6688391047576016,61,16882.0
990.0,68,15079.0,82.85164835164835,6.623540271266015,25,13849.0,0.1355625859945037,9,619.0,0.15921720308574502,0,4.0,0.8394869682378057,4,39.0,0.5686830748672784,2,22.0,0.45291977258359034,0,0.0,0.918061834553119,5,62.0,0.39940323375961756,16,2468.0,0.16267496630373224,2,19.0,0.3346891114353481,63,17082.0
995.0,60,14896.0,83.21787709497207,6.417652382558657,23,13948.0,0.10543196723042118,10,669.0,0.10603227968033209,0,4.0,0.9292403008663616,0,3.0,0.5108364623674226,2,22.0,0.22537011194720963,0,0.0,0.9422332522384581,4,47.0,0.24349068268318672,14,2032.0,0.11648695533832795,3,16.0,0.5156869199043975,56,16741.0
1000.0,55,13949.0,77.06629834254143,6.725979211264387,25,14058.0,0.08973178466303583,11,724.0,0.07817278733453394,0,8.0,0.8424041120250289,3,14.0,0.5368312321933372,1,13.0,0.5353468194205931,0,0.0,0.9138841933665259,1,35.0,0.3527527570348827,8,1637.0,0.1302982852949976,0,12.0,0.8032453190622794,49,16501.0
1005.0,51,13666.0,74.27173913043478,7.0736948426598225,25,14170.0,0.08314765291823777,11,779.0,0.07783054029768266,1,9.0,0.7972688116969224,0,12.0,0.6780062663221355,1,10.0,0.7113748968988067,0,0.0,1.0,3,40.0,0.2937139687287891,4,1066.0,0.32188497883212797,0,8.0,0.8332872907277363,45,16094.0
1010.0,42,13571.0,72.57219251336899,7.247422089650015,22,14272.0,0.05087491941179935,11,834.0,0.0,1,14.0,0.8608205614881836,1,17.0,0.7645916707593492,1,10.0,0.6952898613416014,0,0.0,1.0,1,102.0,0.3014082517332459,2,1051.0,0.4475237131795383,1,6.0,0.672513744421359,40,16306.0
1015.0,56,13743.0,73.88709677419355,6.801325317014347,24,14359.0,0.10265286169832698,11,889.0,0.04566452497284202,1,19.0,0.8567768624184744,2,24.0,0.4754130784777093,3,30.0,0.5313116161643865,0,0.0,1.0,3,118.0,0.3604060034129017,5,1063.0,0.3238988600365328,1,11.0,0.5356667368759752,50,16513.0
1020.0,61,13980.0,75.56756756756756,6.991177302067512,22,14459.0,0.08842363049877452,11,944.0,0.07615443370135665,0,4.0,0.8393395536710319,3,28.0,0.49796042154591064,5,54.0,0.3875377295661669,0,0.0,0.947752111992486,6,142.0,0.4294850295054981,8,1095.0,0.17118375567670194,4,20.0,0.31734380430167813,59,16746.0
1025.0,63,14180.0,76.64864864864865,6.582835865583918,22,14573.0,0.08906767620591298,11,999.0,0.07925110065007931,3,10.0,0.65180131953181,3,45.0,0.5918442789810956,4,43.0,0.4900212550881893,0,0.0,0.9444065615186947,3,149.0,0.33513675534413906,10,842.0,0.0871599746616305,1,6.0,0.7851346468847328,57,16667.0
1030.0,59,14313.0,76.95161290322581,7.2113076547326145,23,14682.0,0.12027782579386398,11,1058.0,0.14619753538214833,4,28.0,0.5965355879896609,3,64.0,0.5657339640229329,1,25.0,0.5291650702041838,0,0.0,0.9807294991584361,4,133.0,0.37626733750260466,5,623.0,0.2802533341721389,0,8.0,0.8688305352204705,51,16621.0
1035.0,53,14462.0,76.51851851851852,6.831619787989451,23,14778.0,0.06689211122784716,11,1113.0,0.14197174328456713,1,19.0,0.7912675321055607,4,78.0,0.5295822751257196,3,18.0,0.47835891168171096,0,0.0,0.948338147285702,4,130.0,0.22448145582689957,3,352.0,0.48866344827294234,0,26.0,0.8639236944822234,49,16514.0
1040.0,54,14611.0,76.09895833333333,6.710425702059903,25,14896.0,0.1268038312195294,11,1168.0,0.1353883346667536,2,9.0,0.5251142653020549,4,94.0,0.4007349612982831,2,3.0,0.6074472259254723,0,0.0,1.0,4,124.0,0.3150683063163467,2,333.0,0.47539503224719193,1,29.0,0.5741724707029043,51,16656.0
1045.0,61,14880.0,77.5,7.422579857393676,26,15032.0,0.09349557256688779,12,1226.0,0.1622090713801406,3,21.0,0.37312234024983926,5,121.0,0.3248343542938696,1,8.0,0.6129484311491075,0,2.0,0.9897808574027751,1,38.0,0.8466332470179142,5,350.0,0.5195052702872285,3,40.0,0.4458950433446449,56,16838.0
1050.0,61,15135.0,79.65789473684211,7.240630140615125,27,15141.0,0.06690453972200612,12,1286.0,0.18573669202973514,0,4.0,0.9625990362207544,5,145.0,0.5623245513233451,1,19.0,0.7803849949924248,0,6.0,0.971721451835305,1,43.0,0.5874257416350657,5,371.0,0.4971255541243719,6,61.0,0.3332011938029113,57,17076.0
1055.0,60,15316.0,83.23913043478261,6.424989169426201,23,15240.0,0.0838306888676314,11,1337.0,0.14252038920732849,0,8.0,0.7697372797263662,5,166.0,0.5174357184425983,1,14.0,0.7120723306016175,0,0.0,1.0,1,11.0,0.3934768718258653,7,400.0,0.35521665810814107,5,38.0,0.3270108106984937,53,17214.0
1060.0,60,15432.0,83.41621621621621,6.71674706334462,23,15333.0,0.12341646866940244,13,1395.0,0.07073821139497001,2,12.0,0.6583760225988736,5,187.0,0.4571199733107113,2,23.0,0.6397457824169722,0,0.0,0.9289934246685173,3,117.0,0.3229057930404422,7,303.0,0.20438832255944303,0,21.0,0.5374852977955562,55,17391.0
1065.0,64,15646.0,84.11827956989248,5.976865821180982,22,15421.0,0.019834002609332466,13,1460.0,0.06259204823331811,0,4.0,0.6202631173803435,5,212.0,0.18365360445595702,3,36.0,0.392733885055091,0,0.0,0.9708854670089281,4,136.0,0.1340024547096897,4,212.0,0.32229783161956765,1,3.0,0.6101839013551806,52,17484.0
1070.0,72,15786.0,84.41711229946524,6.088003183011483,25,15534.0,0.053632343349602866,13,1525.0,0.12394530380216627,1,8.0,0.7036847948474505,4,102.0,0.5067718371576724,4,37.0,0.2703278798374926,0,0.0,0.954743236441515,3,129.0,0.29424630250733325,5,88.0,0.5223868844301264,3,4.0,0.1604372690340576,58,17427.0
1075.0,64,15869.0,83.52105263157895,6.777393287625294,25,15657.0,0.03831902033358961,13,1594.0,0.12365117002597628,1,13.0,0.8336112538805549,0,22.0,0.7153349705919733,2,39.0,0.37481598196111393,0,0.0,0.9662820908919678,1,123.0,0.5291707220305061,5,85.0,0.5021334369648824,4,24.0,0.24111774083963453,51,17557.0
1080.0,59,16042.0,83.11917098445596,6.852601546288419,25,15782.0,0.02942826148533328,14,1663.0,0.06301071294154663,0,8.0,0.7437185751687071,2,28.0,0.5794900540451667,1,31.0,0.5706536233339962,0,0.0,0.9361260779990846,1,6.0,0.5591206162644536,3,66.0,0.4001834158252373,4,44.0,0.19582711189181595,50,17628.0
1085.0,56,16221.0,84.04663212435233,7.251983133703973,24,15863.0,0.10546158924168961,14,1729.0,0.0639491109365955,1,4.0,0.7947089684184223,1,15.0,0.6910807815520931,0,21.0,0.6386616099922056,0,0.0,0.8357274435915792,0,22.0,0.6827981312005571,4,80.0,0.5385601697729835,1,15.0,0.6225160999832153,45,17749.0
1090.0,53,16315.0,82.81725888324873,7.736983897618293,21,15952.0,0.18811792727727555,13,1794.0,0.11767607504018404,2,17.0,0.6971603320557191,1,10.0,0.7949141527875331,2,26.0,0.6002793339028675,0,0.0,1.0,1,53.0,0.5752451630124955,4,95.0,0.44333042029817227,0,0.0,0.9023511755088357,44,17947.0
1095.0,55,16495.0,85.46632124352331,7.49592364411196,21,16026.0,0.17262622576528977,14,1864.0,0.11700031533305114,1,7.0,0.8532718142043982,1,13.0,0.7059525764938651,5,45.0,0.5457702814909576,0,0.0,0.962740189070377,2,85.0,0.5075836976899518,2,74.0,0.49906492552480136,1,5.0,0.612914881864061,47,18119.0
1100.0,52,16629.0,84.84183673469387,7.260469971374706,21,16131.0,0.08986445078430291,15,1935.0,0.00020022626249721246,0,4.0,0.9193273743293889,1,10.0,0.7229137086879279,8,59.0,0.40997535048350703,0,0.0,1.0,1,56.0,0.3599943410158617,2,84.0,0.4979209922145668,0,8.0,0.9584780950995556,48,18287.0
1105.0,57,16823.0,85.39593908629442,7.571733004712727,23,16251.0,0.13286396164914374,15,2014.0,0.05233087737752208,1,7.0,0.8030590585287177,1,23.0,0.630540043219972,7,67.0,0.29169414896398305,0,0.0,0.9579569644150786,2,19.0,0.5502848374632233,3,92.0,0.5472115075841087,0,34.0,0.6655663788218406,52,18507.0
1110.0,57,17016.0,87.26153846153846,7.376642611386921,24,16368.0,0.08186384236503072,15,2089.0,0.10930349155244531,0,4.0,0.7671127096792876,1,29.0,0.7521496327231256,5,77.0,0.3254791673280947,0,0.0,0.9552348217667619,2,84.0,0.4607647219300842,2,96.0,0.4034601888247442,4,44.0,0.4055100127248152,53,18791.0
1115.0,55,17198.0,89.57291666666667,7.030247068581683,23,16461.0,0.08977054249020854,15,2164.0,0.11010626136154436,2,11.0,0.8127819607341609,2,27.0,0.486539869969093,3,59.0,0.35745515596825206,0,0.0,0.9413268992785323,2,111.0,0.3847012505357275,2,106.0,0.2691783192528173,2,70.0,0.6695699495703604,51,19009.0
1120.0,56,17418.0,90.71875,6.884891607825717,22,16571.0,0.1283543374131946,15,2239.0,0.11027641965837123,3,19.0,0.64014891644748,4,52.0,0.4022917521473972,3,57.0,0.3087076045465339,0,0.0,1.0,1,111.0,0.5470121687796673,3,120.0,0.25796657964440933,1,58.0,0.7349252050527432,52,19227.0
1125.0,63,17703.0,93.17368421052632,6.7787004719711845,23,16678.0,0.07647446706684212,15,2318.0,0.17515542583919336,1,11.0,0.706408913446527,4,72.0,0.4167418675272078,8,91.0,0.19369890888365607,0,0.0,1.0,3,113.0,0.5042109293733077,3,131.0,0.4393265420934157,1,7.0,0.6990059270076603,58,19421.0
1130.0,64,17307.0,89.21134020618557,6.399607964695919,24,16779.0,0.008017315666787251,15,1838.0,0.10719642158753295,2,8.0,0.6293324140478469,4,88.0,0.5415598096069243,8,103.0,0.22277170695058046,0,0.0,1.0,0,39.0,0.5411158677746315,2,10.0,0.5596028235603535,5,23.0,0.3590634627128877,60,18888.0
1135.0,59,15868.0,83.95767195767196,6.9806779305267055,23,16881.0,0.04986127675713264,5,1453.0,0.29292602841440096,3,21.0,0.5476127949535162,6,114.0,0.3362314392477291,6,94.0,0.23993372807340269,0,2.0,0.9224782677387171,2,14.0,0.6249532959046558,2,24.0,0.6872529956619636,5,52.0,0.2677632326714389,52,18655.0
1140.0,49,15804.0,83.61904761904762,7.21884764329198,23,16989.0,0.0007666632556751412,1,584.0,0.5617881408160003,2,25.0,0.6423765865006129,5,74.0,0.4160971004981109,1,80.0,0.2699898800626328,0,0.0,0.9760335223235057,3,44.0,0.4963828923850924,2,34.0,0.5700118917456994,5,77.0,0.26101284585021645,42,17907.0
1145.0,43,15792.0,85.36216216216216,7.351807111134471,21,17076.0,0.0,1,409.0,0.4353580152065987,1,14.0,0.5973783458666706,1,38.0,0.6363250402755172,1,86.0,0.3512050496052376,0,0.0,1.0,3,59.0,0.43489796564624167,2,17.0,0.43412361266027855,2,47.0,0.5560502860166869,32,17746.0
1150.0,47,15882.0,85.38709677419355,7.135587690477781,21,17185.0,0.03326239752422237,6,432.0,0.19057002587265223,1,10.0,0.7103111415219023,4,32.0,0.5780046553778931,4,102.0,0.3366276736171327,0,11.0,0.8051926962864164,1,34.0,0.6018952307652513,3,30.0,0.3084154093441012,1,40.0,0.5709335607362709,41,17876.0
1155.0,56,16068.0,84.56842105263158,7.138264901915648,21,17286.0,0.0,8,470.0,0.3159237830875263,0,0.0,0.3795541842112988,2,18.0,0.38568508689382375,8,134.0,0.3264750824477726,0,12.0,0.9611314090576002,3,39.0,0.45427134169293826,5,35.0,0.45905109261002935,2,50.0,0.60922236062569,49,18044.0
1160.0,46,16121.0,85.75,7.267484421168635,21,17391.0,0.0,8,510.0,0.31023482259340923,1,5.0,0.6912047240357915,1,9.0,0.5571160434365114,7,144.0,0.31957022078327085,0,0.0,1.0,3,41.0,0.3935702676445077,2,28.0,0.5495973606231556,0,4.0,0.7015712146826784,43,18132.0
1165.0,49,16228.0,85.86243386243386,7.634157547461927,21,17501.0,0.08355746892572904,7,293.0,0.28683600604679815,1,5.0,0.6945176692545312,1,14.0,0.6736629113627347,2,138.0,0.4645888314343755,0,0.0,1.0,4,84.0,0.3079617712753562,4,47.0,0.393920814834263,1,6.0,0.5865030908203837,41,18088.0
1170.0,44,16301.0,91.06703910614524,7.5268545871905985,21,17606.0,0.04570827236417987,1,138.0,0.5628087273424769,0,4.0,0.9499774196246009,1,19.0,0.7647934365827189,0,60.0,0.47100673181744507,0,12.0,0.9431013683191094,6,135.0,0.26728816460901217,5,64.0,0.2340006581069353,3,22.0,0.48908599059392316,37,18060.0
1175.0,52,16478.0,92.05586592178771,7.0593123548943755,22,17711.0,0.00017016239085804226,2,19.0,0.5092490697747551,0,4.0,0.7049298381670771,1,20.0,0.7569163060688844,2,60.0,0.5316485331970816,0,13.0,0.926477982911438,5,123.0,0.2947158390564323,4,73.0,0.4129483234695347,2,19.0,0.5606655285344703,38,18042.0
1180.0,58,16660.0,91.53846153846153,7.244559101297409,22,17828.0,0.09122047579245826,3,23.0,0.3517077606654347,1,8.0,0.7480645406177372,2,27.0,0.677606535689316,4,71.0,0.2836846808175421,0,0.0,1.0,2,77.0,0.3755187070722977,3,84.0,0.5562338256613195,2,18.0,0.3705886893912263,39,18136.0
1185.0,57,16876.0,93.75555555555556,7.078478694278144,22,17922.0,0.075330614701232,3,27.0,0.226882634129566,0,4.0,0.7962315083697669,3,44.0,0.5169422277432214,6,105.0,0.3822828364571536,0,0.0,0.9249426769714492,2,69.0,0.4090280830317183,5,102.0,0.2897507816277483,4,27.0,9.003298654375838e-05,45,18300.0
1190.0,55,16887.0,97.05172413793103,6.993798804282009,21,18007.0,0.011562997042094481,3,42.0,0.24174371332766267,2,10.0,0.559317064771042,4,66.0,0.5496122391711595,6,103.0,0.454610084970057,0,12.0,0.9273407028450201,1,52.0,0.41292373679943567,5,122.0,0.2482768275581166,2,13.0,0.005269845695919832,44,18427.0
1195.0,52,16989.0,97.08,7.131184002520521,22,18117.0,0.1112799655666323,3,57.0,0.39160848040194846,2,22.0,0.6249700322847233,5,90.0,0.4350719761127951,1,84.0,0.39832530880011996,0,7.0,0.9705522774028745,1,14.0,0.5721596869257968,6,158.0,0.4291692332065109,1,6.0,0.4786046269969843,41,18555.0
1200.0,49,17010.0,100.05882352941177,6.886356064983845,23,18257.0,0.13806167690621104,3,72.0,0.3650184201600527,1,10.0,0.6767700223573199,4,46.0,0.5531159909191872,2,35.0,0.3663684789578572,0,5.0,0.9308306915253639,1,10.0,0.048072399367187435,7,189.0,0.41720793315963367,1,19.0,0.7456488940274509,42,18643.0
1205.0,40,17072.0,101.61904761904762,7.132142320589723,22,18350.0,0.15372208806012694,3,87.0,0.38683129663784693,2,16.0,0.5823471037502707,2,16.0,0.6820590200319218,1,35.0,0.441866134323311,0,59.0,0.622408059269907,0,0.0,1.0,7,212.0,0.32365118287695777,0,7.0,0.9356320947593785,37,18782.0
1210.0,46,17272.0,101.00584795321637,6.960999887640531,22,18451.0,0.1819144946634493,4,103.0,0.20014845487161,3,30.0,0.37641691816660877,3,33.0,0.5445879179843626,4,50.0,0.3703625569330078,0,47.0,0.8591039343408265,0,34.0,0.7959393501856038,7,243.0,0.25475879732469303,0,8.0,0.6635919317821227,43,18999.0
1215.0,49,17462.0,100.9364161849711,7.081283242196813,24,18512.0,0.08443186745121431,4,123.0,0.1910068314719494,1,22.0,0.7480760966608864,4,42.0,0.39945531576484056,6,82.0,0.4858003411635004,0,15.0,0.9670755453659908,0,49.0,0.7505907604450418,7,274.0,0.2739973879983422,2,7.0,0.5439831549042363,48,19126.0
1220.0,43,17598.0,101.13793103448276,7.560772807373648,23,18600.0,0.06857037428598722,4,143.0,0.1792029123432235,0,0.0,0.9429797605132709,0,27.0,0.5260046263001436,4,70.0,0.473173461377015,0,0.0,0.9594057130006947,0,24.0,0.6018016352828114,8,314.0,0.2500709226646161,0,1.0,0.5062275969814439,39,19179.0
1225.0,41,17620.0,101.26436781609195,8.050749142245875,21,18672.0,0.0540623873877825,1,46.0,0.3509245438713234,0,0.0,0.9564383005743154,0,8.0,0.7737970278425443,1,33.0,0.47827403281071207,0,2.0,0.91445218675121,1,17.0,0.6906062162486276,9,357.0,0.25625940537353836,2,11.0,0.06501983230665823,35,19146.0
1230.0,45,17792.0,107.18072289156626,7.689054843154887,21,18757.0,0.0,0,0.0,0.9475642245912741,0,1.0,0.7123727876258185,1,10.0,0.8119597168446092,1,10.0,0.454529295051149,0,2.0,0.6238094967862934,1,12.0,0.20604855298529207,11,410.0,0.2424193613277066,4,31.0,0.0,39,19233.0
1235.0,50,17968.0,107.59281437125749,7.0557671340854435,21,18839.0,0.10949567757828284,0,0.0,0.777470442477588,1,5.0,0.5279658687656863,3,20.0,0.6702963435263033,2,10.0,0.46338913188551006,0,0.0,0.7713135430391271,1,6.0,0.6088828906644662,13,467.0,0.16090481293110206,1,10.0,0.4546451151792441,42,19357.0
1240.0,53,18152.0,109.34939759036145,7.089865508317178,21,18923.0,0.12845237338483098,0,0.0,0.868654334520403,2,14.0,0.6492573004329969,3,32.0,0.5254648274705386,4,27.0,0.5140606854115656,0,34.0,0.9126659505319854,0,0.0,0.5517650863782494,12,514.0,0.19472608542015507,0,4.0,0.7817540609824715,42,19548.0
1245.0,47,18292.0,107.6,7.461893689139304,21,19003.0,0.13782900827173256,0,0.0,0.9841610817220267,0,1.0,0.8288624089837183,4,49.0,0.4703490005304034,4,49.0,0.4010968000300779,0,67.0,0.9531441327217666,2,7.0,0.5811640781679673,11,564.0,0.19835237321017685,0,0.0,0.9758168136589742,42,19740.0
1250.0,47,18481.0,108.71176470588236,7.267071095524475,21,19089.0,0.13879257527388483,0,0.0,0.9532464053819637,0,1.0,0.8818268388582733,5,71.0,0.32793375328308755,3,42.0,0.4620611028376806,0,33.0,0.845966921086097,2,64.0,0.41827788388594683,12,622.0,0.15318876659930594,1,2.0,0.496328988753681,44,19924.0
1255.0,47,18623.0,107.64739884393063,7.6519863615397234,21,19170.0,0.16169384181824334,1,2.0,0.001738662111690031,0,1.0,0.8942621740740541,6,105.0,0.3186220755062683,2,32.0,0.46246212221795446,0,0.0,0.9898332265137251,2,94.0,0.5752261143500301,12,678.0,0.07591107144458882,1,7.0,0.7166512420926944,45,20089.0
1260.0,49,18804.0,111.26627218934911,7.326192363643396,21,19248.0,0.12203418309881274,1,7.0,0.0,0,1.0,0.8662367226734907,7,138.0,0.4030802843619268,2,18.0,0.502277913004776,0,0.0,1.0,3,97.0,0.40651545227532226,12,738.0,0.2015090742923367,1,12.0,0.5860966361945344,47,20259.0
1265.0,49,18921.0,112.625,7.035807027703713,21,19314.0,0.1163004321803914,1,12.0,0.0,1,4.0,0.7498705540469224,2,95.0,0.5878918113873023,0,7.0,0.7250033822410759,0,2.0,0.9504716156964462,4,119.0,0.37646010745747754,14,803.0,0.13662827599624677,2,24.0,0.41787468199816996,45,20380.0
1270.0,54,19086.0,113.60714285714286,6.56675763527472,23,19389.0,0.11283707407792631,2,17.0,0.0,1,11.0,0.7814930996921723,6,97.0,0.44396219101232004,2,12.0,0.37268178990632234,0,2.0,0.7793921792828692,2,82.0,0.530285090145751,14,868.0,0.10031114464302936,2,17.0,0.2441565431677278,52,20495.0
1275.0,52,19290.0,115.50898203592814,6.564324301338124,23,19472.0,0.09695938169962422,1,22.0,0.4842431356374423,0,3.0,0.8317280964965451,6,100.0,0.3688083365208176,3,23.0,0.2635738127475736,0,1.0,0.8191182980474109,4,95.0,0.3061714512148721,13,932.0,0.09456948565664154,0,8.0,0.6204675880598423,50,20656.0
1280.0,49,19443.0,115.04733727810651,6.844807721112905,23,19533.0,0.06591894682428177,1,27.0,0.6132929926468726,1,6.0,0.7255582905983882,1,88.0,0.4634651680352973,2,19.0,0.5987202654236603,0,1.0,0.9289372768607089,3,94.0,0.2655290812047328,14,1000.0,0.17421958945877844,0,0.0,0.9594303787975859,45,20768.0
1285.0,47,19353.0,115.19642857142857,7.728496433288161,23,19592.0,0.03742093520367182,1,32.0,0.711234044177289,3,13.0,0.6309558266860879,2,44.0,0.49607620498462174,0,8.0,0.9263315315321909,0,2.0,0.9243466418879714,1,114.0,0.6197806131939575,13,793.0,0.12516369052170412,0,0.0,0.6838554187343385,43,20598.0
1290.0,49,19099.0,111.69005847953217,7.927717431617964,23,19664.0,0.0,1,37.0,0.6913000566941496,3,28.0,0.6500190663135912,3,37.0,0.5552868269315767,0,12.0,0.733939388366041,0,2.0,0.9788667310459378,1,86.0,0.5667561602687684,8,616.0,0.1978922372993553,1,12.0,0.5056046687196903,40,20494.0
1295.0,39,18881.0,109.13872832369943,7.8527135931741885,21,19725.0,0.11654791784442864,1,42.0,0.7255444750277509,0,0.0,0.8282590589952793,5,57.0,0.5723433701631248,0,9.0,0.6110119324458122,0,5.0,0.8933085884856008,1,8.0,0.5847214952731854,5,547.0,0.19828189943508026,2,21.0,0.6764120110277965,35,20414.0
1300.0,42,18925.0,108.14285714285714,7.056664781141345,21,19801.0,0.18402500837583888,1,47.0,0.4717287556190197,1,3.0,0.6989632955579113,4,26.0,0.4643441453886744,1,13.0,0.7601421914640062,0,5.0,0.928587923458799,1,34.0,0.46633123135887405,3,548.0,0.19781920188579985,1,9.0,0.4738591086234784,33,20486.0
1305.0,48,19059.0,107.67796610169492,7.004097809003305,21,19849.0,0.15216593867162315,2,56.0,0.3034214751877192,2,14.0,0.628494299798733,6,84.0,0.34901430121840893,1,26.0,0.5660343321061929,0,0.0,0.9188274235061817,4,26.0,0.4559064929084597,6,572.0,0.15049203572850853,1,21.0,0.5217393467571131,43,20648.0
1310.0,56,19255.0,108.17415730337079,6.635457212599007,21,19916.0,0.16808234520636978,2,66.0,0.27175196567976695,4,26.0,0.506831504204972,7,129.0,0.2844290743726021,4,26.0,0.4239754444974367,0,0.0,0.918319160817393,4,20.0,0.33232906224782655,10,612.0,0.17433732141697353,2,25.0,0.439291494814378,54,20820.0
1315.0,52,19386.0,107.7,6.938426424938945,21,19965.0,0.1353630167506555,3,78.0,0.00013299928427992088,1,11.0,0.767528943159463,5,117.0,0.3348916586057795,2,36.0,0.4716744337035077,0,0.0,1.0,3,27.0,0.36235754165979,10,645.0,0.21831338420528631,3,20.0,0.36852760161015613,48,20899.0
1320.0,52,19538.0,111.64571428571429,6.889009462767159,21,20023.0,0.13363262214248584,3,93.0,0.2481567461857961,0,8.0,0.898919634459655,3,120.0,0.4650329619627437,3,29.0,0.2525374610525437,0,0.0,0.5896791321140119,3,35.0,0.5060914210719991,10,695.0,0.23632870605930828,5,40.0,0.34121271737880354,48,21043.0
1325.0,51,19702.0,112.58285714285714,6.838129021352472,22,20078.0,0.0424819839485742,3,108.0,0.23315308658464654,0,8.0,0.900832487038541,0,99.0,0.5586973373158575,2,10.0,0.008502368168856947,0,2.0,0.9255278161415484,1,11.0,0.6610568728287897,11,746.0,0.17344736509892947,6,70.0,0.448602518026272,45,21132.0
1330.0,53,19917.0,113.16477272727273,7.379937731538025,22,20142.0,0.1405573019876289,3,123.0,0.23699845700629735,1,9.0,0.7988557479494106,1,96.0,0.6228667220457007,2,16.0,0.305541112833508,0,2.0,0.9590257401420412,0,6.0,0.6901135475842641,11,798.0,0.08217637477192354,5,58.0,0.40932337205167896,45,21250.0
1335.0,53,20090.0,112.86516853932584,7.303496025220158,23,20203.0,0.1340086010746591,3,138.0,0.0,1,14.0,0.8218678959500901,1,58.0,0.44491653880239806,2,26.0,0.5684560996218714,0,0.0,0.9658208448836388,2,7.0,0.40630568368080294,11,857.0,0.17215750007373362,2,42.0,0.4128200673628401,45,21345.0
1340.0,51,20280.0,112.66666666666667,7.162369729623668,22,20240.0,0.01871481648779363,3,153.0,0.23761178454518803,1,15.0,0.8030035475218412,2,23.0,0.5802267695179781,1,22.0,0.6003743646157755,0,11.0,0.9432609557502665,2,12.0,0.4390766414146079,12,913.0,0.23138250329481966,2,25.0,0.2889331556126358,45,21414.0
