step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,15,202.0,1.3835616438356164,8.963639493656583,5,147.0,0.3885163623826997,0,0.0,0.9150511307536496,2,16.0,0.6433429329705943,1,6.0,0.7768373946766131,0,12.0,0.8333796849383502,0,14.0,0.9994197745323486,1,32.0,0.4209719933836866,3,50.0,0.0,2,15.0,0.43411212635827257,14,292.0
785.0,11,188.0,1.3333333333333333,9.59124069817952,5,159.0,0.3703647431855961,0,0.0,0.8776241527538238,1,10.0,0.47266835525988143,1,9.0,0.6862933656303379,0,20.0,0.5960454507294654,0,0.0,0.8793765116593802,1,11.0,0.7645973880749114,0,8.0,0.3821877784720826,3,27.0,0.3622852015401876,11,244.0
790.0,22,200.0,1.4285714285714286,9.077116189993164,10,130.0,0.15256619418284773,0,0.0,0.9781055999617405,2,24.0,0.6330339340831644,1,10.0,0.720351136744538,2,29.0,0.5804898159824778,0,0.0,0.9805378843854773,0,0.0,0.6408361874184874,0,0.0,1.0,5,51.0,0.13601699444296986,20,244.0
795.0,24,164.0,1.1798561151079137,8.868028313734955,10,117.0,0.1534514556753852,0,0.0,0.9883967921062494,2,25.0,0.7066492953284119,1,11.0,0.6375624734744925,2,35.0,0.6146898557091005,0,0.0,0.9084961901450209,2,5.0,0.525117237138417,0,0.0,1.0,6,51.0,0.14364789618593507,23,244.0
800.0,18,156.0,1.1555555555555554,8.4302658121771,11,133.0,0.0636058516462353,0,0.0,0.8945306602361214,0,4.0,0.7570788368724989,0,4.0,0.5869970384649167,2,34.0,0.4648014375532575,0,0.0,0.8234862239386734,2,12.0,0.38417682802126224,0,0.0,1.0,0,47.0,0.5746764501105296,15,234.0
805.0,27,236.0,1.8153846153846154,8.303291802099553,11,145.0,0.07612230356491263,0,4.0,0.9284282876839373,2,15.0,0.7130890267952815,1,5.0,0.7315165310465949,3,31.0,0.12611826320462635,0,0.0,0.9851184792912391,5,39.0,0.26473335804114245,0,0.0,0.816615814145421,0,19.0,0.7550543398229225,22,258.0
810.0,23,252.0,1.894736842105263,8.470980839830258,5,144.0,0.2664880914070506,0,4.0,0.8409045782310356,2,21.0,0.6813963374540172,2,12.0,0.7382163046117229,2,19.0,0.0021354961107957755,0,6.0,0.9233273969365311,6,75.0,0.40262751405266123,0,0.0,0.9147609032438617,0,5.0,0.7923762599769271,17,286.0
815.0,16,177.0,1.2919708029197081,8.769420185242252,5,124.0,0.35222676494906324,1,6.0,0.4340222286505388,2,19.0,0.5889313848630855,2,6.0,0.5188567582963614,1,11.0,0.44523277501863573,0,6.0,0.9806016582726617,4,56.0,0.4067560487973928,0,0.0,0.9081738043132535,0,17.0,0.682334732163306,15,245.0
820.0,17,160.0,1.167883211678832,8.693631150823407,5,116.0,0.24695124461628123,1,11.0,0.44758000481562077,1,10.0,0.6639808265488827,1,10.0,0.47587846928736016,1,10.0,0.6521773386984672,0,0.0,0.968164152488612,3,34.0,0.2803016759807627,0,0.0,0.7015339956179014,1,34.0,0.6861286986128384,13,225.0
825.0,20,133.0,0.9432624113475178,9.44468842290382,4,112.0,0.3157459548420927,0,7.0,0.9277799695366444,2,17.0,0.6600467761856738,2,19.0,0.575145073201913,0,0.0,0.9626581183913406,0,0.0,0.9768582450744784,4,41.0,0.2517876149946838,3,7.0,0.6073142027560336,3,79.0,0.5396592419961,18,282.0
830.0,19,197.0,1.437956204379562,8.943536826733924,5,72.0,0.21759920158351714,0,7.0,0.9560933475734184,0,4.0,0.9474744998532356,0,4.0,0.6946618286321012,0,0.0,0.7065941232297923,0,0.0,0.9166311006625958,4,67.0,0.4393896956735566,3,22.0,0.5048689407790835,5,125.0,0.4491093607164514,17,301.0
835.0,18,158.0,1.161764705882353,8.548825143319714,4,84.0,0.5182803209945337,0,7.0,0.9635536182286553,0,4.0,0.7377423960858633,1,8.0,0.3739637009298029,1,7.0,0.7706711528443443,0,0.0,1.0,1,17.0,0.3848402602677344,4,39.0,0.4959180532615853,5,110.0,0.46669042346305073,16,276.0
840.0,16,132.0,0.9496402877697842,8.657165384705737,4,65.0,0.32763824318768137,1,14.0,0.6466444262831069,1,7.0,0.6938394681249167,2,15.0,0.32985919239850464,1,12.0,0.7724099117537159,0,0.0,0.9386212982911442,0,6.0,0.429521322453313,3,43.0,0.5429971027665456,1,65.0,0.5171706609328425,13,227.0
845.0,23,183.0,1.3357664233576643,8.410748658084035,7,86.0,0.15617045457726422,1,19.0,0.6436206448914176,2,9.0,0.712382612863344,2,16.0,0.5677450201719721,1,14.0,0.5227683928616768,0,0.0,0.9126275641782151,1,7.0,0.38800570169127935,5,66.0,0.3283913776118392,3,26.0,0.3225199526625939,22,243.0
850.0,29,234.0,1.683453237410072,8.485404625527849,8,76.0,0.0912301495610904,1,21.0,0.6362834117382087,0,4.0,0.8914652738142647,2,12.0,0.7474122500141759,2,5.0,0.32819085377730023,0,0.0,1.0,0,13.0,0.756468128361684,8,101.0,0.3270258619759994,4,46.0,0.4677708013489253,25,278.0
855.0,29,259.0,1.8905109489051095,8.063455655881791,8,114.0,0.27308534847774224,0,4.0,0.9965145751196558,1,9.0,0.7544631725077126,3,24.0,0.5545615353123192,2,15.0,0.3245723979300396,0,1.0,0.9700872755701234,1,13.0,0.6595747996116987,5,72.0,0.35750757915025755,2,32.0,0.6507794030594657,22,284.0
860.0,23,262.0,1.8714285714285714,8.060663251661035,9,156.0,0.29298154617547617,0,8.0,0.967448155402244,0,4.0,0.9136184984197537,2,13.0,0.47927275187662893,2,33.0,0.28746493280982555,0,0.0,1.0,2,28.0,0.6479815648966945,6,68.0,0.3312071866332794,0,16.0,0.6320797600088627,21,326.0
865.0,23,250.0,1.7361111111111112,8.081007415825304,7,107.0,0.34730302005275693,0,8.0,0.9089888491227327,0,4.0,0.9409431563209308,2,19.0,0.48390744551382664,1,16.0,0.6850844340681506,0,2.0,0.8053297098822212,1,24.0,0.48702518276750517,8,103.0,0.308881906506904,2,15.0,0.522428092655415,21,298.0
870.0,20,183.0,1.2620689655172415,8.238895624503591,2,51.0,0.32862153910155045,0,8.0,0.6821813831503086,0,4.0,0.894056247276484,3,32.0,0.3620258744633036,0,12.0,0.9351545909329737,0,0.0,0.9247185711325621,1,18.0,0.31989577596861507,7,97.0,0.36894705152067964,4,29.0,0.39700107122708916,17,251.0
875.0,19,127.0,0.8819444444444444,8.264265578357794,4,34.0,0.34391372318384256,1,12.0,0.49256161233821444,0,4.0,0.9320003769212722,4,23.0,0.40174944329051765,0,16.0,0.8147592507887537,0,0.0,0.9398159498276305,2,24.0,0.001240815003103826,1,66.0,0.4096924381934209,2,19.0,0.5257514261740889,14,198.0
880.0,12,129.0,0.9084507042253521,9.315702513694898,4,35.0,0.4875688702359188,1,17.0,0.4785072902656325,0,4.0,0.9523946764657275,1,19.0,0.5755078087403739,0,12.0,0.7379142494026413,0,8.0,0.9689375599371095,0,0.0,0.6334364190499222,0,17.0,0.61656893687545,0,15.0,0.3972319558809926,6,127.0
885.0,23,192.0,1.3333333333333333,9.40384025271386,3,43.0,0.5286201912209336,0,8.0,0.9619462244993434,0,13.0,0.8384781946764128,3,23.0,0.5340200748789464,1,16.0,0.7835765876998956,0,11.0,0.9058002157122776,1,15.0,0.6403315526245701,6,31.0,0.2691455176480797,2,16.0,0.36511454621502787,16,176.0
890.0,27,221.0,1.5454545454545454,8.362280209071523,5,57.0,0.21163496166045692,0,4.0,0.9431482076355624,0,4.0,0.7752418767073426,2,15.0,0.7617786036622942,1,21.0,0.6978374292233454,0,3.0,0.8961855267802277,1,20.0,0.6907762822178104,9,70.0,0.20320576952516917,2,15.0,0.3821237138425636,20,209.0
895.0,26,219.0,1.5208333333333333,8.069102114597591,4,50.0,0.2920589468902928,0,4.0,0.6429373430197676,1,5.0,0.6494419601427799,2,7.0,0.461819690443835,0,4.0,0.630903210350413,0,0.0,0.8636050358004415,1,39.0,0.5458559643733194,11,114.0,0.23632359139595965,2,21.0,0.4873961840087352,21,244.0
900.0,25,223.0,1.4866666666666666,8.051072990315909,2,34.0,0.48403290011988886,0,4.0,0.7242067658694057,2,15.0,0.6330615666292894,5,29.0,0.23326714783192604,0,0.0,0.7160439676439275,0,0.0,0.9517585606522412,0,15.0,0.7372340863771953,8,122.0,0.26607238476912853,4,55.0,0.4479918253024277,21,274.0
905.0,18,193.0,1.2781456953642385,8.172448794735988,3,22.0,0.5092267584205691,0,4.0,0.5422569588785774,0,4.0,0.9568758963663136,3,27.0,0.5083488193032923,0,12.0,0.4799690614806367,0,0.0,0.9201804753610087,1,17.0,0.6453095018313916,7,145.0,0.21734425459428394,3,48.0,0.3396596478918665,17,279.0
910.0,19,220.0,1.5172413793103448,8.930745075865527,3,18.0,0.4210808649652101,1,16.0,0.5831382137231843,0,4.0,0.9329883424842941,1,42.0,0.7340906011478142,2,20.0,0.603926588719334,0,0.0,1.0,1,63.0,0.601029023879836,10,188.0,0.08925386120563863,1,8.0,0.6204252932532478,19,359.0
915.0,19,219.0,1.5,8.929777222011655,4,32.0,0.302270969162073,0,12.0,0.9009927663838023,0,4.0,0.9172796721115866,2,50.0,0.7300275173355933,0,12.0,0.9444732012311655,0,0.0,1.0,0,37.0,0.7819393264888276,8,164.0,0.17366619539379233,2,22.0,0.6644534106725982,16,333.0
920.0,14,123.0,0.8541666666666666,9.043975964110594,6,52.0,0.1921074367266739,0,13.0,0.9391005613714304,0,8.0,0.8839681953553566,2,42.0,0.4712613981834438,0,8.0,0.6627944996625758,0,39.0,0.9441470557396237,0,32.0,0.813799535780588,3,123.0,0.43938597025127524,0,8.0,0.9535646265009796,11,325.0
925.0,20,188.0,1.2789115646258504,8.604516774195837,5,74.0,0.27076084741235495,0,9.0,0.9439464575372153,0,8.0,0.8845381197355111,4,44.0,0.3418870712231972,2,24.0,0.47588053277138215,0,0.0,1.0,2,40.0,0.6057377855249254,3,49.0,0.5331514135324003,1,10.0,0.6985372627713207,17,258.0
930.0,23,209.0,1.412162162162162,8.688693115485629,4,92.0,0.45643292966595583,0,9.0,0.9306105520735505,0,8.0,0.9379305559034915,3,17.0,0.15283467958931535,2,25.0,0.6245678043334921,0,0.0,1.0,0,6.0,0.8561466610077969,6,46.0,0.3697855706268365,2,16.0,0.6845313695521086,17,219.0
935.0,24,219.0,1.489795918367347,8.561769047684303,5,109.0,0.45470040033112336,0,9.0,0.7884278268426199,0,8.0,0.9317917672450999,3,22.0,0.4365495881490998,1,22.0,0.5384978854817274,0,22.0,0.9097850653936492,0,15.0,0.7809928755581845,5,41.0,0.36658373706520675,1,14.0,0.5995237254058561,15,262.0
940.0,30,261.0,1.7516778523489933,8.085795633672529,6,114.0,0.4725805443748405,1,8.0,0.655046810413999,2,11.0,0.5701753120376009,3,38.0,0.6388700805513201,2,22.0,0.587207918988784,0,3.0,0.9131669531255449,1,29.0,0.5517231419230599,7,60.0,0.1514394250881595,1,1.0,0.7306695646998138,23,286.0
945.0,21,181.0,1.1830065359477124,7.965805828887186,1,97.0,0.38311583486695927,1,9.0,0.7483075737065692,3,24.0,0.524415059159039,2,18.0,0.6411716421899643,2,32.0,0.6259629619581271,0,0.0,0.9700113940122332,0,32.0,0.5360824987742158,4,48.0,0.24263175235721937,4,13.0,0.4603542911332225,17,273.0
950.0,16,140.0,0.9090909090909091,8.534683498633573,3,41.0,0.30999058674329233,0,2.0,0.8124980542967734,0,7.0,0.770052871121795,2,34.0,0.5753860424069014,3,52.0,0.5282307200083031,0,0.0,0.6610503459857238,0,27.0,0.532620762944536,2,37.0,0.41622216845164434,2,4.0,0.033694061906190204,12,204.0
955.0,20,174.0,1.144736842105263,9.440168643508445,4,54.0,0.4221979793720626,1,5.0,0.7215820391586442,2,4.0,0.5858475145197376,1,36.0,0.6734704534091009,0,16.0,0.7285175175453351,0,0.0,0.952017098930014,1,36.0,0.5890319766804794,2,55.0,0.6669013286390807,2,42.0,0.5728916411542598,13,248.0
960.0,19,183.0,1.196078431372549,9.689760206212645,6,72.0,0.31303015854951605,0,2.0,0.913259078651848,2,14.0,0.5479118944155132,3,33.0,0.6229653466647285,1,14.0,0.8106779332097308,0,0.0,0.9296435718042433,0,58.0,0.7605827191480335,2,65.0,0.5764113831807021,2,48.0,0.5577089707492836,16,306.0
965.0,15,185.0,1.2091503267973855,8.886377747808522,5,89.0,0.48539952203323494,0,2.0,0.9234012483746976,3,30.0,0.5892817990173357,0,7.0,0.7477018226683031,1,19.0,0.6401325817868873,0,2.0,0.8270415011509974,2,75.0,0.4173297887388385,2,75.0,0.5031828752829196,1,52.0,0.5982239303588296,14,351.0
970.0,23,207.0,1.361842105263158,8.094669481656128,6,127.0,0.4550754692987772,0,2.0,0.8695511701167491,1,20.0,0.7948093415763152,3,17.0,0.5953511660215741,2,16.0,0.542372273452408,0,0.0,0.9556636535051688,4,96.0,0.38300403404155176,3,64.0,0.22323685822226605,2,60.0,0.5783780587063744,21,402.0
975.0,27,270.0,1.7532467532467533,7.475652106404934,8,144.0,0.2720314536623214,0,0.0,0.1204716996093466,0,4.0,0.9054220947423534,5,42.0,0.3997258686050922,1,10.0,0.5267515060186152,0,0.0,1.0,4,87.0,0.40737250738657693,5,88.0,0.14693670670228648,2,23.0,0.49877253738315536,25,398.0
980.0,28,311.0,2.0194805194805197,7.610880679553994,9,160.0,0.1285935788322435,0,0.0,0.943761256034189,0,4.0,0.8813311872705065,2,27.0,0.6023979846403211,3,12.0,0.48536192360291147,0,0.0,1.0,4,39.0,0.362236568817629,5,104.0,0.2625727064977111,3,35.0,0.4860875718159473,26,381.0
985.0,25,379.0,2.477124183006536,8.039834871850907,10,200.0,0.20374200102841988,0,0.0,0.9551025393819089,0,8.0,0.7336236408853205,0,13.0,0.6521322518457805,1,13.0,0.7029472595793804,0,1.0,0.975318453004925,4,43.0,0.36211470692262565,5,129.0,0.40191289330856467,0,8.0,0.7591351409537921,20,415.0
990.0,24,294.0,1.9090909090909092,8.175519232060376,9,168.0,0.2523454738954454,0,0.0,0.9923245430563004,1,13.0,0.7974536761127058,1,12.0,0.5072319388666364,0,4.0,0.712973637271548,0,0.0,0.9343768188410487,3,39.0,0.3898495304198157,3,63.0,0.6318451299963204,1,2.0,0.6775949717084446,18,301.0
995.0,24,209.0,1.3571428571428572,8.159786344292435,7,176.0,0.25024662107828616,0,0.0,0.9467076061809245,2,24.0,0.6990754381009483,4,14.0,0.4610203304101188,1,2.0,0.3790706659801452,0,5.0,0.9649065907004067,1,28.0,0.4970203214247117,3,78.0,0.4106303847778588,3,12.0,0.16297382013135497,21,339.0
1000.0,25,272.0,1.7777777777777777,8.418271930815134,7,157.0,0.2372260260476813,0,0.0,0.8936951994221152,0,12.0,0.7762004641490123,3,20.0,0.45396537537713955,0,8.0,0.5826050889177184,0,5.0,0.9390067427716828,3,36.0,0.29587642709823414,6,103.0,0.181178577565301,2,19.0,0.5151025460396511,21,360.0
1005.0,34,270.0,1.7307692307692308,7.793872511819618,10,191.0,0.21970682309648368,0,0.0,0.7619297223654562,4,24.0,0.5779218757974982,5,44.0,0.3226493381169336,1,13.0,0.7224883574882798,0,0.0,1.0,2,39.0,0.26666883803424907,7,72.0,0.00030409919939654133,0,10.0,0.8206542295097494,29,393.0
1010.0,29,219.0,1.3773584905660377,7.708481377960162,9,225.0,0.150455155889909,0,0.0,0.962021036911489,6,49.0,0.5479591884052335,1,24.0,0.5713758308176244,1,22.0,0.5314428159776889,0,0.0,1.0,4,49.0,0.28506221011660504,1,42.0,0.4356206664684995,0,0.0,0.8893965817907757,22,411.0
1015.0,23,210.0,1.3291139240506329,8.397389826697095,8,215.0,0.276562412784615,1,1.0,0.004567355513000399,2,34.0,0.6908518050506578,0,4.0,0.7423779968162567,1,13.0,0.7050302456348319,0,0.0,1.0,4,97.0,0.3818494295944851,2,26.0,0.5868068749821079,0,0.0,0.7491732647228925,18,390.0
1020.0,19,190.0,1.1875,8.59578041959858,8,213.0,0.2761956027867675,0,0.0,1.0,0,18.0,0.7573203835501982,1,9.0,0.6701671735653206,0,8.0,0.8963483118650917,0,0.0,0.9517379641347667,3,72.0,0.39670621662516503,1,2.0,0.6237534755401699,1,3.0,0.4934995439393159,14,325.0
1025.0,18,166.0,1.0375,8.639186619200945,7,214.0,0.2313415767400596,0,0.0,1.0,1,5.0,0.7299440091849357,0,8.0,0.9044846239909387,0,12.0,0.7534995857622963,0,0.0,0.9537798718685,2,49.0,0.5112359819644585,2,7.0,0.20447805602791366,3,20.0,0.6619518921950226,15,315.0
1030.0,26,240.0,1.5,8.124476393301345,10,207.0,0.20452038341921894,0,0.0,1.0,1,5.0,0.66536430804422,1,10.0,0.5589280003699545,0,4.0,0.6836700049768217,0,0.0,0.9728385260407914,3,82.0,0.6204285900515395,4,24.0,0.00019327734003965474,2,15.0,0.6074514142019598,21,347.0
1035.0,24,278.0,1.7267080745341614,8.451530097034217,11,245.0,0.12926236037628286,0,4.0,0.7933284946175044,0,1.0,0.8522563182235835,2,19.0,0.6587116451228442,0,4.0,0.6700749191943325,0,0.0,0.9974836415560135,1,70.0,0.4348524999514441,3,29.0,0.24805446701549444,1,12.0,0.7102071829054606,18,384.0
1040.0,21,273.0,1.70625,8.309899811733532,10,243.0,0.16009571622958124,0,4.0,0.9525408162227363,0,1.0,0.8160287018128928,2,24.0,0.6017953409929023,1,7.0,0.5935364689990789,0,0.0,0.934334878195892,3,55.0,0.4252911739180654,3,48.0,0.521018652604304,1,10.0,0.474157512512759,20,392.0
1045.0,32,354.0,2.185185185185185,7.957285205054399,11,256.0,0.15566323097892296,0,4.0,0.9603632175824327,2,5.0,0.4730816020279533,1,19.0,0.7815472990391455,2,17.0,0.44980049541765443,0,0.0,0.866552402386832,5,85.0,0.3928480338979674,3,63.0,0.589411942311513,3,10.0,0.3517723364871139,27,459.0
1050.0,29,384.0,2.355828220858896,8.307211173946126,11,293.0,0.13613167706295506,0,4.0,0.8645903594001173,2,15.0,0.67581779688482,1,10.0,0.7029447372320753,0,8.0,0.9602950824997608,0,1.0,0.9425909563753557,5,76.0,0.41373521561447524,1,30.0,0.6521200501989384,6,28.0,0.38378883076800535,26,465.0
1055.0,22,331.0,2.018292682926829,7.889898295695624,7,332.0,0.33347515813920275,0,4.0,0.9833042382568635,3,27.0,0.48080228155766375,1,11.0,0.4470993508021384,0,12.0,0.7815441567471471,0,0.0,1.0,0,76.0,0.48167420450246456,1,7.0,0.4811662498924568,7,61.0,0.3563536730096742,19,530.0
1060.0,31,415.0,2.5304878048780486,7.609900925447042,7,323.0,0.26426088385258023,0,4.0,0.6216883688559129,0,4.0,0.6450114156536733,4,20.0,0.4249667007674196,1,19.0,0.7001317363679607,0,0.0,0.9845285381365737,3,62.0,0.405660428081495,2,17.0,0.3907134653578415,8,78.0,0.3734240014516775,25,527.0
1065.0,26,426.0,2.6134969325153374,8.019848087751173,10,354.0,0.19827807962616356,0,0.0,0.7706763440016586,2,12.0,0.6130131740627398,4,44.0,0.5022554715476546,0,12.0,0.9484132196067899,0,0.0,1.0,2,97.0,0.3513692522219276,2,15.0,0.4342011225490218,1,42.0,0.48058120186898384,21,576.0
1070.0,34,433.0,2.624242424242424,7.69695526201541,12,320.0,0.07181073520823242,0,0.0,0.9116832283600815,2,22.0,0.6600652481658607,1,27.0,0.6689438591073192,0,4.0,0.7677003073932704,0,0.0,0.9662727471555025,2,90.0,0.2556312437237259,3,25.0,0.5883651646231486,4,30.0,0.47200979409408733,24,518.0
1075.0,30,332.0,1.9529411764705882,8.376019780237174,10,220.0,0.09594239379872041,0,0.0,0.8746630593990253,2,31.0,0.7579203311208819,1,16.0,0.7080254077918962,1,5.0,0.40970171051744375,0,0.0,1.0,3,30.0,0.4287150314471558,3,42.0,0.6247473196511464,4,46.0,0.31211178419727403,24,390.0
1080.0,30,370.0,2.2023809523809526,8.361253818553081,10,226.0,0.15317452829530445,0,0.0,0.9301404748165372,0,12.0,0.8931812803716936,2,18.0,0.7165212190042538,3,17.0,0.27787324622408016,0,0.0,1.0,0,13.0,0.6693472403420478,2,25.0,0.5828586760770526,6,76.0,0.37748292833401076,23,387.0
1085.0,30,419.0,2.5089820359281436,8.405230311938263,9,213.0,0.25623089798558357,0,0.0,0.4749213304477795,1,17.0,0.7167666934824446,2,27.0,0.6397291493607207,0,4.0,0.8672822678120496,0,0.0,0.9824214107024665,2,20.0,0.25650373948705685,3,31.0,0.6217567074153415,6,108.0,0.2726784341503185,23,420.0
1090.0,30,285.0,1.6964285714285714,7.941215417019472,5,169.0,0.27653892339502745,1,5.0,0.6219884527250354,4,32.0,0.6255226248919787,0,9.0,0.578679363438969,0,8.0,0.9193092869693504,0,0.0,0.9606352773555917,3,45.0,0.45448097436213253,3,39.0,0.42536116211678854,4,75.0,0.17427399098491186,20,382.0
1095.0,20,163.0,0.9644970414201184,8.194657463922278,5,96.0,0.41579202607980625,0,0.0,0.6961377787540995,2,21.0,0.6900699828187892,3,19.0,0.4093608108113118,0,8.0,0.8518579565922959,0,0.0,1.0,0,20.0,0.5778718328374495,2,23.0,0.521774585983775,2,67.0,0.5282230062367822,14,254.0
1100.0,23,231.0,1.3668639053254439,8.741447382507378,5,98.0,0.21207233751465385,1,1.0,0.6688890859237613,2,20.0,0.7564704623907123,5,39.0,0.4389739781596882,0,12.0,0.8615079802219413,0,0.0,0.9326619210483792,1,46.0,0.46428616618495705,2,30.0,0.5772313894804442,2,48.0,0.46170690764538613,18,294.0
1105.0,28,296.0,1.7411764705882353,8.528989510419652,9,140.0,0.236987078070801,1,6.0,0.7172678611551362,1,21.0,0.7869311561798923,3,20.0,0.4641582478218906,1,10.0,0.6924804619465404,0,0.0,0.9339540026666147,4,67.0,0.2913455902864136,2,40.0,0.6931855731745327,1,38.0,0.6844138736056129,22,342.0
1110.0,29,356.0,2.119047619047619,8.497692406212733,11,191.0,0.19991975902144035,0,0.0,0.8252672603973129,1,5.0,0.7828245448872259,1,12.0,0.5789800097110451,2,24.0,0.6379160965808813,0,0.0,1.0,3,42.0,0.3352870685604314,1,33.0,0.4926418967581483,1,14.0,0.7506389390447278,20,321.0
1115.0,25,316.0,1.915151515151515,8.764597690479205,9,167.0,0.22737614390860372,1,6.0,0.7483939123345882,0,4.0,0.7699740230956863,1,13.0,0.8281196267285043,2,27.0,0.7291387596266855,0,0.0,1.0,1,71.0,0.5211564937323458,1,38.0,0.4273014270306324,1,12.0,0.5729524125872656,16,338.0
1120.0,22,265.0,1.606060606060606,8.654432554284973,7,149.0,0.20082658527287278,1,11.0,0.7422888620304658,2,20.0,0.8118481397485585,1,1.0,0.8380338226505304,0,9.0,0.5559313033032754,0,0.0,1.0,2,77.0,0.45559881784109696,2,46.0,0.4723762705150767,1,7.0,0.5598540884113847,16,320.0
1125.0,22,260.0,1.5757575757575757,8.765085653203437,8,129.0,0.11479834105153781,1,5.0,0.7130274422526789,0,8.0,0.8245073611655985,1,10.0,0.5933133408838965,2,14.0,0.604952253518227,0,0.0,1.0,4,94.0,0.3946594863605825,1,10.0,0.7231827413366083,0,2.0,0.7176512835551984,17,272.0
1130.0,25,287.0,1.7083333333333333,8.960533185033878,7,139.0,0.16967381146009822,0,4.0,0.7890546064020183,2,8.0,0.730631299554799,5,33.0,0.4867258421816219,3,28.0,0.6283813819640086,0,3.0,0.9816255977767525,3,62.0,0.5649388140615818,2,12.0,0.7043243277242828,1,8.0,0.40267684605293014,23,297.0
1135.0,22,211.0,1.2634730538922156,8.2933635617139,5,111.0,0.32266622300286635,1,6.0,0.47140602097025164,2,18.0,0.5282933731975332,5,26.0,0.2513525006478479,2,26.0,0.45146020425197664,0,24.0,0.9942343714789406,1,37.0,0.5538952496384932,3,25.0,0.6814392136699736,0,4.0,0.5667796667665006,19,277.0
1140.0,22,213.0,1.283132530120482,8.60601923551659,4,84.0,0.5185882582981822,0,4.0,0.6300652636958599,3,37.0,0.5607080701978343,2,26.0,0.4719163889826762,1,20.0,0.3370946776563104,0,24.0,0.9682301461633517,4,33.0,0.45525767948312407,4,28.0,0.21510669153986808,1,8.0,0.5978183624330278,19,264.0
1145.0,32,316.0,1.975,8.365172124339898,4,90.0,0.3278849258273601,0,4.0,0.8865042642869682,3,48.0,0.4575740266600444,3,27.0,0.5192351641602078,4,18.0,0.19823065633299458,0,0.0,0.9900614236698493,4,12.0,0.18615322368759737,9,72.0,0.08118326665521136,1,13.0,0.48039776968736997,28,284.0
1150.0,31,347.0,2.1158536585365852,8.371014241713677,5,97.0,0.2577580572328934,0,4.0,0.9762292101236227,2,22.0,0.22032086442672066,4,45.0,0.5674921293556133,0,4.0,0.9291520327623658,0,5.0,0.7227410703073719,3,18.0,0.37028233280475487,9,118.0,0.2029385560577288,2,11.0,0.4724724418301608,25,324.0
1155.0,28,369.0,2.2363636363636363,8.451833087058665,7,101.0,0.12293123953496686,0,4.0,0.9638460577396609,0,5.0,0.6085614694288437,3,29.0,0.5582184936858063,0,4.0,0.9296766484702013,0,5.0,0.8617980836116161,4,32.0,0.28335142931330515,8,117.0,0.24783405719527812,1,7.0,0.7513879502600137,23,304.0
1160.0,25,352.0,2.1204819277108435,8.667246699816218,7,105.0,0.0003916725931999838,0,4.0,0.9383010097797864,1,6.0,0.7328508747926817,3,26.0,0.3800366291772808,0,8.0,0.5845989277267059,0,2.0,0.9287732603152016,3,100.0,0.47244637633086195,3,83.0,0.3032360686062298,1,16.0,0.776222072758128,18,350.0
1165.0,23,354.0,2.198757763975155,8.606916128959176,3,101.0,0.3879104613914542,0,0.0,0.5764679605937858,0,1.0,0.9222369713707008,6,35.0,0.3524350283614015,0,13.0,0.6589836851631975,0,2.0,0.9551064147189046,1,92.0,0.5831332553461205,6,66.0,0.036970743957026535,0,6.0,0.7233513241154509,16,316.0
1170.0,23,380.0,2.4203821656050954,8.302485010684203,3,65.0,0.3763114761696365,0,0.0,0.9143451027483213,0,5.0,0.9434375052441848,3,17.0,0.4625496286108988,0,13.0,0.8951984736438242,0,2.0,0.9291294157614163,3,23.0,0.3386160177758335,4,43.0,0.08472882925001178,1,9.0,0.6321238834299203,14,177.0
1175.0,35,442.0,2.8152866242038215,8.784872716981795,4,46.0,0.2837243819461096,0,4.0,0.9495217553202563,0,1.0,0.9449991873923178,1,5.0,0.7871835868960281,1,10.0,0.7273100174244159,0,2.0,0.9927597410995304,7,48.0,0.11995179033465288,3,29.0,0.5336029789198188,2,23.0,0.5323812886320878,18,168.0
