step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,25,243.0,1.7482014388489209,8.464676604377207,13,325.0,0.11799180997769772,1,5.0,0.21169933988568798,0,0.0,0.9466913601954131,0,0.0,0.8488098393417982,1,1.0,0.5735824107805753,0,0.0,1.0,3,43.0,0.32278110394890286,0,0.0,0.7614648449687191,3,68.0,0.4970441156165209,21,442.0
820.0,34,351.0,2.5251798561151078,8.146130882162849,13,375.0,0.09923675694036702,1,3.0,6.361339169782124e-06,1,2.0,0.6774237990155934,2,5.0,0.4718239920263666,0,4.0,0.9097966060705156,0,0.0,0.934046761775036,5,36.0,0.26346917218460464,1,1.0,0.6121517762801532,6,94.0,0.384380663264562,29,520.0
825.0,34,446.0,3.1857142857142855,8.064511288929578,11,413.0,0.1409740161472933,1,8.0,0.0,2,11.0,0.7082890615880336,1,4.0,0.5114669499277158,0,4.0,0.9274461540193392,0,0.0,0.9667840828085565,3,50.0,0.47193173514399095,2,9.0,0.5920411320940351,8,148.0,0.28209619258508645,28,647.0
830.0,31,501.0,3.5531914893617023,7.585523849642611,13,474.0,0.13620779942982172,0,0.0,1.0,2,21.0,0.7139290551497919,1,5.0,0.6588668887230287,0,8.0,0.827901924234732,0,0.0,0.9194617349546086,1,71.0,0.5609249976240724,3,24.0,0.4392726643097313,6,142.0,0.3754828107634103,26,745.0
835.0,21,389.0,2.7985611510791366,7.895333659314157,11,410.0,0.1986985863492764,0,2.0,0.8387060010057562,0,0.0,0.8183802380153472,1,12.0,0.6403521405864278,0,4.0,0.732779945433728,0,0.0,1.0,2,67.0,0.3923553382446357,5,49.0,0.3904688188086159,1,79.0,0.5499664414694924,20,623.0
840.0,10,166.0,1.1608391608391608,9.48716417892721,4,387.0,0.3229845400637644,0,2.0,0.934707679454197,0,4.0,0.9088772603583462,0,4.0,0.9420427335101159,0,4.0,0.6963146099506069,0,0.0,0.9672086988120319,2,58.0,0.21226638590327518,3,49.0,0.5044669431345493,1,42.0,0.645783929472613,10,550.0
845.0,11,93.0,0.6549295774647887,9.652438336669483,2,274.0,0.36215909218442616,0,2.0,0.9294271463708464,0,5.0,0.8755501796342853,1,6.0,0.5310115002744135,0,4.0,0.8320145007511387,0,0.0,0.9623744638651315,2,54.0,0.6293394084886975,3,60.0,0.46609225762482864,3,42.0,0.2051435501498199,11,447.0
850.0,20,173.0,1.2269503546099292,9.143323257924285,2,270.0,0.29715793549120917,0,2.0,0.9690962500400004,1,8.0,0.8298715933969558,4,20.0,0.1997507732843623,0,4.0,0.8570996580888867,0,0.0,0.9406232237910112,2,34.0,0.530824739137927,4,80.0,0.5048159024999781,5,65.0,0.2662026255463209,18,483.0
855.0,25,216.0,1.5,9.08884192750996,6,289.0,0.21868253523688497,0,2.0,0.9108490790269294,1,13.0,0.7851802146117646,3,25.0,0.39155133945065135,0,4.0,0.7797760903638641,0,1.0,0.8154483156526658,3,48.0,0.46671972961017655,2,40.0,0.6723638350219829,5,90.0,0.34566629332037124,20,512.0
860.0,27,252.0,1.8,8.22327476638983,9,326.0,0.2846737692530743,0,2.0,0.926085169075427,2,20.0,0.6804809186691486,1,22.0,0.6731299689779778,0,5.0,0.7598680613340658,0,1.0,0.9879066582794249,5,56.0,0.11405865271393664,3,16.0,0.29284094160090995,3,65.0,0.35494158667308856,23,513.0
865.0,25,210.0,1.4788732394366197,7.501470379439732,9,295.0,0.30432343076073826,0,2.0,0.48710400704814116,2,11.0,0.7077167560496804,2,17.0,0.5975076510380707,0,5.0,0.9761819610031808,0,0.0,1.0,2,34.0,0.19096296930376247,5,41.0,0.13927174282707558,1,56.0,0.6049799005550416,21,461.0
870.0,28,267.0,1.8413793103448275,8.070158128124199,10,325.0,0.3545091588495288,1,7.0,0.49745815407191885,0,11.0,0.648027708303935,2,9.0,0.5284442404630202,0,5.0,0.8252980102278463,0,0.0,1.0,0,9.0,0.8911598107491233,6,75.0,0.36121184486697633,2,24.0,0.6624387133915284,21,465.0
875.0,30,388.0,2.6758620689655173,7.927075669714158,10,375.0,0.24442836003694868,0,0.0,0.9805961363068082,2,22.0,0.6394995497649494,3,18.0,0.4847372486384305,1,6.0,0.5646211631344535,0,0.0,0.9154440904674225,0,4.0,0.955422285858587,6,105.0,0.4524997197835572,2,28.0,0.5439896008504266,24,558.0
880.0,36,470.0,3.197278911564626,6.988019425848099,10,407.0,0.15813493069453996,0,0.0,1.0,1,13.0,0.7879349205044264,5,37.0,0.41795888599069553,2,13.0,0.308297384526491,0,4.0,0.887673769027082,0,6.0,0.5742312747941759,7,132.0,0.28823823699838896,3,24.0,0.4464854691511198,28,636.0
885.0,36,555.0,3.6754966887417218,7.658037100766853,9,424.0,0.22110070795689588,0,0.0,0.7627290088896694,1,10.0,0.5656583531979188,2,26.0,0.6886944267206193,2,23.0,0.0,0,0.0,0.8802623543077172,0,10.0,0.6655041551670213,9,178.0,0.30335904877367004,7,49.0,0.26127530850653,30,720.0
890.0,41,672.0,4.363636363636363,7.433615752451325,9,501.0,0.1462689887492839,0,0.0,0.92619192627308,3,22.0,0.44703390689199063,2,23.0,0.545845974026832,1,20.0,0.5950420158183709,0,2.0,0.9885919842366837,1,16.0,0.6732302284390833,11,225.0,0.29686846690665947,9,98.0,0.21327372767972824,36,907.0
895.0,40,726.0,4.714285714285714,7.457431542377255,11,543.0,0.16257807932650978,0,0.0,0.9581315674791235,1,14.0,0.6874388448116487,4,43.0,0.5024447557127932,0,4.0,0.8579773573006195,0,0.0,0.3358045439063442,1,11.0,0.6444648495632658,13,283.0,0.12459384967277762,8,103.0,0.3006951572173905,38,1001.0
900.0,36,786.0,5.103896103896104,7.88389253986467,12,599.0,0.24144577519961288,0,4.0,0.9198244306274104,1,10.0,0.7142599065200044,2,48.0,0.5851257821712174,0,4.0,0.817569305220821,0,0.0,0.9378624275638109,0,0.0,0.7104844606055863,14,356.0,0.2333361843201237,2,67.0,0.48434325482705143,31,1088.0
905.0,41,883.0,5.733766233766234,7.10920897664873,13,665.0,0.26683530448379156,1,5.0,0.7301913811448529,1,15.0,0.7505932140130509,2,42.0,0.4941841096241794,0,4.0,0.9049295981652072,0,0.0,0.9392101910656294,1,12.0,0.5986705572220662,13,330.0,0.20588671490640872,4,61.0,0.41407668250029883,35,1134.0
910.0,34,711.0,4.5,7.210183018708224,14,721.0,0.1623577022348877,1,10.0,0.7672343531115375,0,4.0,0.9130707585387191,4,58.0,0.36841453147660824,0,8.0,0.6985217744267027,0,0.0,0.9600255400712586,2,27.0,0.5576741647320848,4,270.0,0.30181642532226954,3,32.0,0.4578281630427776,28,1130.0
915.0,32,764.0,4.775,7.496287909163646,15,795.0,0.2054006306787947,1,15.0,0.7458342168956741,0,4.0,0.8984915473324148,4,41.0,0.4586000060659119,1,10.0,0.7305770964433265,0,0.0,1.0,1,15.0,0.4274440443919187,2,124.0,0.41826198360762484,2,20.0,0.41957223919526765,26,1024.0
920.0,36,834.0,5.2125,7.4136403016638495,17,871.0,0.11508462179868555,1,6.0,0.7240912225097653,0,4.0,0.9266521216124122,1,40.0,0.4719306975205394,1,13.0,0.7810962890509192,0,37.0,0.9344259388476166,1,13.0,0.673733073975811,7,130.0,0.24387184596220884,4,36.0,0.3142939608814998,32,1150.0
925.0,45,862.0,5.561290322580645,7.121641095162909,14,745.0,0.1669124597141956,1,7.0,0.5949734123747555,0,4.0,0.729175719119586,2,23.0,0.6037300465393965,1,21.0,0.6693088604712871,0,0.0,1.0,1,18.0,0.3362325356406138,11,160.0,0.17519990569764538,6,65.0,0.3073924573738324,36,1043.0
930.0,41,548.0,3.425,6.826939266350631,7,619.0,0.18954378910239447,2,13.0,0.34782594090126223,2,12.0,0.6526536235122737,1,7.0,0.5695886799553725,1,13.0,0.581734588716724,0,16.0,0.9732950344668856,0,36.0,0.6545260058074363,14,227.0,0.11874841187998914,3,37.0,0.4047996515730643,30,980.0
935.0,31,281.0,1.7453416149068324,7.440275683825887,4,273.0,0.3422166091720904,2,8.0,0.45374578093585605,3,24.0,0.5120988365750233,2,20.0,0.6875767451856053,0,4.0,0.7167658974468262,0,0.0,0.9822933285028521,0,0.0,0.7601888972537885,10,237.0,0.1653523399616358,1,17.0,0.5874827552507371,22,583.0
940.0,35,349.0,2.1151515151515152,7.920018101662261,5,272.0,0.29076907423903525,0,4.0,0.9761128068874486,5,46.0,0.5004585656844909,5,42.0,0.4831461025252476,1,20.0,0.5885910079154567,0,0.0,0.7793267748675977,1,72.0,0.5356050951169276,11,286.0,0.18271062081341047,2,13.0,0.7099413779855217,30,755.0
945.0,35,366.0,2.191616766467066,7.298482538060679,10,279.0,0.22259437665027032,0,4.0,0.9743526151254246,2,30.0,0.6400033723256312,4,32.0,0.3531391450688517,2,28.0,0.5360633521286209,0,0.0,0.9546433683836457,1,118.0,0.49957640424843414,13,344.0,0.0674102653710524,2,21.0,0.48527287897250704,34,856.0
950.0,40,398.0,2.369047619047619,7.414502188965441,13,340.0,0.16690980217634604,0,4.0,0.9282368126834276,0,0.0,0.9216044993168678,3,23.0,0.24720086445602188,3,18.0,0.6283182394763297,0,0.0,0.9690538552286365,3,143.0,0.3688769311638379,12,305.0,0.22007260677001608,5,22.0,0.26932283997761475,39,855.0
955.0,30,257.0,1.5029239766081872,8.263323884044054,12,363.0,0.18397896837908145,0,4.0,0.9736985651843217,1,1.0,0.8220490667255943,1,30.0,0.5407956549118682,1,17.0,0.5836476695489077,0,2.0,0.8575626231250832,3,76.0,0.6126473221133425,2,254.0,0.3909731797327064,6,60.0,0.3063864166322301,26,807.0
960.0,20,202.0,1.1542857142857144,8.773974055293579,6,372.0,0.21617315701287268,0,4.0,0.7166682875259878,0,0.0,0.8774553304836117,4,31.0,0.5485655304605777,1,24.0,0.5470703501663583,0,0.0,0.9755195726366586,1,101.0,0.5971379253304296,1,111.0,0.4944128567518158,4,47.0,0.18416143771714932,17,690.0
965.0,21,225.0,1.300578034682081,8.676259610120676,6,352.0,0.346009240114982,0,4.0,0.930503206481982,1,3.0,0.7213660828920478,3,41.0,0.5955138391981095,1,15.0,0.6481363528512115,0,0.0,0.8808039232025288,2,86.0,0.49057206963370487,2,60.0,0.222072011752424,1,30.0,0.3952040024582799,16,591.0
970.0,33,334.0,1.964705882352941,8.22902137921183,6,273.0,0.2854035275897132,0,8.0,0.9527832201936697,2,21.0,0.7654667256066403,4,54.0,0.405688534939919,0,10.0,0.803802559588428,0,0.0,1.0,4,106.0,0.414206325473973,7,86.0,0.11330841012637448,1,12.0,0.6377082009694974,24,570.0
975.0,25,265.0,1.5497076023391814,8.053703219405458,5,147.0,0.3724293741019769,0,4.0,0.9586034032498064,1,22.0,0.6151265411808766,2,39.0,0.6004364443068971,1,9.0,0.7024924472664408,0,0.0,1.0,4,94.0,0.28217437504153653,7,121.0,0.2684964528551186,1,22.0,0.7624816240573634,21,458.0
980.0,29,271.0,1.5664739884393064,8.019924396519839,6,74.0,0.2907839491386815,0,4.0,0.9225156386442737,3,20.0,0.6357253751463658,1,31.0,0.6474875566839481,2,15.0,0.4635251674296926,0,2.0,0.9637772498031594,4,96.0,0.22907721532912256,8,121.0,0.19413375088094126,0,5.0,0.8691053773390403,24,368.0
985.0,33,377.0,2.2046783625730995,8.379050668619321,8,93.0,0.27969864120635807,0,8.0,0.9511971857266117,3,34.0,0.5440866167550468,2,45.0,0.7147196163523761,1,17.0,0.480676437825217,0,2.0,0.9010463281155181,5,75.0,0.3722953346481224,7,150.0,0.2124755778094408,1,8.0,0.5787965243706734,27,432.0
990.0,29,418.0,2.458823529411765,8.131540143388207,7,136.0,0.2415586252388076,0,8.0,0.9396198025580104,0,4.0,0.6522505004174712,1,39.0,0.609532399192349,2,18.0,0.6232095436136864,0,0.0,0.9575875853681408,3,52.0,0.4033652251202647,7,185.0,0.2228071693373,3,16.0,0.5525267478182783,23,458.0
995.0,32,400.0,2.380952380952381,7.418498398992734,9,160.0,0.22322605923564884,0,8.0,0.5450217148670297,3,16.0,0.585788230123011,4,51.0,0.5209188772281331,1,9.0,0.5465120704485413,0,0.0,1.0,2,54.0,0.434167915673709,6,134.0,0.2716300274752856,3,21.0,0.5332995610989937,28,453.0
1000.0,31,400.0,2.3529411764705883,8.138266216244247,11,192.0,0.18618038231908196,0,0.0,0.7162567467907681,3,31.0,0.6592518735999369,7,89.0,0.3703779709235058,0,4.0,0.7745465468362144,0,0.0,1.0,4,73.0,0.41337749556353615,2,80.0,0.4388468346128709,0,14.0,0.8620249405705463,27,483.0
1005.0,28,436.0,2.5647058823529414,7.875386023658859,11,223.0,0.22860137238564515,0,0.0,0.9744821517789365,1,16.0,0.8096770866756877,5,69.0,0.34174088648787326,1,11.0,0.6690671554920632,0,0.0,1.0,2,47.0,0.280979981455794,3,26.0,0.39912916662954273,1,13.0,0.6586901706766831,24,405.0
1010.0,24,408.0,2.372093023255814,8.916398161211358,8,228.0,0.10010318984880927,0,0.0,0.0627999313595026,0,4.0,0.8917117746036025,0,48.0,0.5935008046896454,0,6.0,0.7322070181947664,0,0.0,1.0,6,70.0,0.324962427481234,2,33.0,0.5306381013603846,2,21.0,0.6340771670641832,18,410.0
1015.0,26,481.0,2.8461538461538463,9.140488229101956,10,237.0,0.1145650651286277,0,0.0,1.0,0,8.0,0.9036530734042649,1,10.0,0.6088655787315238,2,13.0,0.6908069470590829,0,0.0,0.8758160565003129,6,99.0,0.42954848104504434,1,22.0,0.7813689338328551,0,4.0,0.5747953567185838,20,393.0
1020.0,25,552.0,3.2470588235294118,8.779145681530538,11,270.0,0.1561671602084717,0,0.0,1.0,0,4.0,0.919053154972431,0,13.0,0.6472417437839544,2,21.0,0.5359311054787375,0,0.0,0.9725374034076419,3,81.0,0.4179154435011778,1,31.0,0.5889738952768058,2,9.0,0.5874102335234467,19,429.0
1025.0,24,526.0,3.058139534883721,8.828741726749001,8,304.0,0.19627171943151728,0,0.0,1.0,0,4.0,0.9481835483641335,3,20.0,0.5728680359454896,1,9.0,0.6508841888727686,0,0.0,0.9572339894271018,1,52.0,0.5225823105417506,3,45.0,0.5461806772544492,3,18.0,0.5523513674819754,19,452.0
1030.0,32,635.0,3.735294117647059,7.789510599496776,9,299.0,0.2573103436287766,0,0.0,1.0,0,4.0,0.8568641511982517,5,40.0,0.27722371449825495,2,9.0,0.5518057797622654,0,1.0,0.9177130661974345,3,53.0,0.40989625114305034,2,42.0,0.2046955931860291,3,26.0,0.5673357263512293,24,474.0
1035.0,38,736.0,4.2057142857142855,7.7183832254600775,14,337.0,0.1194743583114225,0,0.0,1.0,1,2.0,0.8440194876048542,9,81.0,0.2578502748942617,3,25.0,0.41682189588784946,0,1.0,0.9219734807036325,4,52.0,0.3311582077276623,1,42.0,0.25380420437599843,0,11.0,0.7293768134929682,32,551.0
1040.0,36,622.0,3.574712643678161,7.9141425432587535,12,353.0,0.23821631378157082,0,0.0,0.9123930783228487,1,11.0,0.6557527927778979,6,77.0,0.3561198861915748,2,24.0,0.504554169198658,0,0.0,0.930321680043705,4,49.0,0.3241862562096149,1,51.0,0.5550787198832042,2,6.0,0.6199396209986665,28,571.0
1045.0,29,438.0,2.546511627906977,8.127514328721489,9,378.0,0.2517996607780099,0,0.0,0.9477079265856323,4,32.0,0.45131622342233063,0,52.0,0.5708316192057966,1,24.0,0.6047527429060975,0,1.0,0.9552960328346938,4,156.0,0.2799345465409214,0,5.0,0.9023626395129558,2,3.0,0.4885974824426218,20,651.0
1050.0,30,504.0,2.913294797687861,8.488683191495376,10,393.0,0.16475023855514037,0,0.0,0.9295542822880228,3,24.0,0.5202097923014084,0,12.0,0.8554802770660199,2,25.0,0.7126292998030513,0,0.0,1.0,2,130.0,0.5960845690388791,0,9.0,0.7629305987754138,3,19.0,0.5174630974066976,20,612.0
1055.0,22,446.0,2.6706586826347305,8.28754803703684,9,403.0,0.2119137429812176,0,0.0,0.985389628844964,2,15.0,0.5945486740254454,1,16.0,0.689057245421653,0,4.0,0.8184507641001368,0,0.0,1.0,0,27.0,0.7686073541067091,1,9.0,0.6276666744618178,3,76.0,0.4836805934339864,16,550.0
1060.0,33,557.0,3.375757575757576,7.719002817048939,13,445.0,0.14396243100714132,0,0.0,0.9382778549333962,2,21.0,0.5570644505714876,2,29.0,0.45520224417267724,1,7.0,0.6057331591484016,0,0.0,1.0,2,20.0,0.5921794738401978,1,13.0,0.7474899110114938,7,119.0,0.3639026579843004,28,654.0
1065.0,40,546.0,3.289156626506024,7.139858399191861,16,415.0,0.0011150428186224924,0,0.0,0.9283839719032767,0,4.0,0.9524393472934557,6,53.0,0.21843451268794345,3,20.0,0.4287396280288371,0,0.0,0.9277673777292329,1,222.0,0.47310564903105073,2,19.0,0.3233036915811874,9,181.0,0.3769995802604931,37,914.0
1070.0,46,436.0,2.5952380952380953,6.855519948323469,12,321.0,0.09560044909045153,0,0.0,0.922155227704054,0,4.0,0.908129342942343,5,42.0,0.5067713718304087,3,19.0,0.013221784660600077,0,0.0,1.0,5,303.0,0.3401140182861814,5,41.0,0.27600312856458836,10,227.0,0.24398125778233107,40,957.0
1075.0,45,548.0,3.261904761904762,7.869539574011549,11,276.0,0.20097640398155855,0,0.0,0.9539425892335883,0,4.0,0.9587264612615429,2,26.0,0.5993768811285181,1,6.0,0.08734416267229667,0,0.0,0.9592927553378782,6,232.0,0.3793152107239518,5,66.0,0.15692677050347933,11,235.0,0.1822542572584519,36,845.0
1080.0,35,513.0,3.147239263803681,7.5798888827696596,11,317.0,0.14389520421216387,0,0.0,0.9610154814815168,0,5.0,0.9406976380557438,4,28.0,0.5398175805930758,1,8.0,0.6467969720053091,0,0.0,0.9764608226144603,2,38.0,0.4485304206106452,5,95.0,0.20621615507013819,4,177.0,0.31471884059810606,27,668.0
1085.0,34,592.0,3.5238095238095237,7.542115598365392,12,376.0,0.055891281784843386,0,4.0,0.9361920447006731,0,4.0,0.9408259865723728,2,12.0,0.697612917148689,0,0.0,0.9013962698242647,0,0.0,0.999567896946696,1,42.0,0.30011963472267816,6,125.0,0.37799041225273383,4,88.0,0.34649360187151,25,651.0
1090.0,37,633.0,3.723529411764706,7.80478500135794,15,441.0,0.008212057337593521,0,4.0,0.954825484727697,1,6.0,0.8369723393488655,1,9.0,0.5674140238131903,0,3.0,0.9124144563425576,0,0.0,1.0,4,49.0,0.28181199813122737,6,157.0,0.4582439771312827,5,68.0,0.27619146593673627,32,737.0
1095.0,33,680.0,3.930635838150289,7.486014045549684,14,489.0,0.13935926963205914,0,4.0,0.8681916755750169,0,4.0,0.9403813647513614,4,26.0,0.2218630406479174,0,7.0,0.928075137068839,0,0.0,1.0,1,64.0,0.37937511423235337,6,170.0,0.41684378418777296,6,70.0,0.10456401277949534,31,834.0
1100.0,38,794.0,4.783132530120482,7.36600012120083,14,538.0,0.22447356204188668,1,6.0,0.4906533987320418,0,4.0,0.8634163805752509,2,18.0,0.46729493273474904,0,7.0,0.9423382929795697,0,1.0,0.8256466404551231,3,57.0,0.4027273364643679,10,215.0,0.300944776940439,7,95.0,0.19990991092159238,37,941.0
1105.0,39,951.0,5.798780487804878,7.667990745096696,15,611.0,0.1903687223843664,0,4.0,0.9419422287062751,1,8.0,0.8145563201535517,0,0.0,0.9750732526812971,1,8.0,0.45793577334856234,0,1.0,0.9703374154752709,4,84.0,0.381284789125357,10,265.0,0.19624371605845378,7,130.0,0.20399054015573284,38,1111.0
1110.0,41,1080.0,6.545454545454546,7.4080852062066604,19,699.0,0.1684748787967526,0,4.0,0.7638847582708207,0,5.0,0.8758821095280129,0,0.0,0.951482336494914,2,17.0,0.48406944368166555,0,0.0,1.0,3,81.0,0.4589916544287921,12,320.0,0.050455068571201654,5,133.0,0.14307594622730083,41,1259.0
1115.0,43,1206.0,7.265060240963855,7.24132956131604,19,804.0,0.19038061176067578,1,7.0,0.6465932568668836,1,10.0,0.8197419492421172,0,2.0,0.7797524204175812,0,3.0,0.7827516553969622,0,4.0,0.9841067946544978,2,79.0,0.5691905034304662,13,382.0,0.1263616954500856,3,97.0,0.1370146903330307,39,1388.0
1120.0,50,1417.0,8.384615384615385,7.121494712461299,22,908.0,0.15973287966427352,1,1.0,0.5329305491750997,1,23.0,0.8624161882533248,1,8.0,0.7741266194506358,0,2.0,0.7884052913153707,0,0.0,1.0,4,111.0,0.49762772177793224,14,451.0,0.19659548167289204,4,119.0,0.3550600034498207,47,1623.0
1125.0,42,1195.0,7.029411764705882,7.234661823118449,21,789.0,0.07864415211948417,1,6.0,0.6533676768428628,0,12.0,0.8201125501226233,1,17.0,0.6394602288159426,0,2.0,0.9093446246074046,0,0.0,1.0,3,66.0,0.29716316619091654,13,389.0,0.28615938332775415,1,55.0,0.7640398376074471,40,1336.0
1130.0,26,316.0,1.8160919540229885,7.609069136273364,10,642.0,0.14438908631514727,1,11.0,0.5798644557584406,3,13.0,0.5304591230809895,2,29.0,0.4549587876341622,0,6.0,0.8451217955227804,0,0.0,0.992843211157432,4,36.0,0.31172155817524294,4,308.0,0.4306125785951184,1,9.0,0.3889417769625199,25,1054.0
1135.0,28,288.0,1.6551724137931034,8.13810287091462,10,426.0,0.24409464330540734,1,1.0,0.45717023391294076,4,34.0,0.4721618377267932,3,16.0,0.1840040562955903,1,11.0,0.6599758152028552,0,0.0,1.0,4,65.0,0.5034658503021532,1,107.0,0.4841177721509141,3,13.0,0.25154810202654765,27,673.0
1140.0,32,248.0,1.441860465116279,7.57583808441558,10,435.0,0.1819824232646285,0,0.0,0.7013727025088521,2,20.0,0.6629149206600468,2,20.0,0.5461063432107784,1,20.0,0.52566649169284,0,2.0,0.9524635380703644,3,29.0,0.44261728988844457,6,117.0,0.23808430815151038,4,32.0,0.3256699476449163,28,675.0
1145.0,33,194.0,1.127906976744186,7.7196853500514075,12,487.0,0.08491435701480701,0,0.0,0.7611775661794514,1,7.0,0.7210364082714114,4,28.0,0.53526538113206,0,16.0,0.7961595853913934,0,0.0,1.0,2,25.0,0.5189867388753712,9,148.0,0.13791997775369128,1,1.0,0.3547372443997449,29,712.0
1150.0,44,329.0,1.9239766081871346,7.279034902738485,17,563.0,0.07597269020612953,0,8.0,0.6273310619283491,1,6.0,0.7858254613538932,3,33.0,0.45866962517714843,1,13.0,0.48615861273691363,0,0.0,0.6856483202932917,4,37.0,0.4328607825135825,13,204.0,0.12711526230637932,0,4.0,0.9409139459212803,39,868.0
1155.0,44,397.0,2.281609195402299,7.259846780559916,16,579.0,0.07769517255474989,1,13.0,0.5895542341733753,1,11.0,0.792740717037244,4,40.0,0.43202648044971426,4,26.0,0.35986454216227637,0,2.0,0.9570115800462811,5,74.0,0.29604823614296083,9,217.0,0.2396925941479853,0,4.0,0.9702088986055057,40,966.0
1160.0,40,472.0,2.697142857142857,7.469803873530966,13,578.0,0.08329765913528556,1,18.0,0.717710865386129,0,0.0,0.9100800662990676,5,61.0,0.3883297824728036,2,36.0,0.5212305120845999,0,0.0,1.0,4,51.0,0.23553163657087237,9,262.0,0.20094538176248863,0,8.0,0.9043352984799402,34,1014.0
1165.0,35,504.0,2.913294797687861,8.031677220095418,13,620.0,0.04322158310631532,0,4.0,0.8980410801759653,0,0.0,0.9216558941171981,3,38.0,0.4001069579327321,0,18.0,0.6425116728843622,0,2.0,0.9624249581495122,1,56.0,0.404927903767885,10,311.0,0.1939102948798988,1,9.0,0.7827608690810375,28,1058.0
1170.0,31,546.0,3.102272727272727,8.751334677664314,11,540.0,0.23661294936603466,0,4.0,0.9768488504997791,0,4.0,0.9057568142801022,1,12.0,0.6641851017531564,1,7.0,0.7440424267218707,0,2.0,0.9833616451715002,2,70.0,0.6388832632419827,9,349.0,0.22010762681397641,1,10.0,0.5776030834651206,25,998.0
1175.0,29,498.0,2.8620689655172415,9.050597179609202,6,537.0,0.28350673715386265,0,4.0,0.9089106005542128,0,4.0,0.8959199057750515,1,17.0,0.7546134762324777,0,10.0,0.6748023204160081,0,2.0,0.9789732355945143,1,62.0,0.737785966546511,11,402.0,0.3000570597380577,2,33.0,0.5912006892154393,21,1071.0
1180.0,25,468.0,2.769230769230769,8.308727695279638,3,336.0,0.3361739012142534,0,0.0,0.6394999217166663,0,1.0,0.8685474212364594,0,4.0,0.8135923180054228,0,10.0,0.34955976085715723,0,2.0,0.9469167278913542,1,40.0,0.3481379803651784,12,455.0,0.2019573121838336,2,39.0,0.48809367817714466,18,887.0
1185.0,38,474.0,2.788235294117647,8.023723749126733,2,339.0,0.3449766116243772,2,6.0,0.002679753616104879,1,11.0,0.8534166070746718,5,15.0,0.46180503536689155,4,21.0,0.39098833933801336,0,0.0,0.9271100646333803,3,64.0,0.3683995180218082,11,375.0,0.2279962780422986,3,33.0,0.1960625595803917,31,864.0
1190.0,28,242.0,1.4319526627218935,7.49072474532377,6,361.0,0.27971656889464036,2,15.0,0.0,0,9.0,0.6269419163602857,6,42.0,0.14090544233055896,4,48.0,0.34428738749149057,0,26.0,0.6399842307043312,0,11.0,0.8245607387591575,2,229.0,0.2777702204515941,2,14.0,0.3222269294215528,22,755.0
1195.0,33,304.0,1.8313253012048192,7.437455628014416,12,398.0,0.09176268149352379,0,0.0,0.5243325504857489,3,19.0,0.542930715526137,2,14.0,0.18258856592319658,4,63.0,0.37493792329578013,0,7.0,0.9287284568629941,1,17.0,0.40164254259332954,3,89.0,0.4752199783096001,2,15.0,0.6167252571885454,27,622.0
1200.0,34,269.0,1.6011904761904763,7.872167329983465,13,450.0,0.15040833164605893,0,0.0,0.9722162914895183,4,36.0,0.5393542969621601,0,3.0,0.20335342772394613,2,62.0,0.5337256770187457,0,1.0,0.9662321678953292,5,34.0,0.39345441089402866,6,65.0,0.22544658411906357,2,21.0,0.7203755512722765,32,672.0
1205.0,32,273.0,1.625,8.11054285468289,12,486.0,0.24778448625981908,0,0.0,0.9472374068923743,1,11.0,0.7803459449792668,1,8.0,0.7017262767346052,2,38.0,0.6527000230981067,0,1.0,0.9136010652463897,4,24.0,0.3940523873088068,8,92.0,0.19820962122616242,1,1.0,0.6339987392936844,29,661.0
1210.0,34,354.0,2.058139534883721,7.52308360838368,14,557.0,0.20287792873044902,0,0.0,0.7931069668404395,1,5.0,0.6475027247173658,0,9.0,0.8352020940450138,0,21.0,0.5000551818186963,0,0.0,1.0,2,19.0,0.42835518239310305,10,136.0,0.26246848988218074,4,20.0,0.4926634754580483,31,767.0
