step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,18,129.0,0.9416058394160584,8.699019539136561,1,25.0,0.4200992928761285,0,0.0,1.0,0,4.0,0.8660981017577011,4,41.0,0.35647466066916794,0,8.0,0.7715288017315753,0,0.0,0.9266803206152324,1,25.0,0.49520455498711674,2,18.0,0.6471993368820608,6,70.0,0.28826067908592223,14,191.0
835.0,19,112.0,0.8421052631578947,8.544922180094096,3,14.0,0.3531518421554716,0,4.0,0.996955836897238,1,5.0,0.5291894790251805,1,18.0,0.39684260573061153,1,12.0,0.6580586468050015,0,0.0,1.0,1,20.0,0.7042040076545203,1,16.0,0.7191858293585787,9,102.0,0.2563816144580074,17,191.0
840.0,26,198.0,1.4666666666666666,7.9898120028916395,4,29.0,0.3475451488624234,0,4.0,0.9835247924747321,5,19.0,0.23576274614246306,1,3.0,0.4421387796204378,2,23.0,0.21378042324208843,0,0.0,0.9636130776179873,1,8.0,0.05458208857803874,4,27.0,0.5229762795876357,9,151.0,0.2721983592383993,26,264.0
845.0,21,224.0,1.6470588235294117,8.583191062519377,2,43.0,0.5388416574461847,0,4.0,0.9807065564953905,3,18.0,0.36727143217408215,2,10.0,0.3415669808023179,2,18.0,0.4377616423730733,0,0.0,0.9116678602841273,1,9.0,0.2152564870031802,3,37.0,0.5062190784592545,8,158.0,0.4100806791905395,21,297.0
850.0,14,162.0,1.1571428571428573,8.686201923541809,5,60.0,0.15171964585957104,0,4.0,0.960920229427485,0,11.0,0.6452526181280088,0,4.0,0.5917348631615924,0,4.0,0.7020192973572031,0,0.0,0.9954080043688761,1,26.0,0.7352550865625164,3,49.0,0.42221173660138456,3,100.0,0.5337328702989577,12,258.0
855.0,23,209.0,1.4513888888888888,8.880582861019203,5,50.0,0.2545723224197702,0,4.0,0.9522497186152069,1,8.0,0.8301901158037471,1,6.0,0.6542280566856965,1,19.0,0.7263273245944812,0,1.0,0.9302561028390703,1,13.0,0.8115996011271385,3,56.0,0.45334882665337023,5,95.0,0.46485066308035683,17,252.0
860.0,19,235.0,1.6433566433566433,8.543310249945714,3,53.0,0.40706047064045875,0,4.0,0.9541942180828107,0,4.0,0.6550977497940553,2,15.0,0.6204840303555316,0,12.0,0.7479169629210862,0,2.0,0.912005378779823,1,16.0,0.5452509921551418,2,60.0,0.6094370304367683,6,119.0,0.1740572669294677,14,285.0
865.0,26,327.0,2.2708333333333335,8.27673111006354,3,45.0,0.5060791835356642,0,0.0,0.8606484924114324,3,24.0,0.6647051110120347,1,9.0,0.5891179202231581,1,15.0,0.6738787550248166,0,1.0,0.9369587281397566,3,45.0,0.3206059503168923,2,74.0,0.5972359900813544,7,144.0,0.055899675279600956,20,357.0
870.0,27,381.0,2.664335664335664,8.312546368405663,4,39.0,0.4811107372900125,0,0.0,0.9611352074842511,3,39.0,0.5984097914003985,1,2.0,0.20059048095502152,2,19.0,0.5925832272902352,0,0.0,1.0,1,30.0,0.6337130783443319,5,92.0,0.40831685093035835,8,182.0,0.09496747404187317,24,403.0
875.0,28,453.0,3.2357142857142858,7.457800666778196,2,29.0,0.4489329083469335,0,0.0,0.9242947632681675,4,63.0,0.5692470797788636,2,11.0,0.3250207402159819,3,34.0,0.44626709686198085,0,0.0,1.0,1,24.0,0.4772321220420575,4,103.0,0.41652023450714615,7,214.0,0.25177748446643233,23,478.0
880.0,34,495.0,3.5611510791366907,6.627317213164529,4,30.0,0.28996894060004086,0,0.0,0.8960007466227711,5,51.0,0.4918776915039924,3,22.0,0.35952050746492764,5,26.0,0.15360472905906883,0,0.0,1.0,1,29.0,0.35620185205798127,2,106.0,0.47920040144441656,5,217.0,0.42064495322885154,25,481.0
885.0,27,529.0,3.7253521126760565,7.8984520726652185,5,54.0,0.1583172825410472,1,1.0,0.47461102620353957,2,47.0,0.49974432287403675,2,17.0,0.5483913573898658,2,30.0,0.40048610576432875,0,5.0,0.9512443710959113,1,12.0,0.5632539673944437,2,112.0,0.5253421997883827,5,246.0,0.4885931351817247,20,524.0
890.0,24,521.0,3.593103448275862,8.94765575592765,3,49.0,0.3479513494516173,0,0.0,0.9945005749994641,3,44.0,0.5827252977469666,0,15.0,0.7452711193743962,3,24.0,0.6315744229292489,0,8.0,0.9698053819373754,1,12.0,0.7228294916103006,3,122.0,0.47403974494052864,5,206.0,0.4115909182524324,18,480.0
895.0,15,203.0,1.4,9.293429704785968,1,30.0,0.4205936971342026,0,0.0,0.4865948878238141,3,23.0,0.5736568802820124,1,21.0,0.771888338052195,1,10.0,0.8098899051808002,0,17.0,0.7476576876054013,2,23.0,0.624025599770872,3,137.0,0.525928239869157,3,151.0,0.46031352652109886,14,412.0
900.0,19,139.0,0.9652777777777778,9.018898233174195,2,14.0,0.3974045933663783,1,4.0,0.1634630580118261,1,21.0,0.7780955267088764,0,16.0,0.6920328149779882,2,21.0,0.4176381198798877,0,3.0,0.7614445820870419,3,42.0,0.4924050451534549,3,18.0,0.4928118138911489,6,90.0,0.2599125243577621,18,229.0
905.0,22,169.0,1.1655172413793105,8.511772397086363,3,16.0,0.6178825035445215,1,2.0,0.0016454966157810268,1,24.0,0.7774308965581003,0,16.0,0.9436112278823566,5,46.0,0.2709939216097285,0,0.0,0.8762437465911059,0,15.0,0.5828676756847965,3,13.0,0.4613966018423742,8,109.0,0.15465520810414998,21,241.0
910.0,19,172.0,1.186206896551724,8.496597026093623,3,31.0,0.4826273520944834,0,7.0,0.9004291018528691,1,29.0,0.7737394169139081,0,18.0,0.7744650113976772,5,26.0,0.29243644351781434,0,0.0,1.0,2,55.0,0.41934530372508794,4,33.0,0.32208026383765304,3,86.0,0.5300057361688967,18,285.0
915.0,13,158.0,1.1048951048951048,8.836738229505272,5,53.0,0.3662790637043464,0,11.0,0.9508439910953221,0,8.0,0.7876589286816833,0,14.0,0.6394486857083466,0,16.0,0.5170623378287806,0,0.0,1.0,3,55.0,0.4241243796532446,1,16.0,0.4126018199674561,3,76.0,0.6241867207779082,12,249.0
920.0,17,175.0,1.1986301369863013,8.655942718741839,6,79.0,0.3331030381222181,0,8.0,0.9055785571959213,1,11.0,0.7521309538754491,2,20.0,0.6029675441865993,1,12.0,0.6575048092687273,0,38.0,0.9541065311725215,0,32.0,0.6455015746579204,2,25.0,0.4487691048850652,4,37.0,0.5166076514931159,16,262.0
925.0,24,235.0,1.598639455782313,8.480158238432077,6,104.0,0.14822970566046223,0,8.0,0.9627822861318036,2,17.0,0.601906946709126,4,37.0,0.5946489140858563,0,8.0,0.6480164459146935,0,38.0,0.9688396581510259,0,1.0,0.6031906787428616,2,33.0,0.5502191394072884,5,51.0,0.35589236095887805,19,297.0
930.0,25,292.0,1.972972972972973,7.900639569216454,8,139.0,0.25949562239634355,0,8.0,0.9685074527296156,1,11.0,0.7309850471796482,1,28.0,0.7235689303749747,2,13.0,0.5551297331964108,0,13.0,0.955655319628673,1,7.0,0.5882760430855982,2,43.0,0.47929405964933897,8,85.0,0.25420615857148454,23,347.0
935.0,18,196.0,1.3066666666666666,8.3204146713713,4,71.0,0.6077850670873951,0,8.0,0.8522815492093849,1,10.0,0.7545827641991144,1,12.0,0.70259868449311,3,32.0,0.4793634651498432,0,13.0,0.9713459433582694,0,6.0,0.6240415242814618,3,55.0,0.5549198116762732,6,87.0,0.2280029089536657,18,294.0
940.0,17,171.0,1.1476510067114094,8.342283154968495,2,35.0,0.6164986439626785,1,11.0,0.6085045453792839,2,16.0,0.5849719122635938,1,6.0,0.7725204744748482,3,32.0,0.44813944109349035,0,0.0,0.9680247744420071,1,19.0,0.5563332972921324,4,75.0,0.39857586409255785,3,78.0,0.4422176256176079,17,272.0
945.0,21,213.0,1.4105960264900663,8.274371703817238,4,46.0,0.44988043357493324,3,27.0,0.3645144917595163,1,10.0,0.7878055674697344,1,5.0,0.6132647604304482,0,27.0,0.310582048062822,0,0.0,0.9536909563327112,3,47.0,0.5465844164916144,3,78.0,0.35757296657651255,3,85.0,0.5060522438553827,18,325.0
950.0,24,213.0,1.3741935483870968,7.800096720813423,6,52.0,0.25701143606336263,3,31.0,0.4940410767328878,1,8.0,0.7291915979509526,1,16.0,0.6818088789453933,2,16.0,0.4839728821294317,0,0.0,0.9386455524350036,4,42.0,0.3842692633782866,3,88.0,0.483690371117363,1,50.0,0.4998010922579881,21,303.0
955.0,18,172.0,1.0886075949367089,8.707506167271331,3,53.0,0.2709603058947442,1,17.0,0.6768926015916418,1,10.0,0.7447894233371324,2,26.0,0.7011905672956696,0,9.0,0.7350356726993797,0,0.0,0.8906147613832167,2,42.0,0.46936883964622567,3,107.0,0.450976159622494,3,36.0,0.4429469821395675,15,300.0
960.0,19,162.0,1.0188679245283019,8.983171161152448,2,38.0,0.4049329407679969,1,12.0,0.6647316362036875,1,15.0,0.7423396434467014,0,14.0,0.6339056079516272,1,14.0,0.7359746073128598,0,1.0,0.8466164374966401,4,41.0,0.4078849117658817,3,62.0,0.31391614401827483,4,52.0,0.3455690499601156,16,249.0
965.0,14,127.0,0.8089171974522293,9.338314298196577,3,42.0,0.4822310944461261,0,5.0,0.8895258502219219,1,20.0,0.7979764827473884,0,18.0,0.7935311082821328,1,23.0,0.7668614356721379,0,4.0,0.953960694375763,3,29.0,0.2948309737050954,2,26.0,0.42982522430342085,3,58.0,0.4645900027693939,13,225.0
970.0,15,97.0,0.6024844720496895,9.151501561250264,3,46.0,0.5165562685280501,1,7.0,0.4984943692287841,0,0.0,0.6512228135950036,1,12.0,0.7262508117055206,3,31.0,0.6394396622689172,0,0.0,0.9652891176824839,0,15.0,0.5588580893518554,2,36.0,0.22450491530008032,2,58.0,0.5989613388777901,12,205.0
975.0,23,128.0,0.8152866242038217,8.269542739032902,7,65.0,0.39017407580716224,1,16.0,0.3125190264709737,4,24.0,0.6337495972849546,1,10.0,0.5024440612095751,2,16.0,0.47648646784520987,0,0.0,1.0,1,22.0,0.6227227494333071,2,21.0,0.47626706636469657,2,34.0,0.615355001508139,20,208.0
980.0,29,182.0,1.1741935483870967,7.451673343128829,10,81.0,0.2199722666026495,1,10.0,0.6304467636201793,5,42.0,0.4727052134517125,2,24.0,0.35771821685701766,4,22.0,0.33477321919081005,0,0.0,1.0,2,16.0,0.42337049060662624,2,31.0,0.49173756841304483,1,20.0,0.6647219655273161,27,246.0
985.0,31,229.0,1.4679487179487178,7.568439539598264,10,110.0,0.12272937079819123,0,4.0,0.949928781183476,3,23.0,0.3913863910361631,5,41.0,0.40901189786810566,5,39.0,0.408660357800087,0,1.0,0.9448186990424169,1,15.0,0.6275039948183001,2,46.0,0.6665016374562999,2,35.0,0.5795639876054085,28,314.0
990.0,23,197.0,1.2468354430379747,8.096588524466481,8,135.0,0.29220883946919834,0,4.0,0.6676299157892753,2,26.0,0.5684357124075368,3,28.0,0.5575089510065704,2,23.0,0.644066003764678,0,0.0,0.9247290719672513,2,42.0,0.45951196947600736,0,5.0,0.7961039900739765,4,52.0,0.35529081521981215,21,315.0
995.0,29,213.0,1.3481012658227849,7.867199107109604,7,124.0,0.34358386691720477,1,7.0,0.47249263074651277,4,33.0,0.5632547082850738,4,30.0,0.4040117365423467,0,16.0,0.6243901661434609,0,0.0,0.8267672244489684,3,40.0,0.4150103042359368,1,10.0,0.6541651783895158,4,44.0,0.3021015329365288,24,304.0
1000.0,21,164.0,1.0314465408805031,8.134345197575895,6,121.0,0.244908364484952,1,8.0,0.3474421663428151,2,32.0,0.7478111090443705,4,36.0,0.5696032624106855,1,18.0,0.6905102642135641,0,0.0,0.7205888856649816,2,31.0,0.3788184583726154,2,12.0,0.24651130364855559,1,26.0,0.4985306165540059,19,284.0
1005.0,23,200.0,1.25,8.194965012046262,9,138.0,0.2429678393762538,1,5.0,0.3557789252444014,0,8.0,0.9234661837487437,3,29.0,0.3774363744907768,0,12.0,0.7645581375517775,0,0.0,1.0,3,35.0,0.3424458735943199,3,23.0,0.2705030020908023,1,13.0,0.3044109581768426,20,263.0
1010.0,27,234.0,1.4625,8.348947743526121,12,172.0,0.11707296175516198,1,10.0,0.48681805765948755,0,4.0,0.9447197302480613,2,26.0,0.4250999803229962,1,24.0,0.7212221133254283,0,0.0,1.0,1,31.0,0.3507668460611802,2,25.0,0.5255057266273402,3,11.0,0.4420107882147377,22,303.0
1015.0,31,320.0,2.0125786163522013,8.2263406195529,10,184.0,0.08023095764649714,1,15.0,0.0,0,4.0,0.9312728790327666,3,30.0,0.4635738875109296,2,22.0,0.7014034912373873,0,0.0,0.908052105430701,3,25.0,0.46291822576936453,2,30.0,0.5697832211435606,3,26.0,0.46618150728517793,24,336.0
1020.0,28,372.0,2.339622641509434,8.125955979958546,7,189.0,0.25745322217376065,0,0.0,1.0,1,7.0,0.7909171350224257,4,44.0,0.5022780064084358,2,32.0,0.632118389093891,0,0.0,0.9315324487105608,4,46.0,0.28089186299780117,1,30.0,0.5614903086329498,4,43.0,0.2688946884639461,23,391.0
1025.0,27,397.0,2.48125,7.903083785601799,6,182.0,0.32271721906739126,0,0.0,1.0,2,17.0,0.7552623585778705,5,76.0,0.3800605128487484,1,23.0,0.47726564071958205,0,0.0,0.9754246663820901,4,42.0,0.4340339356334192,2,38.0,0.13518228706971963,4,55.0,0.2517902068463763,24,433.0
1030.0,30,294.0,1.849056603773585,7.672825466646493,9,180.0,0.30767992405779065,0,0.0,1.0,3,21.0,0.5271737070360761,5,38.0,0.3927684555734852,1,10.0,0.6461359319070513,0,0.0,0.9750329367522322,2,40.0,0.6868229593470584,2,52.0,0.3587961342017504,1,28.0,0.6682629224509836,23,369.0
1035.0,28,300.0,1.875,7.676301355586728,14,218.0,0.15160587353800903,0,0.0,1.0,1,18.0,0.6500086214236296,1,25.0,0.5242125097563841,1,16.0,0.7816252722227197,0,0.0,0.856323615370568,2,35.0,0.5189814678782537,1,17.0,0.560801440011143,1,16.0,0.7866554635196571,21,345.0
1040.0,29,355.0,2.1515151515151514,7.895456798105649,15,247.0,0.10910946091854805,0,0.0,1.0,1,15.0,0.7405515555507959,1,31.0,0.7011103688244722,1,21.0,0.6875888464279585,0,0.0,0.9752508594094302,1,28.0,0.4889821120927464,2,18.0,0.5982912477778192,1,8.0,0.7280629634273994,22,368.0
1045.0,26,235.0,1.3988095238095237,7.724622640267244,11,282.0,0.17965296468052055,0,0.0,0.9582854659837258,1,5.0,0.7580722788531934,0,15.0,0.7169391855018569,2,10.0,0.26569510577254596,0,0.0,1.0,1,39.0,0.5881076336119505,2,26.0,0.5722106937527988,2,22.0,0.6138504449542054,19,399.0
1050.0,37,362.0,2.1169590643274856,7.911563439410574,10,284.0,0.18520883060404458,0,0.0,0.9019618326878421,1,14.0,0.8025334817783405,3,22.0,0.5799093762010162,3,17.0,0.37898383009575054,0,0.0,0.9644204170616119,4,126.0,0.3459058492529551,2,31.0,0.6764473569309187,3,78.0,0.49104782980414136,26,572.0
1055.0,38,434.0,2.508670520231214,7.545609132274413,8,276.0,0.2010679610832086,0,0.0,0.6543254179646424,1,19.0,0.8295434653696871,6,48.0,0.4577236834519899,3,36.0,0.5432203424162864,0,0.0,1.0,5,103.0,0.4673752594122808,1,33.0,0.5695738399982531,4,60.0,0.4256236700242191,28,575.0
1060.0,28,344.0,1.9657142857142857,7.893165387955604,7,277.0,0.31183968848805277,1,4.0,0.6098728996349042,1,20.0,0.7716979964477572,3,35.0,0.5813392544994996,1,23.0,0.7138506937504026,0,2.0,0.9545099476776878,3,29.0,0.4857700375175221,3,46.0,0.43097088723029586,2,58.0,0.560638079084056,21,494.0
1065.0,26,289.0,1.7305389221556886,8.014865070507872,8,199.0,0.27787692549975457,0,4.0,0.8735400107915753,0,4.0,0.962182990495552,0,31.0,0.5145259232809746,0,12.0,0.8288427549334985,0,0.0,1.0,4,51.0,0.29948080239077557,3,20.0,0.5121528145617593,2,27.0,0.5294589475731069,17,348.0
1070.0,26,352.0,2.070588235294118,8.120343282367447,9,212.0,0.22177641601643952,0,4.0,0.9097568467250123,0,4.0,0.8825665885605302,1,15.0,0.5683353906525299,0,16.0,0.7471134959078267,0,0.0,0.9294604392339835,2,26.0,0.34385116898311957,3,32.0,0.6233507683324117,1,23.0,0.5386375648502384,16,332.0
1075.0,26,394.0,2.304093567251462,7.867409971726425,6,229.0,0.12207313829860382,0,4.0,0.9057147752975172,0,4.0,0.7022389344775526,2,16.0,0.7176564928918757,0,8.0,0.32558725812887884,0,0.0,0.9894178040886272,1,12.0,0.5838405631886441,4,56.0,0.5555409485879322,3,40.0,0.642094073957526,16,369.0
1080.0,28,273.0,1.5511363636363635,8.21639955482433,8,225.0,0.18277007987942034,0,4.0,0.6117546371756298,1,10.0,0.8307727483032185,2,18.0,0.5371568798479702,2,12.0,0.34007388518387466,0,0.0,1.0,1,16.0,0.7076757653917098,2,38.0,0.46355417369724566,4,97.0,0.565780405573926,20,420.0
1085.0,30,327.0,1.8901734104046244,8.433795609191508,9,212.0,0.11819218631779815,0,4.0,0.9397820268419153,0,4.0,0.9492919239752542,4,34.0,0.4813955137715435,2,21.0,0.5393262937392922,0,0.0,0.9891482155517488,0,10.0,0.7524413158272153,3,41.0,0.5713454095780423,6,203.0,0.37543590594196347,24,529.0
1090.0,34,355.0,2.052023121387283,7.981778153672992,9,171.0,0.1703817804876519,0,4.0,0.9590991063539711,0,8.0,0.9294763258027005,8,65.0,0.33066250926750146,0,12.0,0.8636657048299939,0,0.0,0.928169809968278,1,18.0,0.5936431297778954,3,44.0,0.45505696879807483,7,285.0,0.2943516836070406,28,607.0
1095.0,26,344.0,2.0476190476190474,7.865850477908403,7,151.0,0.2842248949759051,0,0.0,0.7532382208089448,0,12.0,0.9486634776581493,5,28.0,0.32717046884743906,0,8.0,0.902881084181786,0,0.0,1.0,1,21.0,0.6232331422854566,4,53.0,0.3467010543277035,2,301.0,0.488963178441515,19,574.0
1100.0,30,391.0,2.3273809523809526,7.912922111932246,9,143.0,0.177576220809804,0,0.0,0.9435049533175482,0,12.0,0.8892993103292601,0,7.0,0.6468343004894551,0,16.0,0.9445251831405863,0,0.0,0.939442065468093,1,15.0,0.3544287457746204,6,77.0,0.38092265696028943,3,150.0,0.525069088518077,19,420.0
1105.0,31,330.0,1.952662721893491,7.73196509356283,8,159.0,0.1905239451653318,0,0.0,0.8889338424443701,3,20.0,0.7091479307835348,0,6.0,0.9262465324875863,0,8.0,0.7363740730996703,0,0.0,0.9487439216727055,1,78.0,0.44992447301736266,8,113.0,0.4023489037471121,5,163.0,0.29736818119149083,25,547.0
1110.0,34,435.0,2.5892857142857144,8.030493033210686,12,208.0,0.0020325810212343336,0,4.0,0.952997379916522,1,15.0,0.8425341074851769,1,7.0,0.5241241508892996,1,7.0,0.43619762551250213,0,1.0,0.9542047413665926,2,118.0,0.5492093877386662,5,109.0,0.4033013148450214,8,201.0,0.2601825476708584,30,670.0
1115.0,37,555.0,3.4049079754601226,8.099344964826532,13,250.0,0.10193266548827346,0,4.0,0.7470101013485059,1,10.0,0.7903200156635556,2,16.0,0.3089139118872675,4,24.0,0.23728201397413404,0,1.0,0.9239919850140723,2,119.0,0.6113377294656183,5,134.0,0.3213767704319541,8,237.0,0.1848477618288698,35,795.0
1120.0,33,622.0,3.815950920245399,7.961892429805733,11,255.0,0.2043661372679951,1,7.0,0.4728063681974454,3,21.0,0.7420006520577417,2,26.0,0.44473622859711903,0,10.0,0.8103909014605382,0,0.0,1.0,1,112.0,0.6010305132842727,6,161.0,0.2943043363835572,7,207.0,0.24130410573511094,31,799.0
1125.0,30,535.0,3.2035928143712575,8.172295292830766,12,308.0,0.14158820278803486,1,12.0,0.664244328105571,2,19.0,0.7745376361965123,0,12.0,0.8582439293105191,0,10.0,0.9047699409429681,0,0.0,1.0,4,124.0,0.4357797297272377,3,57.0,0.5638293706585058,3,118.0,0.46530461146227275,25,660.0
1130.0,25,462.0,2.817073170731707,8.350806040151054,11,260.0,0.14359615216486932,0,4.0,0.9458087684380749,2,16.0,0.6881056063165623,1,14.0,0.7085232190319634,0,14.0,0.7594833781646582,0,3.0,0.9618716286001554,3,142.0,0.44430609088306605,1,20.0,0.6846254968839218,4,136.0,0.1849066000458053,22,609.0
1135.0,19,215.0,1.3271604938271604,8.81989125510106,5,188.0,0.33629776394090044,1,5.0,0.4748101426842152,3,28.0,0.6466903182267869,2,13.0,0.5353041294469483,0,4.0,0.6716124353998225,0,0.0,0.9694284048235049,3,21.0,0.41804478237789694,2,12.0,0.6659536529996739,1,54.0,0.6276068486607125,17,325.0
1140.0,17,123.0,0.7409638554216867,9.082920028216835,2,75.0,0.4188659154640421,1,10.0,0.6281699974850192,2,12.0,0.5891301014864033,4,16.0,0.43001125328333617,0,4.0,0.6678775398486237,0,0.0,0.9306269963063879,3,30.0,0.3883586087479068,2,29.0,0.5508344810449636,0,8.0,0.7031048191394387,14,184.0
1145.0,20,109.0,0.6488095238095238,8.973006920254564,3,87.0,0.40675583156799694,0,0.0,0.768972348201806,2,17.0,0.6952346384991204,2,20.0,0.5875660991085927,2,22.0,0.6108738102948703,0,0.0,1.0,2,21.0,0.3425616368345513,4,40.0,0.3905385951259025,1,5.0,0.6150920375209346,16,212.0
1150.0,27,157.0,0.9289940828402367,8.308328914129332,4,87.0,0.3459528861635532,0,0.0,0.00935922611389729,3,23.0,0.6482232363249809,4,36.0,0.5341559964122662,0,12.0,0.6827009127588481,0,0.0,0.6858007358702406,2,15.0,0.602186432562227,7,67.0,0.20213384965451187,2,11.0,0.3757857694193282,22,251.0
1155.0,29,185.0,1.1144578313253013,7.676170143895209,7,103.0,0.20021595780085868,1,5.0,0.059118834391822014,1,16.0,0.7230565963599649,2,31.0,0.6464872655335477,2,19.0,0.4935681781333702,0,1.0,0.936247441470097,3,23.0,0.4322031657617046,7,59.0,0.20745126326863167,0,2.0,0.9133005318829933,23,259.0
1160.0,32,234.0,1.4096385542168675,7.782799516724961,9,126.0,0.07000540374726417,0,7.0,0.794286801466295,2,17.0,0.6041866125347811,0,11.0,0.7891640119842368,5,42.0,0.34076854182529515,0,0.0,1.0,5,42.0,0.16606983234002032,2,46.0,0.4278891689738227,1,3.0,0.7835833872468024,24,294.0
1165.0,33,308.0,1.8666666666666667,7.708898270915175,9,158.0,0.15995281510203843,0,11.0,0.9683936569102712,3,30.0,0.579763837687169,1,11.0,0.6238073563055027,6,50.0,0.4596902216070663,0,3.0,0.7354219587737251,2,29.0,0.073549643629045,3,26.0,0.11521252525707008,1,13.0,0.6805679651174567,25,331.0
1170.0,27,325.0,1.9696969696969697,8.137821106143559,9,201.0,0.2439632131026219,0,11.0,0.9523382023445773,3,45.0,0.5261259696588396,0,8.0,0.8645410131707211,1,53.0,0.5307759384406331,0,5.0,0.955455064292124,0,0.0,0.5396037142130221,2,10.0,0.19045021501612674,0,5.0,0.8283813657829889,15,338.0
1175.0,28,319.0,1.9216867469879517,8.366883626821446,9,168.0,0.20189411128575996,0,11.0,0.6733404034948507,1,24.0,0.737646800827802,0,8.0,0.94733907929941,3,33.0,0.5131464871990282,0,5.0,0.9706830712810003,0,4.0,0.8083366205810659,1,13.0,0.7287971159743386,1,8.0,0.4148808088802386,15,274.0
1180.0,26,190.0,1.144578313253012,8.247455222601875,3,130.0,0.35781845504399695,2,15.0,0.6594567700451425,2,4.0,0.7263601595643959,1,18.0,0.7376746612331844,2,32.0,0.42023943232392486,0,5.0,0.9519399714591394,2,9.0,0.2631348320804143,1,18.0,0.8419466198545631,4,31.0,0.309654677439599,17,262.0
1185.0,25,243.0,1.4550898203592815,7.997951482814688,4,71.0,0.3195425188503341,2,21.0,0.4785052857926482,2,14.0,0.7230862922601202,0,15.0,0.9355633540573682,4,33.0,0.4404056140131019,0,9.0,0.929363069537423,2,14.0,0.2035057923664727,1,23.0,0.7137787494523278,2,22.0,0.5464514167074788,17,222.0
1190.0,25,239.0,1.4311377245508983,7.951935526984657,6,65.0,0.2704245749404471,2,17.0,0.4825983957515247,1,11.0,0.8071387094090586,1,16.0,0.5777266470030047,6,53.0,0.3569004416111467,0,7.0,0.9818681633209151,0,33.0,0.6154517055341705,2,6.0,0.4022471399929916,0,0.0,0.7258810448047289,18,208.0
1195.0,24,181.0,1.0838323353293413,8.529152551006819,6,63.0,0.3257505301173373,1,10.0,0.40822095557449806,0,0.0,0.9123544168186047,2,10.0,0.558370401650228,8,75.0,0.138162939377553,0,19.0,0.9426098528197475,0,67.0,0.786842933027688,2,14.0,0.46929221914766794,1,8.0,0.6717353549199021,20,266.0
1200.0,21,158.0,0.9937106918238994,8.221579713948932,6,78.0,0.2586977765857471,2,20.0,0.46634044781236816,1,5.0,0.7268994545867532,1,11.0,0.6926344994169484,6,89.0,0.2123493655430138,0,12.0,0.9767112295151988,0,52.0,0.7525838070825612,3,27.0,0.5592840657932232,0,1.0,0.8134179672743655,19,295.0
1205.0,16,135.0,0.84375,8.24915025705674,6,88.0,0.31409953174044136,0,0.0,0.7689892086842773,0,4.0,0.6484580617027375,1,7.0,0.7771095997370309,4,85.0,0.37517365409900943,0,0.0,1.0,1,23.0,0.5197958404113943,2,21.0,0.614439037986291,0,1.0,0.9315923011436277,14,229.0
1210.0,19,120.0,0.7361963190184049,8.36174184626302,4,81.0,0.3120241759063691,1,2.0,0.2681490938211651,2,10.0,0.6066770722567831,1,12.0,0.7589555357491098,1,43.0,0.38840802049623246,0,7.0,0.8013703086851172,3,28.0,0.5106001080780135,2,18.0,0.4961764283521238,0,1.0,0.7500349324629734,14,202.0
1215.0,29,208.0,1.2919254658385093,8.313762304518916,6,96.0,0.2876223827926152,2,10.0,3.302671669744572e-06,2,16.0,0.5827225628122108,1,9.0,0.5831447883448257,3,62.0,0.35779610273151224,0,0.0,0.934581245739693,5,72.0,0.43697441968659373,2,23.0,0.5771194745680103,1,4.0,0.7694566625141899,22,292.0
1220.0,23,156.0,0.968944099378882,8.348937966495361,3,58.0,0.44129566720493274,1,8.0,0.0,0,4.0,0.9845388013588291,1,18.0,0.6034816548821212,6,87.0,0.3991377124774258,0,22.0,0.9533856921807331,5,62.0,0.22833272290347706,4,25.0,0.4014875022047155,0,0.0,0.7006623165543349,20,284.0
1225.0,25,159.0,0.9875776397515528,8.396072580625683,4,41.0,0.379485554726386,0,3.0,0.877151757682206,0,0.0,0.919872960379096,2,21.0,0.6675886873943858,7,122.0,0.3247090338103266,0,6.0,0.8775691523882515,2,55.0,0.3330252319891663,5,32.0,0.35827571452322443,2,5.0,0.04446951959890024,22,285.0
