step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,16,94.0,0.6762589928057554,8.604525638324441,8,81.0,0.15169425891359725,0,8.0,0.9662474197106679,3,12.0,0.28316854672126046,1,23.0,0.6933200598415658,1,24.0,0.707871899094858,0,0.0,0.9215493213153211,1,16.0,0.5430694165795539,0,6.0,0.5825762924883451,1,11.0,0.6641059342195749,15,181.0
795.0,18,130.0,0.948905109489051,9.16055642054108,9,106.0,0.15198526589705433,0,8.0,0.9485735560044845,4,25.0,0.3152880243066832,0,9.0,0.9000519855352913,0,16.0,0.6485369340858819,0,0.0,0.7981279907475591,2,7.0,0.38393823669938004,0,0.0,0.8798878959404979,2,20.0,0.5302661031460462,17,191.0
800.0,21,174.0,1.2428571428571429,9.498555434778048,7,124.0,0.299128989440886,0,4.0,0.9271616985962721,2,36.0,0.5381255494202278,0,4.0,0.8401112020616327,1,17.0,0.7911112529985918,0,0.0,0.9601745503923799,2,17.0,0.3802877462167474,0,0.0,0.5020990286814468,5,38.0,0.4827365440376476,17,240.0
805.0,18,193.0,1.3785714285714286,9.463412722334137,7,141.0,0.21637897070465179,0,4.0,0.8289278998798869,0,15.0,0.8189711551052768,0,4.0,0.954908306345394,1,22.0,0.7094332852412402,0,0.0,0.8596147300936928,4,34.0,0.36024464826946445,1,4.0,0.5144001821191351,4,21.0,0.4870818678888602,17,245.0
810.0,16,169.0,1.207142857142857,9.239576087315177,7,128.0,0.10535014838583519,1,11.0,0.3302500888647463,0,4.0,0.9386035664760474,0,4.0,0.9427890019785913,1,6.0,0.32429865199551994,0,0.0,0.9362968175331244,2,21.0,0.5486250787717128,2,14.0,0.6085410702782753,1,13.0,0.6327070750007667,14,201.0
815.0,12,84.0,0.6,9.275304107319212,3,137.0,0.30788459590115563,0,0.0,0.2743781566455704,0,4.0,0.9601401958859044,0,8.0,0.8430398037267366,2,9.0,0.30686346262004294,0,0.0,1.0,1,14.0,0.5711426370395954,2,28.0,0.6441768224136566,2,19.0,0.5999466099410533,10,219.0
820.0,17,129.0,0.9020979020979021,9.14679871633326,3,62.0,0.35809060583203123,1,4.0,4.6612138872854975e-05,0,4.0,0.9579888787254026,1,5.0,0.7797308538981694,2,19.0,0.33039657141479817,0,0.0,1.0,3,26.0,0.2530709895079926,1,10.0,0.6899714495507299,3,37.0,0.5402180864522037,14,167.0
825.0,20,163.0,1.1560283687943262,9.488030485564927,4,53.0,0.34147779745985374,1,9.0,0.0,1,6.0,0.8243257189167866,1,10.0,0.7253341185716025,1,18.0,0.46556021529186076,0,0.0,0.9326358125969119,3,12.0,0.4577354039041997,3,15.0,0.6441561281303833,3,54.0,0.5516777651344029,17,177.0
830.0,17,121.0,0.8642857142857143,8.660354496226114,2,33.0,0.30352511124592957,0,0.0,1.0,1,11.0,0.6828981556987446,1,10.0,0.46340401655552865,1,7.0,0.5945968915740536,0,0.0,0.9691242813137442,2,8.0,0.4013485098137722,3,25.0,0.5489086606053426,1,17.0,0.4606122697848062,11,111.0
835.0,21,135.0,1.0,9.44180750418233,4,34.0,0.5027296857136031,0,4.0,0.9738533264180004,3,19.0,0.53544345318252,2,20.0,0.5994094089040494,1,13.0,0.7309989067945892,0,0.0,1.0,4,20.0,0.23560053551328528,4,45.0,0.5800103021807895,1,17.0,0.4513482891036922,19,172.0
840.0,17,178.0,1.3484848484848484,9.252835611629724,4,58.0,0.38947153921251426,0,4.0,0.6957579473316993,3,34.0,0.38989006247908814,2,30.0,0.45472374670449817,0,4.0,0.7927125913584558,0,0.0,0.9265955589122444,2,15.0,0.41557601961244683,4,62.0,0.5286888581052337,2,17.0,0.24799739798398718,17,224.0
845.0,15,114.0,0.8837209302325582,8.777776558390205,4,60.0,0.4272728776754971,0,4.0,0.9845255989324151,2,8.0,0.3085113272699142,1,3.0,0.552742932801742,0,0.0,0.936654267974571,0,0.0,0.8183519699400226,0,6.0,0.790145523271941,4,57.0,0.38285565111091047,1,5.0,0.6014729487628218,12,143.0
850.0,17,128.0,0.9846153846153847,9.242030321116621,2,41.0,0.29400412393462816,0,8.0,0.9412215327510397,1,8.0,0.6707167333345456,2,14.0,0.5755437350957557,0,4.0,0.6231736640025259,0,0.0,0.9783373280754983,0,0.0,0.6919774134562362,7,91.0,0.23928311542014388,0,4.0,0.7245801171542187,12,170.0
855.0,28,235.0,1.8359375,8.160681207334276,3,31.0,0.2802085271412198,0,8.0,0.9274864262914294,1,13.0,0.8113578979915218,2,24.0,0.6888201268072384,0,4.0,0.7454783395006256,0,0.0,0.9607664094546621,1,17.0,0.32634553637513175,10,124.0,0.1739434340958734,1,6.0,0.7547437934222451,18,227.0
860.0,19,194.0,1.4809160305343512,8.030079407780724,4,35.0,0.3369113326119955,0,8.0,0.950254149608771,1,2.0,0.7220340967527655,0,8.0,0.7647189603463235,1,7.0,0.4391491798882483,0,0.0,0.961825664033153,1,20.0,0.4906574029918192,8,128.0,0.1919902393980511,0,4.0,0.9051371620488246,15,212.0
865.0,20,230.0,1.6911764705882353,8.28918621537512,3,30.0,0.4855149143616474,1,9.0,0.6444162599722435,0,1.0,0.878065549111817,4,17.0,0.42143499013303226,2,27.0,0.3233197213164479,0,27.0,0.9654113909859533,1,9.0,0.7222748882148917,4,141.0,0.40456475813734555,1,1.0,0.7231267281334199,16,262.0
870.0,22,317.0,2.2805755395683454,8.171822798387215,4,40.0,0.2548555283478631,1,14.0,0.44819090268826844,0,1.0,0.8967392956978341,5,38.0,0.2471110867197488,1,21.0,0.6032222055232863,0,27.0,0.9536523935411505,1,14.0,0.6412254421908369,4,147.0,0.4268007086103872,2,8.0,0.4625984719830364,18,310.0
875.0,18,209.0,1.5255474452554745,8.093453024715588,5,42.0,0.22497803871871647,0,4.0,0.06263736538121746,0,4.0,0.8389850867015953,3,15.0,0.5324661548441219,0,8.0,0.8334208415775386,0,0.0,1.0,0,0.0,0.842695511659991,1,59.0,0.7460165113136216,3,6.0,0.31735780687123916,12,138.0
880.0,13,121.0,0.8705035971223022,9.273649722683416,4,54.0,0.24078752527152789,0,0.0,1.0,1,7.0,0.8048283626636996,1,12.0,0.5387707548310804,1,14.0,0.7420928669681626,0,4.0,0.9926040621856788,0,0.0,0.4898144244635266,1,12.0,0.47872859533297135,0,2.0,0.7700856891187277,8,105.0
885.0,18,199.0,1.4214285714285715,9.755197948687771,4,71.0,0.1824266532529604,0,4.0,0.9600742040265584,1,12.0,0.7574839872778707,4,22.0,0.4838771025915099,0,13.0,0.8113209494088712,0,8.0,0.9449069477931213,1,13.0,0.7127394895819302,3,25.0,0.41199799243187485,0,8.0,0.8144421936039452,13,176.0
890.0,16,138.0,0.9928057553956835,8.638258370405577,2,42.0,0.530135723387292,0,4.0,0.9609885194549669,0,8.0,0.8757828207921786,4,17.0,0.4621917956934699,3,13.0,0.4734811449410699,0,4.0,0.6952776844708837,0,8.0,0.7729024979147915,2,18.0,0.5005785520114796,1,11.0,0.7511198914974505,12,125.0
895.0,17,99.0,0.6923076923076923,8.937640414915359,1,26.0,0.5326671902920664,0,4.0,0.9690677989459431,0,12.0,0.9485323130731834,3,17.0,0.4697999982015448,6,38.0,0.3508304133870376,0,4.0,0.9318145266266635,0,0.0,0.8044541335678803,1,14.0,0.5445770368501175,0,4.0,0.5493031093286935,11,119.0
900.0,22,135.0,0.9375,9.07180741746542,2,13.0,0.43917674897298437,0,4.0,0.967287955864621,0,12.0,0.9537490637062062,6,42.0,0.24374913630680656,4,35.0,0.43618601063747725,0,5.0,0.7938495650212647,0,8.0,0.9595751420742884,2,18.0,0.55590587649491,2,14.0,0.42973161299530294,16,151.0
905.0,16,112.0,0.7567567567567568,9.162427009854696,2,16.0,0.5870137146243114,0,4.0,0.8874612487781561,0,12.0,0.804100479716993,4,32.0,0.4220336029283914,1,15.0,0.5840588422105444,0,4.0,0.9275694844439429,0,27.0,0.7446876709888576,1,8.0,0.5650630692132063,4,67.0,0.5169845377529941,12,185.0
910.0,13,123.0,0.8541666666666666,9.34242743570396,1,20.0,0.6869001369083052,0,4.0,0.9261187395534605,1,12.0,0.7967037777081316,0,19.0,0.7096007555273702,2,16.0,0.5923630206377934,0,4.0,0.9217382456289961,1,9.0,0.46367855087929477,1,13.0,0.5710303498102728,2,61.0,0.5350501368603144,8,158.0
915.0,16,94.0,0.6573426573426573,9.020834240598536,2,26.0,0.5039363955158057,0,4.0,0.833199096322048,1,13.0,0.7762107882226922,1,7.0,0.6822014055451479,0,8.0,0.5111415350921288,0,0.0,1.0,3,20.0,0.4523144038748785,2,23.0,0.4502201935034824,3,31.0,0.49528499407900106,12,132.0
920.0,18,104.0,0.7428571428571429,8.91908295565441,3,16.0,0.3804645579966539,0,4.0,0.966410677238221,1,1.0,0.6408412547021736,2,15.0,0.6842671065736504,4,15.0,0.42937204274265794,0,0.0,1.0,1,3.0,0.35875083096361216,3,35.0,0.4553450392953678,3,40.0,0.6340849109544497,17,129.0
925.0,21,167.0,1.1843971631205674,8.36237802841896,4,28.0,0.42253994080544416,0,4.0,0.95465008877501,2,11.0,0.6959870084370708,2,8.0,0.463665358382692,5,40.0,0.30943240659139964,0,37.0,0.9341783839034516,2,53.0,0.37522362203078763,2,37.0,0.551849723696814,4,50.0,0.5386359639610675,21,268.0
930.0,22,239.0,1.6597222222222223,8.342112770056957,4,48.0,0.28059535330656943,0,4.0,0.9270556023007253,2,21.0,0.610314196002391,2,16.0,0.25402512508291236,3,28.0,0.020685039795138378,0,55.0,0.8828691169028845,3,76.0,0.45815853310542276,3,48.0,0.28961053003275405,5,72.0,0.480643362587547,22,368.0
935.0,20,204.0,1.3972602739726028,8.519140981845823,3,46.0,0.42688132098180304,0,4.0,0.9609545410089285,0,0.0,0.8582676870558708,4,33.0,0.13957584826342986,1,24.0,0.3222343287546895,0,0.0,0.9283930648811525,4,63.0,0.4580126105796138,3,59.0,0.24977850841946272,4,30.0,0.477786482760278,19,259.0
940.0,15,173.0,1.1849315068493151,8.583388962353972,2,57.0,0.5353730259082983,0,0.0,0.9934836885133755,0,0.0,0.8594184553805618,1,20.0,0.8188080706285368,1,9.0,0.7124686268881572,0,3.0,0.9660145416992719,2,41.0,0.48545565779231803,2,71.0,0.4677841353252575,3,47.0,0.25990074459549745,11,248.0
945.0,23,240.0,1.702127659574468,8.50435018302817,2,67.0,0.6797779414432993,0,0.0,0.9797768451360183,1,4.0,0.7968890764114044,0,4.0,0.8628825626237159,1,18.0,0.6715787058458902,0,2.0,0.9480740777968428,4,34.0,0.3798310626090494,2,81.0,0.6165741165010425,6,78.0,0.20213176978372385,16,288.0
950.0,21,273.0,1.8827586206896552,8.872398172061892,2,80.0,0.49643052267023957,0,0.0,0.9250588452950819,0,0.0,0.9148242392676245,2,19.0,0.7596310149422812,0,4.0,0.7871056253452018,0,0.0,0.9783180250759242,6,47.0,0.32218557740331366,2,91.0,0.670454968046428,5,69.0,0.33805163015272804,17,310.0
955.0,18,298.0,2.0,8.995064911975943,4,96.0,0.44619367318986813,0,4.0,0.8739227578539417,0,4.0,0.8804505598859106,2,29.0,0.6313102516900514,1,3.0,0.7626150215822606,0,0.0,0.8733893936596483,3,42.0,0.38346572447495075,3,106.0,0.5017783614694525,1,53.0,0.6291351353189683,14,337.0
960.0,20,310.0,2.1232876712328768,8.904399536158131,4,112.0,0.4112054539737495,0,8.0,0.944390863955156,1,5.0,0.7643084109544334,0,7.0,0.7490547172441568,2,11.0,0.6546825542032212,0,0.0,0.9369196497587695,3,40.0,0.44136592614029757,3,111.0,0.3916320243309581,1,48.0,0.38350462979860245,14,342.0
965.0,20,321.0,2.213793103448276,8.439782062287357,5,145.0,0.42006105838772606,0,8.0,0.8889163672781605,1,9.0,0.6622083028305944,2,17.0,0.6192219640530915,1,12.0,0.4529892864948389,0,3.0,0.7869681399732522,3,43.0,0.4371938004981783,2,113.0,0.3913410512312234,2,54.0,0.3139989287182841,16,404.0
970.0,22,268.0,1.8611111111111112,8.297230622061065,6,122.0,0.40526289265333904,0,8.0,0.8759231380073528,0,9.0,0.7193096782036531,4,35.0,0.4505362209426026,3,12.0,0.5363077773012099,0,15.0,0.9299502349023965,4,30.0,0.2516985195343706,3,127.0,0.24720988833540178,0,34.0,0.8903367709448967,20,392.0
975.0,15,153.0,1.0625,8.220985858427749,4,101.0,0.3523190963924911,0,8.0,0.9298268529890182,1,13.0,0.7573402378620383,2,14.0,0.4058887263601686,3,27.0,0.6152560586365278,0,0.0,1.0,2,20.0,0.5546828203369443,1,61.0,0.28879637391205104,0,31.0,0.8738942290223278,13,275.0
980.0,20,140.0,0.9395973154362416,8.272275277065777,7,100.0,0.27934961915350265,0,8.0,0.9185034728694352,0,4.0,0.9258143500532336,1,8.0,0.5885380963412457,2,20.0,0.6594536463866181,0,0.0,1.0,3,28.0,0.5517447345264844,1,9.0,0.6207854895791468,1,28.0,0.7582230380999735,15,205.0
985.0,24,168.0,1.1275167785234899,8.178412831350236,9,105.0,0.21723663359638326,0,8.0,0.5788585829604822,1,5.0,0.6649896225113553,2,18.0,0.6183481542425048,1,16.0,0.5960642091231886,0,2.0,0.9578126740047449,4,37.0,0.4484263528102582,1,14.0,0.7724059107417023,1,6.0,0.5302176412005336,19,211.0
990.0,28,165.0,1.064516129032258,8.346266875774052,10,110.0,0.12587420637279853,3,15.0,0.24516247943772376,2,14.0,0.5382701870274916,1,6.0,0.583474883692734,2,19.0,0.5362748944916741,0,0.0,0.9868276136334531,4,37.0,0.39644426968154584,1,15.0,0.6987456585183333,1,10.0,0.7520032290552131,24,226.0
995.0,27,238.0,1.515923566878981,8.520786660565848,8,127.0,0.3084649171229592,3,34.0,0.23097425824651122,1,2.0,0.7545531187394307,1,16.0,0.5935033350946743,2,20.0,0.5242558020977724,0,0.0,1.0,5,56.0,0.241489320112252,2,22.0,0.415783103129961,1,15.0,0.6762412883598652,23,292.0
1000.0,26,290.0,1.8471337579617835,8.306976745174753,8,144.0,0.26311603667461614,1,19.0,0.6176271296266114,1,7.0,0.7656331717566619,3,28.0,0.5602450829258132,0,8.0,0.7174041483009377,0,2.0,0.9265537866783505,3,46.0,0.42780183300348296,3,36.0,0.47897599223124676,2,16.0,0.4352752492499502,21,306.0
1005.0,22,193.0,1.2138364779874213,8.257831613602757,8,170.0,0.18246971886901903,0,4.0,0.9424199844093144,2,17.0,0.6243726615728079,2,24.0,0.6754281778785662,1,9.0,0.7104289297146315,0,2.0,0.7133678896002829,1,36.0,0.5585361961276483,2,13.0,0.5359885232712118,2,4.0,0.47220579606588897,18,279.0
1010.0,23,256.0,1.620253164556962,8.221256842264916,10,174.0,0.1191286096997142,0,4.0,0.8519432598095541,0,4.0,0.9208565125110625,1,10.0,0.7884236530012162,1,13.0,0.428514789135735,0,0.0,1.0,2,36.0,0.3931800757176328,2,16.0,0.3967148913210449,2,13.0,0.667543642111582,18,270.0
1015.0,27,336.0,2.1,7.82613508751312,11,193.0,0.0407070688428123,0,4.0,0.9046111639397697,0,5.0,0.923426338487549,1,11.0,0.4950998624041967,2,9.0,0.6349421368379645,0,0.0,0.8658157418649067,3,30.0,0.3396895513720029,4,31.0,0.30183275994683173,2,23.0,0.6974524241811736,23,306.0
1020.0,26,338.0,2.0736196319018405,8.316889482052042,8,212.0,0.23731676332032384,0,4.0,0.5149960073869702,0,5.0,0.9368088631771923,2,20.0,0.4566090152681705,2,18.0,0.4441203716339793,0,0.0,0.9687273238701338,5,57.0,0.3158920504281268,2,29.0,0.4728278340466209,1,5.0,0.5875671643257581,20,350.0
1025.0,25,369.0,2.25,8.05807398416062,7,202.0,0.30234996993660135,1,9.0,0.4524231384987455,0,8.0,0.8628563794922468,1,5.0,0.6535472852359596,2,20.0,0.3152253814861235,0,0.0,0.9816350189406032,7,76.0,0.19377946588118475,1,33.0,0.4482053036174326,2,10.0,0.5048998236006415,21,363.0
1030.0,28,279.0,1.701219512195122,8.227409105861947,9,176.0,0.2638652822655693,1,14.0,0.46031911739491727,2,13.0,0.6651494681018214,0,7.0,0.7393385432049362,1,18.0,0.6909345856650205,0,1.0,0.9511072528209198,4,56.0,0.2794922661783706,2,42.0,0.5503770695233575,3,26.0,0.5833139595037745,22,353.0
1035.0,27,201.0,1.225609756097561,8.435474079351046,10,180.0,0.2596384641853131,0,0.0,0.9566465026592619,4,27.0,0.630351414116932,1,8.0,0.7466206471250154,1,17.0,0.8320542370509573,0,1.0,0.9045843600275258,2,106.0,0.3865734413405346,1,9.0,0.6294356574227823,3,37.0,0.6046782956060501,22,385.0
1040.0,28,240.0,1.4723926380368098,7.674809993476738,16,215.0,0.05530112765648667,0,0.0,0.9631687872842463,2,12.0,0.5084903042756653,0,3.0,0.6451125734331924,2,23.0,0.5779985394467653,0,0.0,0.9484140633653732,2,90.0,0.3698682676343891,2,14.0,0.5432445612856134,0,0.0,0.7637092023692877,24,357.0
1045.0,30,247.0,1.5153374233128833,7.971816823263659,14,199.0,0.136852644362134,0,4.0,0.9370026230609189,1,7.0,0.6615915981161921,0,0.0,0.5614380274581405,0,3.0,0.7116594898903083,0,1.0,0.9541729897679507,2,73.0,0.5926012704591022,2,26.0,0.6763982814458515,1,9.0,0.7190960121593438,20,322.0
1050.0,30,290.0,1.7901234567901234,8.35953057765242,7,210.0,0.26046477591131967,0,4.0,0.8928842275716679,3,17.0,0.3423379109293711,1,11.0,0.7100872021170409,1,7.0,0.7535861971589423,0,1.0,0.9767080598932414,1,69.0,0.7973149507147729,2,25.0,0.5807366187691704,3,26.0,0.49364413551935127,18,370.0
1055.0,27,347.0,2.16875,8.221545725064239,6,198.0,0.256715045129915,0,4.0,0.9710269797128301,3,19.0,0.4769014763756047,0,12.0,0.8065043723778346,1,9.0,0.6473841548571091,0,0.0,1.0,1,55.0,0.5715741200175243,1,29.0,0.5917481917813524,2,13.0,0.6475676417314098,14,339.0
1060.0,27,380.0,2.345679012345679,8.21554129029326,7,188.0,0.1925874743847637,0,4.0,0.9288173394815328,1,11.0,0.584593119846637,2,19.0,0.6770403961227401,0,6.0,0.8273178117157475,0,0.0,0.9971556245230861,1,5.0,0.38619163260644107,3,44.0,0.35663149444415004,1,38.0,0.7190688096044141,15,315.0
1065.0,32,336.0,2.061349693251534,7.6520198639207875,6,187.0,0.34634215137066154,0,4.0,0.9355433282693657,3,21.0,0.46847262737306933,2,36.0,0.4374614714165337,1,7.0,0.6916463365281801,0,0.0,1.0,1,1.0,0.6634913031651398,1,15.0,0.4785343638138157,2,42.0,0.591756101513725,16,313.0
1070.0,27,231.0,1.4171779141104295,7.4582907810608035,6,117.0,0.2474351669641232,0,4.0,0.9575864658256487,1,12.0,0.8058440731016535,2,23.0,0.5697551337800029,2,16.0,0.5250887188564157,0,0.0,1.0,1,110.0,0.5731210903934866,3,21.0,0.5810489128634944,2,72.0,0.41572476067669967,17,375.0
1075.0,39,352.0,2.1077844311377247,8.045945477063377,7,119.0,0.1972668337902531,0,0.0,0.7740236329183556,0,0.0,0.9459859628946139,2,21.0,0.4684411511513276,3,24.0,0.47536185458341496,0,0.0,0.9535137900927335,0,106.0,0.6651727213157828,4,31.0,0.5538374999361648,5,103.0,0.42157534067133673,21,404.0
1080.0,36,333.0,2.0060240963855422,7.775186364346102,6,136.0,0.2707893367642322,0,0.0,0.012520656198713134,1,2.0,0.8089467533632522,2,18.0,0.5612383660986509,1,1.0,0.5889199340666689,0,0.0,0.9497164233872264,1,104.0,0.6936832686958357,1,16.0,0.7272716586455269,6,130.0,0.4752634468628634,18,407.0
1085.0,37,392.0,2.3333333333333335,7.813998239551578,8,133.0,0.1938663551766645,1,5.0,0.0,0,4.0,0.9256690661633159,2,36.0,0.7212021709942419,2,19.0,0.5111559151174014,0,0.0,0.9632148003823792,1,57.0,0.6558584118175509,3,25.0,0.5749810117311042,5,127.0,0.3138159580283332,22,406.0
1090.0,31,366.0,2.165680473372781,7.75633326203057,10,131.0,0.023086429591159308,1,10.0,0.4587562994696803,0,4.0,0.9476611260738005,1,31.0,0.6541604724915666,3,34.0,0.6053730845176774,0,0.0,0.9202825467770841,1,15.0,0.33976624278730605,5,50.0,0.4025803340897945,2,47.0,0.27825520923641756,23,322.0
1095.0,30,380.0,2.2222222222222223,7.808407068387273,4,141.0,0.34971713151475664,0,4.0,0.9074989839132969,0,0.0,0.9314737140164558,5,27.0,0.24335428580536955,2,37.0,0.643956310599787,0,0.0,0.6742471158656683,2,61.0,0.4859344591439745,5,41.0,0.3621479845897597,3,59.0,0.33925578958593344,21,370.0
1100.0,23,273.0,1.5780346820809248,8.29921514444886,3,114.0,0.442208278339438,1,6.0,0.4956514932150678,0,8.0,0.9095353983982564,9,63.0,0.27934879459736134,1,28.0,0.653068580665395,0,0.0,0.960042404590971,0,56.0,0.6451666050204428,2,38.0,0.4869674289788571,3,74.0,0.46662753784556893,19,387.0
1105.0,27,288.0,1.6744186046511629,8.235779564437394,5,92.0,0.36522177747955636,1,11.0,0.47011311067293626,0,8.0,0.8565772038466275,4,45.0,0.3668309303219152,2,20.0,0.6085789681057943,0,0.0,0.8045895575833955,0,65.0,0.5234920439992142,3,38.0,0.6460793753777413,4,140.0,0.5339668874803934,19,419.0
1110.0,23,238.0,1.4424242424242424,8.394646384760811,8,83.0,0.1480876136767498,0,4.0,0.6703346547852388,1,13.0,0.8787061569615315,0,28.0,0.7127861954473106,0,16.0,0.877620101543349,0,0.0,0.723652959319417,2,74.0,0.39747025802469454,1,30.0,0.6578450202647842,4,176.0,0.4007545251899194,16,424.0
1115.0,25,176.0,1.1069182389937107,8.245087665232878,10,131.0,0.14577720130308702,0,4.0,0.9314989432559901,0,24.0,0.7430638995433267,0,10.0,0.7765502624107969,0,17.0,0.9163639063236553,0,0.0,1.0,3,122.0,0.4533765276572286,2,35.0,0.15494375008625652,5,156.0,0.1884502010045741,20,499.0
1120.0,25,193.0,1.2292993630573248,8.408548608591701,7,115.0,0.12348572133010641,0,8.0,0.9330533439994327,4,37.0,0.7105610609264309,0,8.0,0.8534216278396031,0,13.0,0.6141062199459426,0,2.0,0.9444956689870836,2,107.0,0.4981688968042255,5,58.0,0.19644534009032386,3,85.0,0.5175083607404093,21,433.0
1125.0,20,209.0,1.2901234567901234,8.556548312114645,4,96.0,0.3018171160909986,0,8.0,0.9344993083637159,4,53.0,0.6572141602269221,1,9.0,0.5100841093752471,1,11.0,0.5238744956722065,0,2.0,0.9520465955021118,2,32.0,0.5199376792140965,3,61.0,0.5784676757206786,3,31.0,0.5963962792696589,18,303.0
1130.0,15,193.0,1.1696969696969697,9.18815834568496,4,112.0,0.4348762519699119,0,4.0,0.9375360357478401,2,17.0,0.7432830002797228,2,13.0,0.4932417706628813,0,7.0,0.5165200851324422,0,0.0,1.0,2,99.0,0.4580884345227268,1,50.0,0.7245818275771546,1,2.0,0.3571110008353092,12,304.0
1135.0,20,192.0,1.1566265060240963,8.979433427367047,5,88.0,0.40785348066815513,1,5.0,0.6354979839783126,4,15.0,0.5042854973381279,3,33.0,0.5126366038994944,1,16.0,0.6819215443903446,0,2.0,0.9896935115738585,2,87.0,0.6545049529342307,1,59.0,0.722977973490496,2,15.0,0.2586795504025958,19,320.0
1140.0,16,98.0,0.5833333333333334,8.691358832031126,3,63.0,0.35693661807010907,0,4.0,0.7835308220594359,5,40.0,0.38696005096886976,1,8.0,0.8366031534317196,1,13.0,0.6929097185807251,0,2.0,0.8376597125121095,0,67.0,0.6746152015295732,2,9.0,0.47196877212858496,3,24.0,0.24982025902405303,15,230.0
1145.0,18,110.0,0.6748466257668712,8.87024977163809,3,30.0,0.4849474541129027,0,4.0,0.9131664208829979,3,23.0,0.25233791995760274,1,10.0,0.8143432644819385,2,20.0,0.5613466612585047,0,0.0,0.8229449782613216,3,69.0,0.3693334345353905,2,14.0,0.5107089107127585,0,6.0,0.7331962356111331,14,176.0
1150.0,22,134.0,0.8322981366459627,8.434583360600328,4,26.0,0.3494096342974812,0,8.0,0.5758596388770956,0,1.0,0.5854740924299783,1,15.0,0.7792072156128969,3,31.0,0.46376780547417223,0,0.0,0.8292692462101645,5,20.0,0.1434615262722256,5,35.0,0.29952962597352356,1,8.0,0.6889389863445058,19,144.0
1155.0,16,131.0,0.8136645962732919,9.066867378349373,3,37.0,0.38256886202821294,0,4.0,0.9488035673590298,0,4.0,0.6816268352375734,0,8.0,0.44806665382278893,3,27.0,0.40861623426136473,0,8.0,0.9174998273123733,2,35.0,0.48238747060931586,4,35.0,0.3379871952708139,1,13.0,0.752979063758256,13,171.0
1160.0,20,167.0,1.0308641975308641,9.234306428758746,5,49.0,0.08497600162218334,0,4.0,0.9513233594239427,0,8.0,0.8754210329900498,3,20.0,0.4645255613341947,0,22.0,0.5539736004670562,0,0.0,1.0,3,87.0,0.5783810628267294,2,27.0,0.5270832615853162,0,4.0,0.8647230177579817,13,221.0
1165.0,21,195.0,1.1818181818181819,9.282873761532263,5,59.0,0.07978516748328308,1,5.0,0.6546744463909074,0,8.0,0.87709966201737,4,41.0,0.5078338711863277,1,17.0,0.6414525786523714,0,0.0,1.0,2,68.0,0.44939543724139197,3,34.0,0.15837767714937812,0,4.0,0.7139689266209427,16,236.0
1170.0,14,148.0,0.9079754601226994,9.30920577815217,2,62.0,0.46756104024894046,0,4.0,0.9470225875207932,0,4.0,0.9299828564005966,1,7.0,0.796730705729906,1,15.0,0.7740884618603705,0,0.0,1.0,2,64.0,0.35287500333398925,2,9.0,0.20323947364176137,2,10.0,0.5639932271296596,10,175.0
1175.0,20,220.0,1.3924050632911393,9.321999020833564,3,61.0,0.39900471657369313,1,5.0,0.7460030863408057,1,8.0,0.6814163659855469,0,4.0,0.9253156846573,1,28.0,0.6784779147465786,0,13.0,0.964991281840801,3,76.0,0.28372869826289693,1,12.0,0.6944849874084229,2,19.0,0.6738907237041781,12,226.0
1180.0,18,173.0,1.1161290322580646,9.093796527023258,4,53.0,0.4725785166601001,1,10.0,0.4734337775425423,2,21.0,0.6063958389833268,0,0.0,0.7018432109594398,1,13.0,0.6288175255823335,0,12.0,0.9669660744444852,2,18.0,0.36013877513468606,1,17.0,0.796812501459205,1,17.0,0.7267354818241358,12,161.0
1185.0,22,185.0,1.2091503267973855,8.286964258367727,4,43.0,0.4592945552493818,1,9.0,0.6004530933089639,4,36.0,0.5165403597624261,2,19.0,0.5143767472914127,2,18.0,0.5908927560849055,0,0.0,0.9531551261730146,2,17.0,0.38877939843393017,0,0.0,0.565574700899662,1,15.0,0.5548602194294899,16,157.0
