step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,19,260.0,1.8439716312056738,8.786311004320416,7,215.0,0.10518274503530994,0,5.0,0.96457478232188,2,13.0,0.6678267193940153,1,18.0,0.6461267532749683,3,28.0,0.5016233821314623,0,0.0,0.9198791845580013,2,12.0,0.3322806298274843,0,0.0,1.0,2,52.0,0.5420597920873071,17,343.0
805.0,14,198.0,1.434782608695652,8.939138960919609,7,174.0,0.2827285950167485,0,1.0,0.9659362705637703,1,12.0,0.7983559119365489,0,8.0,0.8517048181442792,1,8.0,0.6703237776587978,0,1.0,0.9580736834781268,3,36.0,0.39854237974100937,0,0.0,0.9043749879000578,0,72.0,0.8592721430778024,12,312.0
810.0,8,62.0,0.4492753623188406,9.708545867924492,2,121.0,0.43530086913619626,0,1.0,0.665229871122701,0,4.0,0.8809129667657073,0,8.0,0.947959933113632,1,9.0,0.6249781489894132,0,0.0,0.9325435300331648,5,47.0,0.34201235510700284,0,4.0,0.9378826365793939,0,37.0,0.8745089671140871,8,231.0
815.0,11,80.0,0.5594405594405595,9.618841088831225,3,61.0,0.4301073167551537,1,5.0,0.47841271074615976,0,4.0,0.8868724705304063,0,8.0,0.9159320865059819,2,12.0,0.5766977777576999,0,0.0,1.0,3,42.0,0.27616228739591786,0,0.0,0.8726465382119379,0,35.0,0.7324259614280696,9,167.0
820.0,16,70.0,0.49295774647887325,9.252228090396983,5,52.0,0.3439414898902148,1,9.0,0.30173003239898144,1,5.0,0.8218565383798041,0,4.0,0.9493544739826791,1,11.0,0.35478987750392565,0,0.0,1.0,2,40.0,0.535677224482267,0,0.0,0.8338587938915673,2,77.0,0.53065112918204,12,198.0
825.0,15,91.0,0.65,9.042016225805082,3,59.0,0.23789912794817475,0,0.0,1.0,1,14.0,0.8276613995801277,0,0.0,1.0,2,12.0,0.3246873836166757,0,0.0,0.9825733424046192,4,45.0,0.4187899862590945,1,2.0,0.8173401782122038,1,92.0,0.6272253575719445,12,224.0
830.0,14,122.0,0.8652482269503546,8.859662001291651,4,69.0,0.28035837229372634,0,0.0,1.0,1,17.0,0.8359011314639165,0,0.0,0.7742493436147683,2,22.0,0.0,0,3.0,0.7393572528483991,2,23.0,0.2756782969842098,1,12.0,0.6877884806674179,2,97.0,0.5317752239564898,12,243.0
835.0,19,118.0,0.8428571428571429,8.912201893557915,3,66.0,0.3124290013044066,0,0.0,1.0,0,8.0,0.7088906057737105,0,4.0,0.940937868241631,1,19.0,0.5809125725946285,0,0.0,0.9651308653809787,2,13.0,0.2760154993752793,2,19.0,0.6084363640761372,7,124.0,0.37055639547444486,15,253.0
840.0,14,94.0,0.6762589928057554,9.297631907482087,2,65.0,0.580136318516595,0,0.0,1.0,3,13.0,0.4672048375388876,0,8.0,0.6706574276426132,0,2.0,0.8895534681332262,0,0.0,0.9500323154916256,3,19.0,0.2450103698067415,2,15.0,0.5646272168105647,4,91.0,0.4850506014406229,14,213.0
845.0,10,93.0,0.6838235294117647,9.579952105409127,2,63.0,0.316408513094107,0,4.0,0.9126759872067323,4,33.0,0.5123504604567464,0,12.0,0.4575438592726435,0,0.0,0.8091011868752561,0,0.0,0.8474679562622371,0,4.0,0.5659079825816956,2,24.0,0.26362131670944583,2,50.0,0.5562709132069638,10,190.0
850.0,18,117.0,0.8863636363636364,8.478378876038187,3,31.0,0.4033377858502804,0,4.0,0.8884371288980324,2,38.0,0.3138291575299753,2,7.0,0.22323882421482524,0,0.0,0.4912794628741815,0,0.0,0.9183038337422831,1,1.0,0.5920766306856701,6,46.0,0.28629616387672036,4,38.0,0.42253954442797614,18,165.0
855.0,22,154.0,1.1578947368421053,7.92923670783393,3,42.0,0.3243294201580562,0,4.0,0.9199965705949497,2,13.0,0.557421217063595,4,20.0,0.1863166175357846,0,0.0,0.9496641482189627,0,0.0,0.7559102031088978,1,10.0,0.5949423337667024,3,40.0,0.44317845150255764,5,48.0,0.31720522684903946,18,177.0
860.0,18,206.0,1.5036496350364963,8.60935184501498,5,69.0,0.3375037423429477,0,4.0,0.8657528506886303,2,18.0,0.6837448901813221,1,11.0,0.7166252274005068,0,8.0,0.48586986785353237,0,0.0,0.937148979223432,0,0.0,0.7385211662054576,2,43.0,0.6353987157513081,5,55.0,0.3808530987935482,15,208.0
865.0,13,206.0,1.5036496350364963,8.391304911189165,4,60.0,0.4508500757748301,0,4.0,0.9567613005731599,0,4.0,0.8338676419653839,0,7.0,0.8155681298468025,0,8.0,0.7502667174666775,0,1.0,0.9706864204066832,0,0.0,0.702157869363765,2,23.0,0.7235133835857435,5,80.0,0.4070585463393007,11,187.0
870.0,17,224.0,1.6,8.59297575601213,2,54.0,0.45764052617948076,0,4.0,0.924335253461676,1,7.0,0.7709021996017705,1,16.0,0.5400787157799329,0,8.0,0.9661684281816717,0,0.0,1.0,2,6.0,0.1982377920677623,2,33.0,0.5148619936041148,6,101.0,0.4200604099645567,14,229.0
875.0,18,236.0,1.7352941176470589,8.273433061636272,3,52.0,0.5648443394779401,0,0.0,0.9765381351737369,1,12.0,0.7227946243493627,2,14.0,0.5460576355329565,0,8.0,0.7727448349875016,0,1.0,0.9190520298106284,1,5.0,0.3909687168877161,5,64.0,0.3183562281109528,3,80.0,0.452684216785983,15,236.0
880.0,25,289.0,2.079136690647482,8.013721928363365,4,43.0,0.454984160688384,0,0.0,0.9835967501112114,2,11.0,0.7233483446865482,0,17.0,0.3980000825590612,1,10.0,0.3333654831814924,0,1.0,0.9808542224560758,0,5.0,0.5018415213000562,9,100.0,0.26150893687346405,3,94.0,0.39674107982927725,19,281.0
885.0,24,302.0,2.141843971631206,8.098611173221675,4,39.0,0.33646814827670884,0,0.0,0.909547562163532,1,10.0,0.7375327000566332,1,4.0,0.6335764922489859,2,13.0,0.3096125996920102,0,0.0,0.8889408074974989,1,11.0,0.4468445052925481,7,114.0,0.23451716203776088,3,70.0,0.42377398053047527,19,261.0
890.0,21,261.0,1.8,8.458065481654337,4,50.0,0.3478443340991978,0,0.0,0.641603020286532,1,11.0,0.8053380049890636,2,4.0,0.6566379242616962,3,27.0,0.25778409396876484,0,0.0,0.6942942772648991,0,5.0,0.7740254723952548,3,101.0,0.37664127522700436,1,38.0,0.5119624212024833,14,236.0
895.0,23,237.0,1.6808510638297873,8.063378678052594,4,42.0,0.24532706903270615,1,5.0,0.6328932000576536,0,4.0,0.7909025377278313,3,20.0,0.5536626728401771,0,8.0,0.7833874686829855,0,0.0,0.9584519201273414,1,3.0,0.6791816409350581,3,51.0,0.5006017458397869,4,35.0,0.22093321319381776,16,168.0
900.0,18,145.0,1.0,9.470613672109758,2,35.0,0.5261295333211271,1,10.0,0.6375810147520324,1,9.0,0.7038975844840402,4,70.0,0.4652314908850538,0,4.0,0.7625236064132082,0,0.0,1.0,1,37.0,0.586670134953666,2,19.0,0.598222673073969,4,60.0,0.4789371598461298,15,244.0
905.0,13,115.0,0.8041958041958042,8.872403533749413,3,31.0,0.5185759752916872,0,7.0,0.9694516813317575,1,9.0,0.7995152256597303,2,50.0,0.4371954191555824,0,4.0,0.8203184170535286,0,0.0,1.0,1,34.0,0.6191540472597687,4,38.0,0.2582783717204552,1,46.0,0.7114261315399732,12,219.0
910.0,18,174.0,1.2167832167832169,8.891430131375566,5,53.0,0.3616059283453842,0,3.0,0.9172651396942282,1,10.0,0.5869530858329233,1,10.0,0.7263132460782068,0,12.0,0.6337386583617282,0,0.0,1.0,1,16.0,0.6402312501066914,6,59.0,0.21094925964147573,2,27.0,0.5286899449448027,16,190.0
915.0,24,209.0,1.4513888888888888,8.332083526755993,7,83.0,0.3191062362808467,0,3.0,0.9578002543458524,0,4.0,0.7755147791575651,3,13.0,0.48576665900309063,1,16.0,0.5694092713157547,0,32.0,0.9742477159782424,2,52.0,0.5556447389159028,5,60.0,0.2898370665011676,0,3.0,0.6726133708966706,18,266.0
920.0,19,251.0,1.695945945945946,8.3357961561697,7,118.0,0.16381657663113186,0,3.0,0.9041582874916058,1,12.0,0.7722946471298423,1,2.0,0.6219516945183249,1,17.0,0.5038485532593119,0,45.0,0.9925527610982903,1,45.0,0.37962327519888,3,70.0,0.5450261889338072,2,25.0,0.6997034205656616,16,337.0
925.0,21,251.0,1.6733333333333333,8.097205109717269,6,108.0,0.31711286372465225,0,3.0,0.9277686928919243,1,17.0,0.8259362223269271,2,16.0,0.5547673172342968,0,8.0,0.4493176651488134,0,13.0,0.9594439261062453,1,43.0,0.5600100833772922,4,77.0,0.2954148006446309,2,31.0,0.6297316994707797,16,316.0
930.0,17,196.0,1.3333333333333333,8.831407301512717,4,116.0,0.2921323263225406,0,3.0,0.8983743593370951,0,4.0,0.8612247440324262,4,32.0,0.5344389932449235,2,14.0,0.6087335153771594,0,0.0,0.969583767525284,1,27.0,0.7084494276979205,3,42.0,0.46764446554518724,2,14.0,0.5370149377220029,16,252.0
935.0,17,194.0,1.3197278911564625,8.716705580687476,5,132.0,0.19440826160513366,0,0.0,0.8965316505038671,0,4.0,0.9715104330684882,3,22.0,0.44154763901531274,2,24.0,0.6169727207246067,0,1.0,0.9510280997293845,0,21.0,0.6378897193431828,0,15.0,0.6376548186425933,2,16.0,0.5089929768993965,12,235.0
940.0,20,187.0,1.2808219178082192,8.673300452076642,6,121.0,0.3710342918684582,0,0.0,0.9238821363810849,1,5.0,0.6836982537016019,1,15.0,0.6415721618855733,3,24.0,0.49365175120220445,0,1.0,0.966043888253579,2,26.0,0.3761620235147095,0,0.0,0.7478284603444468,3,29.0,0.5756299911997917,16,221.0
945.0,14,101.0,0.696551724137931,8.689506529275466,1,98.0,0.4237918786857707,0,0.0,0.9491920731989456,1,6.0,0.5963988340679666,1,20.0,0.6721088351690853,2,17.0,0.6087341831425364,0,0.0,1.0,3,36.0,0.22576428482783936,0,0.0,0.623480183775049,0,12.0,0.8639114830841415,8,189.0
950.0,19,115.0,0.8041958041958042,8.713950643005141,2,40.0,0.5686679301334943,0,0.0,0.8267847985757073,2,15.0,0.57434540751633,1,10.0,0.6906964608526099,2,28.0,0.6334877296902917,0,1.0,0.962803393555088,4,68.0,0.41019607164275196,2,15.0,0.6418219629170236,0,21.0,0.6663113937829798,13,198.0
955.0,19,124.0,0.8435374149659864,8.638315464724721,2,33.0,0.28140852349862083,1,3.0,0.7034291916389593,2,25.0,0.5732983990595354,2,17.0,0.7125607713800057,1,5.0,0.5221381888625971,0,1.0,0.9144475427633202,1,60.0,0.5015301936061664,2,25.0,0.5813566163034983,2,34.0,0.46877713584771885,13,203.0
960.0,20,120.0,0.8163265306122449,8.565019497827176,4,53.0,0.4022708290604231,0,0.0,0.6643304117666766,0,0.0,0.7881301473482352,3,20.0,0.4181323794547466,3,15.0,0.3587159603597192,0,2.0,0.8159195494273943,1,25.0,0.6146029045940103,3,40.0,0.5943962701440836,3,35.0,0.3576040907810625,17,190.0
965.0,21,131.0,0.8791946308724832,8.020545221278862,4,75.0,0.4985009100093714,1,5.0,0.7111107690442591,0,4.0,0.8684131193626438,7,47.0,0.12342000500054807,4,31.0,0.3743671387762163,0,1.0,0.9187942687078873,2,52.0,0.5348413185274246,2,10.0,0.261046942136963,0,12.0,0.8249310170914596,20,237.0
970.0,25,182.0,1.1895424836601307,7.921567375655164,4,65.0,0.5057797645477086,1,10.0,0.6818718441515041,1,5.0,0.7087769775793811,10,96.0,0.3482248467069653,2,16.0,0.4218556600989011,0,1.0,0.9754448587070188,2,38.0,0.5935267110072613,1,3.0,0.4041737544810721,0,18.0,0.9526607750411921,21,252.0
975.0,20,214.0,1.4172185430463575,8.437105463299359,3,73.0,0.4331564890200666,0,0.0,0.5585632145754883,1,6.0,0.8135232422048174,10,150.0,0.25346361503828446,1,17.0,0.645938398052987,0,0.0,1.0,2,30.0,0.6323543844983635,1,8.0,0.32259679311841666,0,18.0,0.882296813788044,18,302.0
980.0,18,135.0,0.8653846153846154,8.670983241001178,6,115.0,0.388402247018801,1,4.0,0.6303586937228518,0,4.0,0.928422264002231,4,61.0,0.4472332587119526,2,15.0,0.5929074869417941,0,0.0,0.9337768878261953,3,18.0,0.31632372660958863,1,5.0,0.7406285435966081,1,27.0,0.6850206481206459,18,249.0
985.0,16,106.0,0.6708860759493671,8.86251041426572,7,116.0,0.3753297992195612,1,9.0,0.6098652657656835,0,4.0,0.9192944019731677,0,4.0,0.7505165853663875,0,12.0,0.8520385961910188,0,0.0,0.963392535901706,4,47.0,0.33209366585738836,1,10.0,0.7834077099369566,2,28.0,0.59665502019552,15,230.0
990.0,18,106.0,0.6751592356687898,8.538166956471146,7,138.0,0.23788951244659848,0,0.0,0.662552743125571,0,8.0,0.8733490107845546,0,4.0,0.68742046347949,1,21.0,0.5818968102705395,0,0.0,0.9865657230605689,6,71.0,0.31578349421417146,1,15.0,0.7145480231681675,2,13.0,0.4648966523256191,17,270.0
995.0,24,165.0,1.0443037974683544,8.328797300423286,9,149.0,0.27576971080598744,1,5.0,0.41493021610463526,0,12.0,0.7237179088437586,0,0.0,0.8277048312522357,4,28.0,0.45759776451692746,0,0.0,0.984142592290119,4,48.0,0.39111000610683283,2,22.0,0.22873991697537957,0,3.0,0.6728733097431657,20,267.0
1000.0,26,195.0,1.2111801242236024,8.215279883450718,11,185.0,0.22320196319582325,2,13.0,0.332443079262101,1,13.0,0.7941096727508575,1,3.0,0.7293762977136169,5,49.0,0.2760312626254064,0,0.0,1.0,0,11.0,0.4658744535068323,2,14.0,0.3322246782041553,0,0.0,0.759282662067768,22,288.0
1005.0,30,217.0,1.3231707317073171,7.9828776450255585,10,227.0,0.17160428211377604,1,8.0,0.46736264902581415,1,14.0,0.823381805670164,3,57.0,0.4880192193116615,5,44.0,0.2623040269865592,0,0.0,1.0,1,19.0,0.5559314596121082,2,24.0,0.5543961095595578,2,8.0,0.4910162389839742,25,401.0
1010.0,25,208.0,1.2682926829268293,8.343853198725178,11,196.0,0.12224612741580876,0,0.0,1.0,0,4.0,0.9390982306534018,1,57.0,0.6237233467475477,2,23.0,0.49282616176349386,0,0.0,1.0,1,19.0,0.5672463158416453,2,34.0,0.48546544414394127,2,18.0,0.5836998965106986,19,351.0
1015.0,21,227.0,1.41875,8.501636894790972,9,209.0,0.26127402688153223,0,0.0,1.0,0,4.0,0.9277091969816381,1,34.0,0.7392238470809939,2,25.0,0.46534755983243503,0,0.0,0.8945091292889595,4,30.0,0.4339759920225723,1,8.0,0.3595709388076097,2,28.0,0.5809799771076141,19,338.0
1020.0,22,241.0,1.535031847133758,8.418734892500767,7,188.0,0.29663672900933846,0,0.0,1.0,0,4.0,0.9444433224318393,1,18.0,0.8210760206747305,2,22.0,0.44650043264770484,0,0.0,0.9392345437002407,6,60.0,0.33684348937147673,0,1.0,0.5272165407785291,3,10.0,0.4179109214810706,19,303.0
1025.0,21,221.0,1.38125,8.256488260273077,7,193.0,0.1833094234197117,0,1.0,0.9514789730043194,0,4.0,0.8518215415264673,2,21.0,0.49218471970538197,1,14.0,0.5563004449414298,0,0.0,0.9649270037541969,4,49.0,0.2884719699245653,1,7.0,0.42104022043888206,2,18.0,0.6119539379017036,17,307.0
1030.0,28,253.0,1.5521472392638036,8.296030762829595,9,198.0,0.27220032519458487,0,1.0,0.8806583656466164,2,11.0,0.5773911244311125,6,44.0,0.42909180464317104,1,16.0,0.680653987255423,0,0.0,0.8703326693430204,2,51.0,0.41575130021502954,1,8.0,0.6580207006196744,3,29.0,0.5899573466660755,24,358.0
1035.0,31,340.0,2.073170731707317,8.480362695913884,8,221.0,0.20748158534779468,0,1.0,0.8837932968124995,5,31.0,0.5280918963098807,8,80.0,0.32706846673459783,0,13.0,0.8327916353896324,0,0.0,0.7079503575316172,3,50.0,0.5333997818804339,1,9.0,0.7898756933210663,0,2.0,0.7011839610066093,25,407.0
1040.0,29,304.0,1.8203592814371257,7.791924269848607,7,241.0,0.22095557634497323,0,5.0,0.9218928414412609,2,19.0,0.6743499008957442,5,36.0,0.31538292335552115,1,6.0,0.5979478145892931,0,0.0,1.0,2,62.0,0.5208157182054272,2,12.0,0.7209809034691038,3,11.0,0.17836809134071252,22,392.0
1045.0,31,370.0,2.215568862275449,8.308353253776831,9,239.0,0.1486021596413278,0,5.0,0.9224262960769142,0,11.0,0.9268706435350614,0,11.0,0.5574563555862017,3,19.0,0.45830403191022917,0,5.0,0.9462742711862298,4,63.0,0.4841344496422,0,0.0,0.7586057798223707,5,35.0,0.1610427775905356,21,388.0
1050.0,29,461.0,2.7771084337349397,8.58612947013893,11,269.0,0.0828214497122242,0,5.0,0.9415371982088638,0,0.0,0.969193288010193,0,4.0,0.8641260425142167,0,12.0,0.7576844680146884,0,0.0,0.9648523570123836,5,90.0,0.48062591827536033,0,0.0,0.7048825845609396,2,27.0,0.5471168838347543,18,407.0
1055.0,24,469.0,2.8597560975609757,8.835506073754745,6,283.0,0.2941851382959735,0,5.0,0.6120452599528943,0,4.0,0.7770913944697225,0,8.0,0.8308725287892619,1,13.0,0.7297780457956262,0,0.0,1.0,4,63.0,0.4898101699276075,1,7.0,0.6430561061929223,0,16.0,0.8329375954842367,12,399.0
1060.0,25,492.0,2.963855421686747,8.346007674204525,5,297.0,0.36753275188314205,1,12.0,0.638567864279968,1,6.0,0.7626317536445799,1,9.0,0.5746532729623248,1,14.0,0.7616621787125807,0,0.0,0.9812321078208475,2,29.0,0.31018996263070886,2,20.0,0.4326983806144574,0,27.0,0.8048848984909375,13,414.0
1065.0,29,553.0,3.2916666666666665,8.372820117829344,6,300.0,0.210207541614327,0,8.0,0.907505533987166,1,15.0,0.6942018442341031,2,15.0,0.5342656317435182,0,9.0,0.7526437523746194,0,0.0,0.9556117580431422,3,32.0,0.16381223502812597,2,18.0,0.6692063812376363,2,56.0,0.6112542769015206,16,453.0
1070.0,34,570.0,3.3529411764705883,7.848506815598651,9,255.0,0.14267633654322182,0,4.0,0.9433181121432713,1,13.0,0.7492733841589239,3,34.0,0.4860725286380584,1,7.0,0.6649727652964844,0,0.0,0.9323519094771021,0,13.0,0.3669944362620065,2,11.0,0.7115400162755433,3,105.0,0.45690734792608245,19,442.0
1075.0,31,343.0,2.066265060240964,8.284286330891648,7,213.0,0.2091563596830848,0,4.0,0.7648707824698184,0,10.0,0.8763992228956038,2,8.0,0.6253787189386899,1,6.0,0.58398797948097,0,0.0,0.9559530167392567,1,2.0,0.6406987613466426,2,21.0,0.6453880974422599,3,115.0,0.5452788716182507,16,379.0
1080.0,30,343.0,2.0787878787878786,8.256410405218064,8,137.0,0.20222349758320976,0,4.0,0.9513440675698561,0,6.0,0.9268736376360696,1,13.0,0.8101175819096219,2,3.0,0.00709056493075512,0,0.0,1.0,2,10.0,0.5739800324944654,3,34.0,0.6074673296648582,4,150.0,0.3349277027970346,20,357.0
1085.0,28,321.0,1.9337349397590362,7.7752227830732,9,116.0,0.00225953243084029,0,4.0,0.7686630042434758,1,8.0,0.8522318282434415,2,22.0,0.6946603012290502,3,17.0,0.48035333441081884,0,0.0,1.0,0,0.0,0.3528463012237854,3,30.0,0.5750375454251032,5,151.0,0.3699560981845455,23,348.0
1090.0,17,273.0,1.6646341463414633,8.053013113835233,6,106.0,0.23880559989298983,1,9.0,0.6080555510687949,0,2.0,0.8457294814525073,0,13.0,0.5261754854718507,3,36.0,0.5325004344476026,0,2.0,0.9831619340798794,2,58.0,0.3613822607503428,2,34.0,0.5140565776784283,0,60.0,0.5912959962248707,14,320.0
1095.0,23,281.0,1.7239263803680982,8.404053633826123,5,104.0,0.31669790835353184,0,0.0,0.8162639301909471,1,14.0,0.8889705170816531,3,21.0,0.25068884756582316,1,26.0,0.5449062798267141,0,0.0,1.0,2,80.0,0.5526585733334036,3,51.0,0.38643051268944567,1,10.0,0.7773990883788239,16,306.0
1100.0,24,148.0,0.9079754601226994,7.992457188299842,4,66.0,0.3701629331175235,1,2.0,0.6367131930628815,1,18.0,0.7017684610711038,5,44.0,0.22629630784900856,3,19.0,0.5668724497329527,0,0.0,1.0,1,130.0,0.47492492677802395,1,5.0,0.5985352140650724,1,13.0,0.6395287932389963,17,297.0
1105.0,17,95.0,0.5828220858895705,8.581489335278135,1,36.0,0.5642864238915444,1,7.0,0.7046823038254804,1,9.0,0.7888207693285231,1,15.0,0.6217584619236755,5,35.0,0.4815974685443919,0,0.0,0.9437254946426287,1,110.0,0.37054547063440596,0,4.0,0.7718263075697911,1,2.0,0.029637126037263425,11,218.0
1110.0,11,93.0,0.5705521472392638,9.71114536892342,1,40.0,0.5111198658458266,0,2.0,0.7706116396090756,1,6.0,0.7552502634170115,0,0.0,0.7024005482295687,2,37.0,0.613521330102209,0,5.0,0.8959624147311336,3,149.0,0.4354001543383281,2,3.0,0.6379309552344729,1,15.0,0.6373731208426799,10,257.0
1115.0,16,62.0,0.38271604938271603,9.78216881964251,3,16.0,0.47930674423667435,0,2.0,0.969276162879281,2,16.0,0.7434000035245547,1,11.0,0.5458505427449586,1,14.0,0.7625119020226707,0,5.0,0.9375411661854611,3,78.0,0.5420909840272444,1,1.0,0.46699303736302983,1,20.0,0.6894223765480805,12,163.0
1120.0,13,45.0,0.2830188679245283,9.529169452302709,6,41.0,0.3561712694468048,0,2.0,0.9462065072203328,0,0.0,0.9409301476642961,1,10.0,0.6224297025391021,2,15.0,0.6532483498271813,0,4.0,0.9880265166069332,2,89.0,0.5685371946532337,1,2.0,0.6382605744932928,0,8.0,0.7760995782250221,12,171.0
1125.0,17,103.0,0.6645161290322581,9.292335668684283,9,81.0,0.14033238893402566,0,2.0,0.9549909575869989,0,1.0,0.8491140596801621,3,18.0,0.543406030475288,0,13.0,0.6727390491572115,0,0.0,1.0,2,102.0,0.5508250725093881,1,11.0,0.6777981030304568,1,11.0,0.5492516278875549,16,239.0
1130.0,23,142.0,0.9044585987261147,8.719309965277816,12,111.0,0.12804182294248118,0,2.0,0.6916627757227717,2,7.0,0.7067795436734594,3,32.0,0.5657880201070689,0,13.0,0.8001421613905687,0,5.0,0.9836624629515082,1,28.0,0.47746198247855137,0,0.0,0.8882787042335754,3,26.0,0.5271301901302142,21,224.0
1135.0,18,101.0,0.643312101910828,8.976074212843029,7,125.0,0.27287856261185855,1,5.0,0.4776561437715608,1,2.0,0.7152045665317386,4,28.0,0.6130683884685895,1,12.0,0.8069078731189157,0,5.0,0.9663558132335858,0,34.0,0.5048323210942117,1,1.0,0.6075479579148467,2,8.0,0.49283205788000595,17,220.0
1140.0,19,137.0,0.8838709677419355,9.077678884287428,5,113.0,0.44092694897522444,0,2.0,0.3973605731668987,1,15.0,0.7697925162597477,2,16.0,0.7178504962692892,1,9.0,0.5174138821915676,0,0.0,0.9620491866247121,3,27.0,0.5469256535088234,4,22.0,0.4933017844072891,1,11.0,0.5126306099353019,17,215.0
1145.0,19,135.0,0.8653846153846154,8.774594024322333,3,70.0,0.23993588477894354,1,4.0,0.4486371076257441,1,16.0,0.5667026951012796,3,30.0,0.683573318833605,2,17.0,0.200290055421173,0,0.0,0.8932191622014359,2,13.0,0.5780045521484639,2,18.0,0.6029494011077453,2,16.0,0.4292439054093935,16,184.0
1150.0,24,128.0,0.8050314465408805,8.084085823765982,5,55.0,0.2845671645621137,1,9.0,0.0,2,9.0,0.36235262158713505,2,20.0,0.46727391796866286,4,41.0,0.3401949281781884,0,0.0,0.9665055307620294,3,21.0,0.2904202698992605,3,23.0,0.5338955498103704,0,1.0,0.9334370318860741,20,179.0
1155.0,27,199.0,1.236024844720497,8.475174349444627,6,79.0,0.1539545880977122,0,4.0,0.9262253177493365,0,10.0,0.78674445222331,5,30.0,0.2953522714858366,3,36.0,0.5435113273040849,0,11.0,0.7171565352262239,6,50.0,0.2144678409119495,4,37.0,0.29151470986840977,0,4.0,0.9261736121718032,24,261.0
1160.0,27,257.0,1.60625,8.207420124162528,6,83.0,0.001139002564906628,0,5.0,0.9719527974076841,0,4.0,0.936512082766224,7,62.0,0.12015266509419453,0,26.0,0.666787646758242,0,6.0,0.7670442534344236,6,80.0,0.3866155615551987,5,38.0,0.2646001777601985,1,10.0,0.7874995166674417,25,314.0
1165.0,21,216.0,1.3251533742331287,8.692818172457411,2,77.0,0.2869155149778528,0,5.0,0.7590514183508852,0,4.0,0.9429978379300523,5,49.0,0.4766626266242543,2,13.0,0.5723554405333512,0,4.0,0.9405680061472581,5,70.0,0.31651871412803706,2,15.0,0.2728790551072778,1,9.0,0.7468922241854856,17,246.0
1170.0,18,129.0,0.821656050955414,8.663596634018406,2,45.0,0.3454924553101753,0,5.0,0.8718172303225931,0,4.0,0.9443549689990481,1,19.0,0.7651184141451157,2,15.0,0.598196111662803,0,4.0,0.9825694701459556,4,81.0,0.23474035009925406,3,20.0,0.15355024866594985,0,7.0,0.706963558459708,12,200.0
1175.0,22,165.0,1.0784313725490196,9.031210463964278,3,59.0,0.3208323000692091,0,5.0,0.8597997665862595,0,4.0,0.9519131570117187,1,7.0,0.8043075139375416,0,10.0,0.8154648813881609,0,0.0,0.9763762480133104,7,77.0,0.1869133901468407,1,11.0,0.7371258986516581,1,7.0,0.5806968408333113,13,180.0
1180.0,20,175.0,1.1589403973509933,8.934216136853934,3,55.0,0.5851191420771835,0,5.0,0.7190643028377548,0,4.0,0.9281281339755532,1,15.0,0.6437161774181901,0,8.0,0.8614893003565154,0,2.0,0.9679146494503112,4,47.0,0.11148861812987741,1,20.0,0.7391846190505065,1,6.0,0.6004620000080295,10,162.0
1185.0,15,163.0,1.065359477124183,8.887984650989049,2,35.0,0.582431643030916,1,3.0,0.629856096718597,0,4.0,0.8575869588805601,1,24.0,0.6230812192772333,1,9.0,0.5927177674747557,0,33.0,0.7946358995653849,1,34.0,0.5260316385277599,1,21.0,0.6920974827993822,0,1.0,0.8111393291534175,7,164.0
1190.0,21,200.0,1.3071895424836601,8.395366054268935,3,47.0,0.45129951061947365,1,7.0,0.4700698929525145,2,13.0,0.6658935652231687,1,8.0,0.7293699595401669,1,10.0,0.6096772984754396,0,0.0,0.8939638086912816,2,39.0,0.4886365029290065,3,5.0,0.3399840069078422,1,5.0,0.5872227248682216,14,134.0
1195.0,20,250.0,1.5923566878980893,8.250660684075362,3,45.0,0.2756768270965994,1,12.0,0.4497503044908337,1,10.0,0.7441743392639883,0,4.0,0.6657265022068412,1,19.0,0.4822529417779675,0,1.0,0.8826411556300053,3,86.0,0.419405510856832,3,16.0,0.517153205438668,0,4.0,0.9442408002807383,12,197.0
