step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,170,10686.0,38.30107526881721,4.106967224146855,60,14742.0,0.015181756178742784,0,0.0,0.9834473352334935,1,7.0,0.8057574165686603,1,17.0,0.7599032458314188,2,44.0,0.4032237129513387,0,0.0,0.9530680240894066,9,587.0,0.2428563688424282,13,480.0,0.2282779568433832,6,76.0,0.28276592993488653,92,15953.0
830.0,172,11481.0,41.1505376344086,3.4792643812127895,60,15042.0,0.03417078083477854,0,0.0,0.9790203047214436,1,2.0,0.8434011261754609,1,18.0,0.821605957963784,3,40.0,0.3364580130147572,0,0.0,0.9563489745665575,9,631.0,0.24609286578819817,16,558.0,0.1613902121016672,5,69.0,0.2635821808300125,95,16360.0
835.0,171,12220.0,43.333333333333336,3.571065994343072,60,15346.0,0.06327727324421203,0,2.0,0.964411337340921,3,10.0,0.682372172486942,0,0.0,0.7318326738324594,2,33.0,0.18902080642514738,0,0.0,1.0,10,668.0,0.21106271429498638,18,645.0,0.07030930828720025,0,42.0,0.5423030619656115,93,16746.0
840.0,177,13036.0,45.74035087719298,3.6477561808323187,61,15651.0,0.0675518296212844,0,2.0,0.9287025485434985,1,21.0,0.6440465930639381,3,8.0,0.4923184872085383,4,37.0,0.24270474286337892,0,0.0,0.9336023007390387,10,715.0,0.2746532403782213,19,734.0,0.11297139717047973,1,9.0,0.4662743397883711,99,17177.0
845.0,184,13875.0,48.34494773519164,3.7763053064896757,61,15952.0,0.04344626942281444,0,2.0,0.9370984800169619,3,10.0,0.6295374170004003,5,30.0,0.45715190823074725,6,53.0,0.24064105434667757,0,0.0,1.0,11,806.0,0.17324278709510016,18,824.0,0.16226844222388556,2,9.0,0.26942047008707465,106,17686.0
850.0,193,14808.0,51.59581881533101,3.37543502233914,61,16257.0,0.014669628762447378,0,2.0,0.9501153113610976,1,9.0,0.6545563678030417,9,65.0,0.0945980260490071,6,79.0,0.1707986598029287,0,0.0,0.9595041484230658,14,869.0,0.20164008361559713,20,919.0,0.16095266304605982,2,18.0,0.42050516994783055,113,18218.0
855.0,191,15124.0,53.25352112676056,3.0604229640155673,59,15409.0,0.00391990319576971,0,2.0,0.9257898057676519,2,16.0,0.6158138606923567,4,47.0,0.34336310618299226,4,49.0,0.1917632109351982,0,0.0,0.9256989606052056,15,941.0,0.15278580580636242,21,1019.0,0.09458422613092037,0,0.0,0.929755674298395,105,17483.0
860.0,175,13476.0,47.28421052631579,3.419115410862757,46,14180.0,0.07485551472646658,0,2.0,0.49564836180589655,2,27.0,0.5675228758173522,0,4.0,0.6022935036078118,0,22.0,0.5441813343729032,0,0.0,0.9311037179405184,16,1019.0,0.021761831128857267,22,1131.0,0.07628945296742765,0,0.0,0.9475451288244338,86,16385.0
865.0,177,12746.0,43.95172413793104,3.618248139137887,41,11735.0,0.10824587588661315,0,0.0,1.0,1,3.0,0.7141676588405265,2,12.0,0.503349152160688,0,4.0,0.4640742436442554,0,0.0,1.0,18,1143.0,0.05021909012303685,26,1249.0,0.06500034273214512,0,0.0,0.6513828804553478,88,14146.0
870.0,166,11765.0,40.42955326460481,4.344831419561609,36,10010.0,0.08041385005155124,0,0.0,1.0,2,11.0,0.6616047000418802,4,29.0,0.5735090734896369,1,9.0,0.4545438091087738,0,0.0,1.0,15,1176.0,0.19120726877792066,27,1381.0,0.06406632711010343,1,5.0,0.5004578848303829,86,12621.0
875.0,163,11378.0,39.37024221453287,3.828961975636523,34,9912.0,0.05873619837175488,0,0.0,1.0,2,21.0,0.6057513879734585,3,25.0,0.3157599603271096,0,0.0,0.9512958852971906,0,0.0,0.9759321344214452,14,1159.0,0.244947423089476,28,1518.0,0.03263030068912949,1,9.0,0.5788678846592361,82,12644.0
880.0,156,11235.0,38.741379310344826,4.124205242407915,36,9914.0,0.07581177153039075,0,0.0,1.0,1,19.0,0.6432771478002091,4,23.0,0.198237038688673,0,0.0,0.9227072715846435,0,0.0,0.9452987687397818,14,1220.0,0.1733508362781404,28,1661.0,0.062181101705669914,0,8.0,0.700778308472349,83,12845.0
885.0,153,11150.0,38.31615120274914,4.506124336656891,38,10236.0,0.06175583416523202,0,0.0,0.899418697041665,0,0.0,0.9113259807236593,4,41.0,0.24161271964727316,0,0.0,1.0,0,0.0,0.9766975208464465,15,1297.0,0.15684192402248856,28,1805.0,0.05691888720476578,0,14.0,0.8261072203245792,85,13393.0
890.0,154,10900.0,37.84722222222222,4.151149697802719,44,10344.0,0.048474520032074815,0,0.0,0.9221941981944896,0,0.0,0.8263535551889193,4,61.0,0.40931265448203286,0,0.0,0.9784982059614064,0,0.0,0.7744514238419291,16,1372.0,0.16237204207121209,29,1944.0,0.06836212531610668,0,14.0,0.8689499489622606,93,13735.0
895.0,161,10999.0,38.19097222222222,3.893159220795608,50,11026.0,0.02677494675608547,0,0.0,0.9565484007773257,1,2.0,0.7726426407964156,1,18.0,0.623528613499993,0,0.0,0.9539770387943907,0,0.0,0.9567317735251972,17,1453.0,0.14211461764584937,31,2098.0,0.09620732904130201,0,0.0,0.7660797431271339,100,14597.0
900.0,162,11490.0,39.75778546712803,3.9085837305132007,51,11520.0,0.0559860376553795,0,0.0,0.9516319288267139,1,5.0,0.7910097711753097,0,0.0,0.5647081201624259,1,1.0,0.6490683643824199,0,0.0,1.0,17,1538.0,0.07980834408967383,31,2253.0,0.10236846241328063,0,0.0,0.7386878719944197,101,15317.0
905.0,157,11909.0,42.230496453900706,3.9007481630913943,39,10862.0,0.10980458864382979,0,0.0,0.966715081549859,1,10.0,0.7548924592862397,1,5.0,0.0,2,7.0,0.4589639088165428,0,0.0,1.0,19,1630.0,0.039416704790367366,31,2408.0,0.05068540855087295,1,4.0,0.7282431246916858,94,14926.0
910.0,155,12487.0,44.12367491166078,3.7323967398992717,37,9154.0,0.07460678298744726,0,0.0,0.8284849395293342,0,0.0,0.6912031431250466,1,10.0,0.5463657062344089,2,17.0,0.35617485375573965,0,0.0,1.0,19,1725.0,0.04779944892372275,33,2571.0,0.05444432249680773,0,0.0,0.7827880771859116,92,13477.0
915.0,164,13201.0,46.319298245614036,3.626101532109247,35,9333.0,0.07604121196466344,0,0.0,0.9526970745711907,2,8.0,0.5324918723100579,1,6.0,0.6102979442386443,0,0.0,0.9078178849769811,0,0.0,1.0,20,1829.0,0.04897833971911478,33,2736.0,0.07866881800748611,1,2.0,0.5516771181651217,92,13914.0
920.0,157,13783.0,48.36140350877193,4.060780730498363,26,8621.0,0.0973275291286645,0,0.0,0.9226639687348163,3,18.0,0.6037176828756727,0,8.0,0.9546971540103576,0,4.0,0.8447113532031215,0,79.0,0.9356459753052346,21,1934.0,0.13602748633561265,35,2907.0,0.02494090755354183,2,11.0,0.5175800711031028,87,13582.0
925.0,156,13216.0,46.371929824561406,4.087633648056328,28,9325.0,0.11015754075632776,0,0.0,1.0,4,38.0,0.5606046281456724,0,8.0,0.6967843959694822,1,1.0,0.7652184316809197,0,79.0,0.970543053497622,21,2041.0,0.10179058242486633,36,3086.0,0.024119643647916522,3,23.0,0.44756048919401425,93,14601.0
930.0,157,12627.0,44.93594306049822,3.788993929277782,36,10211.0,0.07209972047111,0,0.0,1.0,2,24.0,0.6208355536708772,1,13.0,0.5625758931809921,1,6.0,0.4555751004445111,0,38.0,0.8380633832713758,24,2151.0,0.12579703736957606,36,3266.0,0.04855950982474507,1,7.0,0.6973644163492968,101,15716.0
935.0,161,12087.0,43.47841726618705,3.4139028153775195,47,11422.0,0.03457270375325998,0,0.0,1.0,0,4.0,0.9358219400925197,0,0.0,0.7166457046236673,2,8.0,0.24145876847065173,0,0.0,0.912571905985985,24,2278.0,0.12641975619782855,37,3448.0,0.025868199787745988,1,2.0,0.6672362283430849,111,17162.0
940.0,151,11490.0,40.600706713780916,3.527470140821065,50,10934.0,0.022620370697611258,0,4.0,0.9384161696101593,1,10.0,0.7210980199499571,1,7.0,0.48279099364254,2,12.0,0.31542577883175216,0,0.0,0.9815292704746251,22,2357.0,0.10224160637071894,32,3098.0,0.025632022021284003,1,7.0,0.7340451489314418,109,16429.0
945.0,134,11066.0,38.8280701754386,4.120552879869346,37,10463.0,0.05714214657018205,0,4.0,0.9548368279137064,2,20.0,0.7519580345680971,2,17.0,0.5469964898217924,2,34.0,0.3532604434250063,0,0.0,0.8108430151064798,19,2403.0,0.10914589613933183,28,2946.0,0.0375910554739207,2,27.0,0.5863917886504633,92,15914.0
950.0,123,10528.0,36.68292682926829,4.78774398196123,33,10341.0,0.09106498497267096,0,4.0,0.9550910017677796,0,8.0,0.8972238354075989,1,18.0,0.49896621654242984,2,40.0,0.5457709102970392,0,0.0,1.0,14,1734.0,0.16659322710551056,24,2586.0,0.06186298679766701,4,41.0,0.5784762820607945,78,14772.0
955.0,112,9022.0,31.110344827586207,5.741363977551429,29,9328.0,0.13079045486208576,0,4.0,0.9529433661701869,0,8.0,0.8756592442613632,2,24.0,0.4322780313318766,2,50.0,0.654664670102951,0,40.0,0.9570055808488241,4,1173.0,0.2569160316845015,25,2430.0,0.06332067971000001,4,61.0,0.48630898806274514,66,13118.0
960.0,109,8191.0,28.147766323024054,5.769675838206647,29,8659.0,0.12109894481232639,0,4.0,0.7224493144141543,2,13.0,0.7933648452665807,2,34.0,0.6875333904249408,0,8.0,0.6614731165352289,0,44.0,0.8589778994071193,8,751.0,0.23884598442736196,24,2257.0,0.05322847727029105,5,88.0,0.4112933503366714,70,11858.0
965.0,109,6464.0,22.522648083623693,5.441812460789537,30,8661.0,0.11299028495637298,1,5.0,0.6109818119669114,3,28.0,0.6621093986870461,2,44.0,0.6261561734872341,2,16.0,0.32422335805442665,0,0.0,0.962590718207657,10,521.0,0.09035290101256407,16,2078.0,0.1489725027220891,6,118.0,0.4207582749497864,70,11471.0
970.0,103,5189.0,18.20701754385965,5.290982023374979,38,9506.0,0.10106116148216572,1,10.0,0.4862294307880211,2,15.0,0.6303785855297672,3,66.0,0.6251932916600222,4,36.0,0.43195398437078236,0,53.0,0.6560584921330083,9,816.0,0.1970329174194848,9,1478.0,0.22265414999965752,8,151.0,0.27994810403048626,74,12131.0
975.0,100,4883.0,17.073426573426573,5.582618870401553,40,9702.0,0.12190624128181478,0,0.0,0.9154862092150993,2,232.0,0.5933819516893677,1,22.0,0.5865381325455932,6,65.0,0.599635260778507,0,77.0,0.7171833019428371,4,811.0,0.3830433034746758,5,1066.0,0.3432846610666711,9,193.0,0.20790547299220377,67,12168.0
980.0,107,5161.0,17.858131487889274,5.791697154974555,39,9896.0,0.08336042304684348,0,0.0,0.9620841993220259,4,247.0,0.5276374638781923,3,41.0,0.5086935907834017,5,63.0,0.5504952983283335,0,0.0,0.9589529043253493,5,749.0,0.3533864689294686,10,1065.0,0.16609453073075547,12,248.0,0.26175745687441043,78,12309.0
985.0,113,5286.0,18.354166666666668,5.266310868606,43,10585.0,0.040912554256346975,0,0.0,0.9358976134808239,5,270.0,0.5910629524033663,6,68.0,0.3155509614736241,3,68.0,0.4141867101940364,0,0.0,1.0,8,874.0,0.30005914349695473,14,1102.0,0.1537247706865691,12,308.0,0.348341895470059,91,13275.0
990.0,126,5712.0,20.042105263157893,4.839243549114476,47,10820.0,0.020358663401569433,0,0.0,0.9180153114716081,3,262.0,0.6376720064245778,8,107.0,0.4048165334652891,4,63.0,0.33042044998687015,0,0.0,0.9313143966737482,9,973.0,0.17077038719667015,18,1190.0,0.17027417502408615,13,370.0,0.18929538298622456,102,13785.0
995.0,132,6200.0,21.60278745644599,4.580919289637584,49,11061.0,0.011200910079240452,0,0.0,0.7986532000945854,1,252.0,0.721998241381926,6,95.0,0.4475586779699944,5,66.0,0.21679453126677248,0,2.0,0.980214889988978,9,910.0,0.19917507255717576,20,1283.0,0.14220510199370842,15,443.0,0.09434617302307116,105,14112.0
1000.0,145,6777.0,23.778947368421054,4.3227483067658365,50,11308.0,0.01849544069735695,1,2.0,0.4689079350673313,3,12.0,0.5985754594783851,5,95.0,0.42975150310762233,3,41.0,0.18724376428786224,0,2.0,0.9972668203753243,10,1007.0,0.21198107641707858,20,1383.0,0.09178058702386767,16,521.0,0.055118129323644065,108,14371.0
1005.0,156,7495.0,26.48409893992933,4.174358913432613,51,11560.0,0.001303366191608039,1,7.0,0.4830793492530737,4,30.0,0.6333642175972474,5,86.0,0.3354658261131627,3,39.0,0.3892521164189831,0,0.0,1.0,10,1047.0,0.2484985011743701,20,1485.0,0.02675421183822961,17,606.0,0.10156189028030763,111,14860.0
1010.0,165,8263.0,28.99298245614035,4.12975684683705,52,11818.0,0.016819811051886815,1,12.0,0.020870038104259234,2,21.0,0.8029919463378886,5,74.0,0.46216559292841863,5,43.0,0.4359108935737906,0,0.0,1.0,12,1056.0,0.21461895687622684,22,1593.0,0.041740428546933786,17,690.0,0.1301669502520309,116,15307.0
1015.0,167,8993.0,32.00355871886121,3.7773328102083927,52,12078.0,0.03392231877022946,0,0.0,1.0,0,11.0,0.8933035106214241,6,53.0,0.25975721371246013,5,64.0,0.32792849472767976,0,0.0,0.906581835563981,12,1132.0,0.14029799475800084,22,1703.0,0.07721284412340879,17,775.0,0.2042087615476123,114,15816.0
1020.0,171,9772.0,35.02508960573477,3.7992789604246227,52,12338.0,0.03579242643863469,0,0.0,1.0,0,0.0,0.8740741487109456,6,43.0,0.33684203369116544,5,93.0,0.28767923958774244,0,0.0,0.9446896603580813,14,1188.0,0.2436716511718046,22,1813.0,0.09001307343843386,17,860.0,0.138787871646828,116,16335.0
1025.0,179,10624.0,38.21582733812949,3.4495516451554282,52,12598.0,0.01777328622938301,0,0.0,1.0,1,5.0,0.7336763737909793,6,67.0,0.33553628156653015,5,91.0,0.35288562994343803,0,0.0,0.9892083233886386,15,1263.0,0.2336640595709588,22,1894.0,0.07239933978128663,18,949.0,0.0008742406406914299,119,16867.0
1030.0,180,11017.0,39.48745519713262,3.291653890284928,50,12060.0,0.01583354865755366,0,0.0,1.0,1,3.0,0.8223100344822073,7,100.0,0.2646003454254607,0,77.0,0.5704015400064795,0,0.0,0.9584495038454036,16,1326.0,0.16305157197754633,19,1653.0,0.05475678397662317,20,1044.0,0.0,113,16263.0
1035.0,134,9517.0,33.86832740213523,4.066447222875241,39,11988.0,0.029135036431737798,0,0.0,1.0,0,0.0,0.717909980447884,10,142.0,0.285564177026166,1,17.0,0.5203919575974228,0,0.0,0.9777359977235084,13,1360.0,0.17308975918265979,10,1455.0,0.14227154654940308,19,1139.0,0.08553545334732714,92,16101.0
1040.0,135,9500.0,33.687943262411345,4.517150321049362,37,12519.0,0.04465953541934553,0,0.0,1.0,3,9.0,0.37440067578174563,11,194.0,0.37469048094867147,4,29.0,0.5156359018859712,0,0.0,0.9947268540030456,12,1397.0,0.3560913444844473,5,928.0,0.3342372487007893,19,1234.0,0.1274784693447822,91,16310.0
1045.0,135,9766.0,34.38732394366197,4.550193543832353,37,12408.0,0.069615309959365,0,0.0,0.9610712551775731,2,19.0,0.5432034050851624,8,159.0,0.24518934985104043,1,13.0,0.7343141160195423,0,1.0,0.8379294722886469,12,1435.0,0.29382515518717744,5,659.0,0.3671648463215121,20,1334.0,0.21036144099526968,85,16028.0
1050.0,134,10129.0,35.41608391608391,4.639207604340614,36,12112.0,0.034770222843486895,0,0.0,0.9261049934509235,0,0.0,0.5110733306480117,0,72.0,0.3680311332935547,1,20.0,0.7661655942556854,0,1.0,0.9286715681634468,15,1519.0,0.13419497133054983,10,623.0,0.1770376983693917,20,1430.0,0.11842470564462093,82,15777.0
1055.0,150,10436.0,36.236111111111114,4.3285083853719755,41,12337.0,0.03589688337298462,0,0.0,1.0,2,7.0,0.59463545202576,0,23.0,0.5988157113896558,3,23.0,0.5382368146748353,0,0.0,1.0,17,1603.0,0.09108908695954308,13,683.0,0.06728399586432604,17,1215.0,0.1575186026252903,93,15891.0
1060.0,147,9929.0,34.00342465753425,4.223146151217909,42,11992.0,0.018825733598184125,0,0.0,1.0,2,17.0,0.6173193476755059,1,8.0,0.5907965688207114,7,51.0,0.35450504896429286,0,0.0,1.0,16,1674.0,0.0735569392298093,14,760.0,0.21364533546480519,5,941.0,0.32464802427746087,87,15443.0
1065.0,154,10438.0,35.62457337883959,4.1765905058609825,40,12750.0,0.03777543145489203,0,0.0,0.9381395777552078,3,30.0,0.5413073250370769,1,7.0,0.3165559361886251,7,58.0,0.033240858257018065,0,0.0,1.0,17,1738.0,0.04558581779991374,14,827.0,0.31238516427621027,9,478.0,0.3860456534739599,91,15888.0
1070.0,156,10623.0,36.13265306122449,4.071885864278845,46,13007.0,0.025277797242078973,0,0.0,0.8901790529561714,1,17.0,0.8041632789410093,1,5.0,0.6581241873696236,4,49.0,0.07124074006150091,0,0.0,1.0,12,1504.0,0.1330246394650708,14,888.0,0.330592454308594,11,428.0,0.21712813517966775,89,15898.0
1075.0,153,10283.0,34.85762711864407,4.390401211332227,49,13636.0,0.008625298290931054,0,0.0,0.8483381676546005,0,4.0,0.9285275163804039,0,4.0,0.8711820908422411,3,35.0,0.23370153966258708,0,4.0,0.9411593077991922,6,1658.0,0.3440148044971541,18,968.0,0.24376224586329473,10,430.0,0.24002166797714997,86,16739.0
1080.0,149,10650.0,36.47260273972603,4.423624081793921,46,13889.0,0.045867044723036626,1,7.0,0.7412776464946972,0,0.0,0.8373365158507855,0,6.0,0.7667351156937204,3,44.0,0.48406399266290023,0,10.0,0.9902296116208336,7,1582.0,0.17097762125832203,22,1076.0,0.08935663712960094,6,402.0,0.3536214292183514,85,17016.0
1085.0,148,10861.0,37.71180555555556,4.221117885739118,47,14117.0,0.05866685404565423,1,16.0,0.8109914943146035,1,5.0,0.6461032947199922,1,9.0,0.6523476299487112,3,59.0,0.5012734383129043,0,0.0,1.0,8,1493.0,0.1896127928571654,27,1202.0,0.09960393922258151,4,374.0,0.43526562362828913,92,17275.0
1090.0,147,11369.0,39.203448275862065,4.118456411726001,49,14364.0,0.0679099707487402,1,21.0,0.7079467305224538,1,160.0,0.7261767776365008,1,8.0,0.6755757659621935,1,6.0,0.6414270542073844,0,0.0,0.9368228692301793,9,1640.0,0.2093948695793211,26,1327.0,0.164679779607015,4,353.0,0.35978521841849087,92,17879.0
1095.0,151,12032.0,41.63321799307958,4.437724265182302,53,14616.0,0.07344745102137412,0,8.0,0.9689137012903156,0,156.0,0.8916042604210469,0,12.0,0.8048111879336997,0,4.0,0.7158892808506304,0,0.0,0.9164087251667228,7,1681.0,0.1969550640838732,29,1463.0,0.13228340332873698,6,405.0,0.3169971346886318,95,18345.0
1100.0,157,12748.0,44.263888888888886,4.40173423763619,51,14870.0,0.06653553117889327,0,8.0,0.8295228812224502,1,214.0,0.7851446371838858,0,8.0,0.9114890239131479,0,4.0,0.9000398153157396,0,0.0,0.9892301499198202,8,1731.0,0.24015532575654444,30,1610.0,0.09355544739658989,6,425.0,0.2951685678405631,96,18870.0
1105.0,177,13588.0,47.18055555555556,3.8921413871117108,54,15137.0,0.034201449003656396,2,8.0,0.4874418776063543,3,221.0,0.6063799891870857,0,5.0,0.7834469242743737,0,0.0,0.8212721273002336,0,0.0,0.9547827138230816,11,1790.0,0.23996933551315577,32,1771.0,0.08141367677342094,6,461.0,0.34646759515695524,108,19393.0
1110.0,176,14278.0,49.065292096219935,3.663056128094866,49,15404.0,0.044595658269472184,2,18.0,0.5516774170683113,2,67.0,0.6996724696512521,0,1.0,0.7849812864289086,1,1.0,0.31635244689449643,0,0.0,0.6354003260578641,12,1866.0,0.19033829562910765,35,1939.0,0.05039252368209213,6,435.0,0.12879116036452293,107,19731.0
1115.0,185,15113.0,52.47569444444444,3.471866516070801,55,15669.0,0.0273339380738392,2,8.0,0.32367977228597883,0,60.0,0.8716646823180693,0,1.0,0.674443134008379,3,11.0,0.25055240287617564,0,0.0,0.9960127970931835,12,1926.0,0.24912808158480113,38,2126.0,0.03588368440614958,6,465.0,0.1041169050412415,116,20266.0
1120.0,193,16048.0,56.30877192982456,3.132322366055098,58,15954.0,0.018713816893111853,1,3.0,0.33956279816863305,0,0.0,0.8486461841241547,2,8.0,0.5697671069901085,3,26.0,0.23077549357956406,0,0.0,1.0,13,2091.0,0.2524371081132972,40,2322.0,0.03752459041416611,6,495.0,0.23194227837388254,123,20899.0
1125.0,193,16948.0,58.64359861591696,3.2179862554804752,58,16244.0,0.015785775570092066,1,8.0,0.48994248545680014,1,5.0,0.709871301268293,0,2.0,0.9987677192721591,3,41.0,0.24659165496568883,0,0.0,1.0,12,2043.0,0.17760301303137363,40,2518.0,0.0968531909068502,6,525.0,0.31844949063610706,121,21386.0
1130.0,196,17873.0,62.05902777777778,3.176014527093855,60,16543.0,0.031249054183140737,1,13.0,0.5704229473054503,1,5.0,0.6058969857864985,0,2.0,0.9508610613208877,1,23.0,0.6900725098287528,0,1.0,0.9297199217599784,11,2049.0,0.18702708234150814,41,2720.0,0.09966611022106023,7,557.0,0.18819774495058286,122,21913.0
1135.0,197,18808.0,65.30555555555556,3.206914387695645,60,16843.0,0.015857729868015903,0,0.0,0.47701985321757717,2,12.0,0.6845398136305497,1,7.0,0.5161297263291974,0,4.0,0.9343907713874344,0,1.0,0.9234135532953063,12,2107.0,0.19296407929788154,41,2925.0,0.10131100026914094,7,592.0,0.11305842855283259,123,22491.0
1140.0,202,19811.0,68.31379310344828,3.040427968267814,60,17143.0,0.0,0,0.0,0.43341538312370653,2,26.0,0.518656828582178,1,12.0,0.626317408744589,0,4.0,0.8420664318427777,0,0.0,1.0,15,2177.0,0.15568461879209802,41,3130.0,0.0499074595598774,7,627.0,0.20735269388895464,126,23119.0
1145.0,208,20802.0,71.48453608247422,2.8563715331966173,60,17443.0,0.0,1,4.0,0.4787605899424317,5,43.0,0.2762940768974366,0,0.0,0.8866332802009546,0,0.0,0.9030003180665556,0,0.0,1.0,15,2226.0,0.15018470215680957,42,3337.0,0.022895607610494705,7,662.0,0.24160832873075674,130,23715.0
1150.0,203,21743.0,74.46232876712328,2.8909133718927738,60,17743.0,0.0,1,9.0,0.4575625976727578,1,8.0,0.6169482060166036,2,3.0,0.6945200492652459,0,4.0,0.7923927184458668,0,7.0,0.8979894914226793,13,2220.0,0.16946138149107148,43,3551.0,0.028214856605120565,7,697.0,0.19171871465744678,127,24242.0
1155.0,201,22554.0,76.19594594594595,3.191530778654659,60,18043.0,0.015586066637306615,0,0.0,0.9496742718808224,0,0.0,0.9078931444170364,2,13.0,0.18739951269237892,1,7.0,0.7350350979750857,0,7.0,0.9196520795500248,10,2275.0,0.25947979956011824,43,3769.0,0.04130239548510992,8,736.0,0.2536754877007359,124,24850.0
1160.0,205,23245.0,78.00335570469798,2.882601301627847,57,17981.0,0.017208366724172128,0,0.0,0.9726411698510005,1,1.0,0.7849838772931345,3,27.0,0.2358022537219111,1,12.0,0.6417203518910628,0,0.0,1.0,13,2334.0,0.18406595509940443,43,3981.0,0.03640105683012441,8,776.0,0.21607079809879168,126,25112.0
1165.0,176,20729.0,68.63907284768212,2.93107621473458,44,16940.0,0.04213028508562832,0,0.0,0.6384635639296038,1,6.0,0.8057184811237922,1,16.0,0.5245149224986912,1,17.0,0.45281408245261556,0,3.0,0.9508401659485609,14,2379.0,0.09931995337446979,45,4197.0,0.0005632043764854582,10,825.0,0.272608097074493,116,24383.0
1170.0,175,20752.0,68.71523178807946,3.445011334213385,41,16221.0,0.03901399130267295,1,4.0,0.7085989841158123,1,2.0,0.6270169836751652,1,5.0,0.49526393320555534,0,4.0,0.6633642352701794,0,0.0,1.0,11,1985.0,0.204511287809781,45,4422.0,0.02866224729654755,10,875.0,0.18916683286085717,110,23518.0
1175.0,175,20187.0,66.18688524590164,3.666550683233145,39,15583.0,0.04660350814626233,1,9.0,0.4193750474780339,2,12.0,0.5930824702151892,1,10.0,0.3236388063539213,0,4.0,0.9598920907584565,0,2.0,0.9431424262117343,10,1612.0,0.2426676422032917,44,4640.0,0.062706258601592,11,929.0,0.07613042607271599,108,22801.0
1180.0,177,20536.0,68.0,3.6465370328338156,38,15141.0,0.03283605542301819,3,10.0,0.2434452994279582,3,23.0,0.47102081446474076,2,19.0,0.5638230785145785,0,4.0,0.9097995601454663,0,1.0,0.7924459706987494,10,858.0,0.225672935762988,44,4860.0,0.07549174709850871,11,988.0,0.11953547868384061,111,21904.0
1185.0,164,18816.0,62.72,3.47438265153529,39,15329.0,0.03161443741442067,1,11.0,0.17185054280177545,3,38.0,0.5434088371991059,0,0.0,0.6755751894004631,0,0.0,0.5738505711042519,0,0.0,0.9239544098614398,13,1089.0,0.18716039563111395,46,5088.0,0.036229510165485986,7,541.0,0.1914417822559338,109,22096.0
1190.0,164,18529.0,61.96989966555184,3.8244166034027343,37,15057.0,0.05882707699706563,1,11.0,0.0,2,13.0,0.5925708804092028,3,10.0,0.3871276943758014,0,0.0,0.8168596340274902,0,0.0,0.9838568074825487,9,1265.0,0.15433487789614722,47,5329.0,0.07097538217915446,1,232.0,0.5048414828591355,100,21917.0
1195.0,167,19073.0,63.78929765886288,3.593767522060161,36,15237.0,0.06619925467675356,1,16.0,0.4700551518218888,0,3.0,0.7701198510043185,3,25.0,0.3887152156986689,0,0.0,0.6679156378845812,0,0.0,0.9064548213103023,10,1282.0,0.13995254157291692,49,5571.0,0.066727705142205,2,11.0,0.31397038845764885,101,22145.0
1200.0,180,19851.0,65.73178807947019,3.595835063641539,40,15432.0,0.04071271726518525,0,0.0,0.9150228992620737,0,0.0,0.9487432551764962,3,44.0,0.24456195250638676,2,7.0,0.4762690093855806,0,0.0,1.0,10,1274.0,0.2508469968635053,54,5832.0,0.03444541188108078,2,22.0,0.5984806133177266,111,22611.0
1205.0,185,19178.0,63.503311258278146,3.531489844132398,43,15642.0,0.029656447971340455,0,0.0,0.49591488793715716,0,0.0,0.91804326021125,3,55.0,0.52810549212645,2,17.0,0.061693070250820506,0,0.0,1.0,10,1294.0,0.2957364407870599,51,4977.0,0.008728287476839468,2,32.0,0.6755987132211593,111,22017.0
1210.0,188,18678.0,61.64356435643565,3.4782162248726913,46,15872.0,0.019998874397068902,1,5.0,0.36948191174128875,0,0.0,0.7916834274772526,2,25.0,0.598061554182471,0,13.0,0.5894743635357138,0,0.0,0.9729742958486506,10,1339.0,0.21197384576178693,41,4664.0,0.06579924698085439,0,5.0,0.7889281004446014,100,21923.0
