step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,16,310.0,2.2962962962962963,8.971884882497646,1,17.0,0.7127564164326916,0,0.0,0.9694926655573096,1,23.0,0.6941858674979362,0,2.0,0.8635596454654516,0,4.0,0.42037419438361695,0,1.0,0.6901734229550158,2,6.0,0.5761963065559444,6,236.0,0.3648160011435707,3,62.0,0.5041384624941556,13,351.0
840.0,17,379.0,2.7071428571428573,10.049801635320732,1,18.0,0.6388448449362603,0,0.0,0.9151092695455093,2,23.0,0.7169104976607711,0,2.0,0.8953850028720601,1,15.0,0.6603273165764865,0,1.0,0.9912282855589833,2,20.0,0.6151891221500829,6,260.0,0.3883814517473523,4,63.0,0.34269096657583215,16,402.0
845.0,9,104.0,0.7428571428571429,9.799932992742463,0,4.0,0.3936955842964505,0,0.0,0.9266525280517075,0,5.0,0.8728831310826674,0,2.0,0.8161873583204402,1,20.0,0.7529515807716561,0,0.0,1.0,0,0.0,0.5334417790817801,4,56.0,0.314015221196893,3,30.0,0.4716974406233628,8,117.0
850.0,11,52.0,0.37410071942446044,10.020744824009535,2,32.0,0.41641416756080407,0,0.0,0.39038911120998687,0,5.0,0.8400901756783017,3,5.0,0.3199353809543623,0,8.0,0.8619145986397918,0,0.0,0.9991731883101073,0,0.0,0.519873130097927,3,49.0,0.4562845834537372,2,29.0,0.5680580626318459,10,128.0
855.0,24,144.0,1.0359712230215827,8.765339354267018,3,19.0,0.3140009967974453,1,3.0,0.4827605156663999,2,12.0,0.6376922287893498,4,24.0,0.41480093511702293,1,17.0,0.5920270498900485,0,0.0,0.9744811397096177,2,18.0,0.40978730183046985,4,48.0,0.24499139771754144,3,42.0,0.47936472952926185,20,183.0
860.0,22,145.0,1.0661764705882353,8.138870753821903,4,41.0,0.44463890525780525,1,8.0,0.49348141142130475,2,11.0,0.6679003131536415,1,5.0,0.6239201298474251,4,29.0,0.4143886287476643,0,0.0,0.9711425422888118,0,11.0,0.69249388995875,4,44.0,0.3761061498553178,0,8.0,0.8581296863076494,16,157.0
865.0,21,166.0,1.177304964539007,8.512288129338959,3,31.0,0.5862818771651824,0,4.0,0.9338882723638795,2,13.0,0.5283730017122694,0,8.0,0.8029302185534567,7,58.0,0.3108186698815381,0,0.0,0.9955298583444379,1,29.0,0.5475039139442285,1,42.0,0.5747969783886461,1,10.0,0.6184570065742744,15,195.0
870.0,27,233.0,1.6293706293706294,7.999521898185674,4,49.0,0.4788047284424784,0,8.0,0.9248286099754512,3,18.0,0.6104379548450147,3,16.0,0.26865155280052694,6,64.0,0.385859067683609,0,0.0,1.0,2,36.0,0.5749387468556139,1,41.0,0.5750042864393294,3,22.0,0.5042367829603909,22,254.0
875.0,19,180.0,1.25,8.71550272973737,6,79.0,0.4179880258002458,0,8.0,0.8590433001831034,0,12.0,0.8513611627413009,2,19.0,0.37889681144140513,0,46.0,0.5573660806209275,0,0.0,0.9634895580471543,2,42.0,0.10248654082963572,1,42.0,0.6133384907729849,6,46.0,0.3782461529081455,17,294.0
880.0,20,115.0,0.7931034482758621,8.76541646300107,5,55.0,0.1598021764630375,0,8.0,0.9104669752194197,1,13.0,0.6855579923355963,1,18.0,0.7087529930791157,1,22.0,0.5134675463172472,0,0.0,0.9296376187213634,2,21.0,0.5702820770425708,1,1.0,0.624623409101119,5,75.0,0.38714413510175627,16,213.0
885.0,22,140.0,0.9523809523809523,9.076017068166042,6,62.0,0.16892200842606908,0,8.0,0.9115946804095855,3,24.0,0.534730010990106,1,10.0,0.7927757282168374,2,26.0,0.37621162294870164,0,0.0,0.9904691941695674,0,13.0,0.8577770454707487,1,14.0,0.5815079563186284,4,81.0,0.42356921587746454,17,238.0
890.0,28,228.0,1.6056338028169015,8.455053450050173,6,92.0,0.10465725490134518,0,8.0,0.9736258384657409,2,28.0,0.6900217083359872,0,3.0,0.764926651765941,5,45.0,0.28306169995609376,0,0.0,0.8291151487329143,0,6.0,0.975940958933689,2,18.0,0.542413521302199,9,118.0,0.21760455841322124,24,318.0
895.0,27,252.0,1.7379310344827585,8.509580368919822,7,98.0,0.06945615804473255,0,0.0,0.5009462328786912,1,22.0,0.6589157801792328,0,2.0,0.635778483362015,8,82.0,0.26747963466093716,0,0.0,1.0,0,13.0,0.723162127364151,0,8.0,0.9460313396996913,8,124.0,0.27056833455227136,24,349.0
900.0,19,190.0,1.3013698630136987,8.756913423368012,2,93.0,0.42726121973936804,1,8.0,0.6113022443400783,2,18.0,0.49770388607763794,1,8.0,0.7337857075446971,7,96.0,0.2591251575181414,0,0.0,1.0,1,15.0,0.4933838172005886,0,4.0,0.6857701098192904,2,80.0,0.37241747026922667,16,322.0
905.0,22,212.0,1.452054794520548,8.55005058195659,3,47.0,0.4557726040457793,2,16.0,0.5918106976632486,1,7.0,0.7151064959639629,1,17.0,0.5553971947047198,3,87.0,0.31842752561315796,0,0.0,1.0,3,19.0,0.15853077173254376,2,5.0,0.4576058457008208,3,54.0,0.519480345034453,18,252.0
910.0,19,119.0,0.8206896551724138,8.560391981907841,4,34.0,0.4240388161306933,1,12.0,0.7440630411414295,0,4.0,0.8724426354179535,2,23.0,0.5823715198369024,3,66.0,0.49314522246742487,0,0.0,1.0,0,5.0,0.48144911456299383,2,15.0,0.5314795410274616,4,28.0,0.5119328222925673,16,187.0
915.0,18,133.0,0.8926174496644296,8.49615417645501,5,36.0,0.327351535707222,0,4.0,0.9420196546000791,0,4.0,0.9164375765267293,3,37.0,0.5706426278139395,2,65.0,0.3429919215123088,0,30.0,0.9612102725279377,0,5.0,0.8198832719471282,2,16.0,0.5179136684332367,3,59.0,0.4932877339969473,15,256.0
920.0,24,179.0,1.1933333333333334,8.398342666247526,6,64.0,0.38801762636788983,0,4.0,0.938545934652395,0,4.0,0.8709757918440523,2,28.0,0.6140104056420801,5,73.0,0.3654498891711917,0,9.0,0.966593711027696,1,2.0,0.6976318303047705,3,31.0,0.5429077670831498,7,85.0,0.2738123185286035,24,300.0
925.0,26,204.0,1.3877551020408163,8.032501457149301,4,69.0,0.4769037480810123,0,0.0,0.9611595477535058,0,0.0,0.8429068997437882,5,28.0,0.39155011895427855,7,110.0,0.3197208752094384,0,6.0,0.9374274839649269,0,11.0,0.6713570430328759,2,24.0,0.5556258943402725,5,70.0,0.3752016136478254,23,318.0
930.0,22,209.0,1.4315068493150684,7.972711694048675,3,81.0,0.35014443418019453,0,4.0,0.8304051097703798,1,2.0,0.768464467155362,5,53.0,0.37012019329882534,5,93.0,0.3881159276906112,0,0.0,0.8235088095394909,0,25.0,0.6794947388355874,3,26.0,0.2639196091621068,2,52.0,0.4525658656961669,19,336.0
935.0,27,227.0,1.5985915492957747,8.017426899411278,5,103.0,0.40915092465606373,0,4.0,0.9532628097111524,2,15.0,0.7128516546355134,3,34.0,0.5158567717446501,2,46.0,0.3926230700852945,0,0.0,1.0,2,13.0,0.49575994518537253,5,51.0,0.25521441054324473,2,19.0,0.5333125957339319,21,285.0
940.0,21,224.0,1.5448275862068965,8.3171444367069,4,118.0,0.4192205750479979,0,4.0,0.9797190219635278,1,13.0,0.6884317888722193,0,12.0,0.8042623638466992,2,21.0,0.4373686451124627,0,3.0,0.842793290396461,2,14.0,0.46002407095338343,3,35.0,0.46553663056006594,2,9.0,0.45749725044158,14,229.0
945.0,22,267.0,1.8413793103448275,8.541416332653124,6,144.0,0.34220668004728066,0,4.0,0.9473739758745818,1,8.0,0.7988463970329516,1,9.0,0.7600536897674368,1,13.0,0.45230773109674444,0,3.0,0.9486685391726772,0,11.0,0.6183651182112093,2,25.0,0.5354957304793221,2,16.0,0.4876638254095132,13,233.0
950.0,22,268.0,1.8108108108108107,9.018641665116785,8,181.0,0.3058778816580388,0,4.0,0.9595021449948291,1,17.0,0.8306636454445455,1,18.0,0.7474057410568806,2,26.0,0.6628995064815926,0,0.0,0.9224355119693058,2,26.0,0.5032588982321275,2,35.0,0.6862919385074688,3,26.0,0.264808232153799,19,333.0
955.0,25,254.0,1.6710526315789473,8.61764689795516,7,161.0,0.39467039234432444,0,4.0,0.8449659627746278,2,23.0,0.6783756853888296,2,19.0,0.5098466998414373,2,36.0,0.6670279946617425,0,2.0,0.8369134306877779,3,41.0,0.3996715520543073,2,18.0,0.5817355177266157,2,34.0,0.455861454836825,20,338.0
960.0,22,140.0,0.9090909090909091,8.70292887463387,5,106.0,0.38867882688699684,1,1.0,0.0016274827496748961,1,10.0,0.8234847910582749,3,23.0,0.6706890802188752,2,28.0,0.48227821566500584,0,0.0,0.9867736390902975,2,12.0,0.5299695888683833,2,18.0,0.26986066172502315,0,30.0,0.8303348239181186,16,228.0
965.0,24,202.0,1.3202614379084967,8.491634480320972,7,108.0,0.21633848862490546,1,10.0,0.47258701449073776,0,8.0,0.891708026511878,4,47.0,0.5353965085018012,2,17.0,0.5763476232098761,0,0.0,0.8607529823400776,1,10.0,0.6911476726249668,5,37.0,0.26480116595274583,0,28.0,0.9437108413117233,20,265.0
970.0,27,223.0,1.457516339869281,8.108352445738296,8,117.0,0.239056836338013,0,4.0,0.9000122367178581,0,8.0,0.8124829438349108,8,85.0,0.4012825162091012,2,20.0,0.6517563288352466,0,0.0,0.9384858008802084,2,40.0,0.5711469484097689,3,32.0,0.37160619103982606,0,62.0,0.9450527671105174,23,368.0
975.0,22,173.0,1.1161290322580646,8.126870904650115,5,128.0,0.3849197089740257,0,4.0,0.9705008254312408,0,8.0,0.9158761436883185,10,131.0,0.22041760753521245,0,4.0,0.873280665414705,0,0.0,1.0,2,33.0,0.3826040397202346,1,15.0,0.36029089959558497,0,68.0,0.7718051716151532,18,391.0
980.0,25,170.0,1.1111111111111112,7.814423095038513,3,90.0,0.2999914748186603,0,4.0,0.9429228220329959,1,10.0,0.5854591629736363,9,91.0,0.21498927695910489,1,14.0,0.5782887918342328,0,2.0,0.8611345165041404,4,40.0,0.3932595677857686,2,21.0,0.5872219472918994,2,74.0,0.5523356958239676,22,346.0
985.0,27,212.0,1.3766233766233766,8.594465947644302,5,96.0,0.45155882377258355,0,4.0,0.9446743952290272,3,18.0,0.4410466314228412,0,42.0,0.6158921186894543,2,23.0,0.6109589543549875,0,2.0,0.9685555208953276,6,66.0,0.31236862490602285,2,31.0,0.6318802624544867,4,88.0,0.5016414514345572,22,370.0
990.0,25,232.0,1.5064935064935066,8.252056651665646,7,91.0,0.38207875838827837,0,4.0,0.6616790760618322,2,22.0,0.4689973159294181,1,9.0,0.5494629726340833,1,17.0,0.7278021674354487,0,0.0,0.9936955019406827,4,47.0,0.3306526299344608,1,15.0,0.7536219478064701,3,66.0,0.480645756452562,19,271.0
995.0,18,169.0,1.1045751633986929,7.862337846032983,6,113.0,0.37455661558755693,1,4.0,0.231224156980186,2,8.0,0.6638730178561884,4,15.0,0.304636271903582,0,8.0,0.5898451373922028,0,3.0,0.9464233128876469,2,63.0,0.32875533661085327,1,20.0,0.3878785628527465,0,31.0,0.6414226835945882,16,265.0
1000.0,26,232.0,1.4871794871794872,8.31268448781861,8,131.0,0.10804748538498155,2,13.0,0.49116635494588606,2,22.0,0.6722339224659687,4,36.0,0.522971973698083,2,16.0,0.4578205145860167,0,3.0,0.9551236464313341,1,67.0,0.45620077034011636,3,38.0,0.3140623266626071,1,28.0,0.6256931982884941,23,354.0
1005.0,27,245.0,1.5506329113924051,8.318131989995862,10,145.0,0.22249288034999576,1,9.0,0.6524710951491911,1,9.0,0.8355456674727535,4,56.0,0.516905237072999,3,28.0,0.5345384456151842,0,0.0,1.0,2,64.0,0.45669651081221857,3,22.0,0.49196849986697416,2,14.0,0.4673479627944387,26,347.0
1010.0,25,280.0,1.7391304347826086,8.222204361836793,9,180.0,0.1915532063920032,0,0.0,0.8861051233034091,0,4.0,0.8722918397088952,5,39.0,0.3470930786144612,2,30.0,0.5248269227845993,0,0.0,1.0,3,31.0,0.4416959453042405,2,29.0,0.6594286767510039,1,10.0,0.6176897471238427,22,323.0
1015.0,22,260.0,1.6149068322981366,8.442712972987596,6,207.0,0.2241587801986865,0,0.0,0.9730534591893157,1,9.0,0.8827941262323455,2,45.0,0.41815712648778913,1,18.0,0.5695099438947699,0,0.0,0.8412479901621476,5,53.0,0.42786797475254573,3,46.0,0.47228331745181545,1,15.0,0.6688682010049485,19,393.0
1020.0,25,286.0,1.7875,8.608703603553755,6,202.0,0.30172105415013956,0,0.0,0.9735861660091261,1,14.0,0.8418388272999271,2,26.0,0.5245289340536463,1,19.0,0.7110841453007978,0,0.0,0.9412534209305262,2,28.0,0.6584849749101177,3,24.0,0.35962654822936685,4,30.0,0.5352801830842495,19,343.0
1025.0,18,270.0,1.646341463414634,8.921204677127008,6,209.0,0.3751741498290241,0,0.0,0.985906112409767,0,0.0,0.9337859898923283,3,45.0,0.48612976487978266,0,8.0,0.6683931036407792,0,0.0,0.8886391914063028,1,18.0,0.5385055458203567,1,14.0,0.41971804059643775,2,16.0,0.5117210005857983,13,310.0
1030.0,21,208.0,1.2682926829268293,8.502741137708535,10,178.0,0.20235052112471957,0,4.0,0.904285496143743,0,0.0,0.9202408916762291,2,26.0,0.5316978488381405,2,18.0,0.5652575745723242,0,1.0,0.9429537509791877,3,100.0,0.46355696171448213,1,8.0,0.23957017262737787,2,21.0,0.6834014724129694,20,356.0
1035.0,32,192.0,1.170731707317073,8.310204520704712,10,185.0,0.2072425927369537,0,4.0,0.8859230720831988,2,2.0,0.629449245853127,3,25.0,0.48953596834816127,2,28.0,0.5625942623079273,0,1.0,0.979335353419042,5,55.0,0.47380903895041254,1,17.0,0.6766102804392659,3,28.0,0.5860861421816457,26,345.0
1040.0,30,234.0,1.4096385542168675,7.671926097251423,12,160.0,0.19523151877282302,0,4.0,0.998865189646001,3,7.0,0.4430142907193871,4,43.0,0.13392421914930824,0,8.0,0.7937928992652643,0,0.0,1.0,5,45.0,0.4309537051559062,0,4.0,0.9372241880433532,1,8.0,0.5832051008358874,25,279.0
1045.0,34,291.0,1.7218934911242603,7.822074667814832,11,164.0,0.07134695905140123,0,4.0,0.8012518073156891,3,9.0,0.5395196428845759,3,56.0,0.43105649547117153,2,17.0,0.5264737718658549,0,2.0,0.9492273589300777,4,36.0,0.3553983972169555,0,7.0,0.8679667985086663,3,18.0,0.5298184371278113,26,313.0
1050.0,33,328.0,1.9878787878787878,7.9381799772118,7,188.0,0.24945780053469305,0,4.0,0.9111761228186003,3,28.0,0.5056309581978542,0,35.0,0.7314047188398483,4,34.0,0.3564156551457954,0,5.0,0.9839993311107688,6,88.0,0.30151768055160694,1,11.0,0.7267600642881702,3,33.0,0.23043241207246007,24,426.0
1055.0,29,339.0,2.0421686746987953,7.64198482239393,4,152.0,0.279485446028471,0,4.0,0.8239588306747879,1,15.0,0.6441980519717299,0,1.0,0.893310577795539,5,40.0,0.3645142703046463,0,3.0,0.9651934441903196,5,67.0,0.23843210636029225,1,11.0,0.6626952570889231,1,15.0,0.679157678237543,17,308.0
1060.0,29,336.0,2.0119760479041915,7.784951798346404,5,141.0,0.3002669873267731,1,3.0,0.647206679927741,0,4.0,0.771406098327203,1,8.0,0.47520361739611594,1,39.0,0.36726619647108383,0,0.0,0.9419393320283409,4,59.0,0.37650199037637017,2,15.0,0.312094542351341,1,15.0,0.7404510838512448,15,284.0
1065.0,24,170.0,1.0240963855421688,8.296192559457888,6,97.0,0.19005777165411872,1,8.0,0.7009248352743211,0,0.0,0.8760250739102344,3,18.0,0.44716428658030455,2,27.0,0.5034696055927026,0,0.0,1.0,4,74.0,0.4721738987933042,2,16.0,0.5860779655300631,1,45.0,0.8026785957406529,19,285.0
1070.0,33,254.0,1.5209580838323353,8.386876162444542,11,123.0,0.19156510101991284,0,0.0,0.9280820258840109,0,0.0,0.7221315272521102,5,42.0,0.5249462775947081,3,26.0,0.6143908179796491,0,0.0,0.9624843521126311,2,90.0,0.37937447532739504,2,21.0,0.6940835369493724,1,50.0,0.6683240586335234,24,352.0
1075.0,32,331.0,1.9820359281437125,8.34109821554004,8,134.0,0.35884918941872096,0,0.0,0.9394433972157289,0,0.0,0.9747973571668744,6,73.0,0.3927159689598213,3,41.0,0.6026183471716793,0,0.0,0.8441848803835571,0,78.0,0.6388417952975789,1,10.0,0.7189792910437222,2,30.0,0.5497808646496689,20,366.0
1080.0,41,388.0,2.3515151515151516,7.2022766741875195,5,113.0,0.272659744891132,1,2.0,0.7038402527246146,0,4.0,0.8748355586844935,5,43.0,0.3709605695316767,5,55.0,0.20737993350487896,0,0.0,1.0,2,11.0,0.598740001722021,2,18.0,0.4838891278555529,4,52.0,0.46293329931904914,24,298.0
1085.0,33,381.0,2.2951807228915664,8.020105246481815,5,103.0,0.17551152243726534,0,0.0,0.7443557613629118,1,6.0,0.8244951258177279,0,11.0,0.7306499536398102,5,84.0,0.22071735373158505,0,0.0,0.9826926153115113,3,40.0,0.37207620694999577,4,37.0,0.49932944454377004,2,75.0,0.703551657623101,20,356.0
1090.0,27,347.0,2.0654761904761907,8.51383200412168,8,116.0,0.16008781621348472,0,0.0,0.9553923456818372,1,11.0,0.8271684582938059,0,3.0,0.8516584979919792,6,110.0,0.36215600339505805,0,0.0,0.9749575277023709,1,24.0,0.4643132810057402,5,68.0,0.4859600393072097,1,127.0,0.824505540112243,22,459.0
1095.0,24,263.0,1.5470588235294118,8.107657364301046,8,122.0,0.19247640698546326,0,1.0,0.810487321182534,1,20.0,0.8130834556111232,0,4.0,0.9661148723281717,1,10.0,0.49979095849886723,0,0.0,0.9858327009212735,1,47.0,0.676559901842479,6,67.0,0.3730705167862366,2,190.0,0.4938043538309897,19,461.0
1100.0,29,324.0,2.0,7.7611769573915,10,142.0,0.2794484710935672,0,1.0,0.9375616040913496,1,28.0,0.7902603564301284,1,18.0,0.712538038229561,0,4.0,0.6658318245998739,0,0.0,1.0,1,68.0,0.525450063627459,4,75.0,0.46927843477252423,4,203.0,0.27407286804644543,21,539.0
1105.0,26,378.0,2.25,8.473380275128218,12,202.0,0.10733343653494154,0,1.0,0.9708712007952708,1,15.0,0.8060127348980605,1,32.0,0.7687015242658306,0,8.0,0.615812975852614,0,0.0,0.9741128069916175,2,80.0,0.49887933831880504,5,94.0,0.4533807477791645,1,122.0,0.4137109883900922,22,554.0
1110.0,27,350.0,2.0833333333333335,8.692125796472546,12,225.0,0.11292402391197066,0,5.0,0.7376652873225082,2,16.0,0.7289683487865114,2,25.0,0.6265753834764383,0,8.0,0.9091937412115515,0,0.0,1.0,1,70.0,0.5042568860986211,5,34.0,0.2876329038855693,1,50.0,0.5714847718461351,23,433.0
1115.0,26,347.0,2.0532544378698225,8.744870732319871,7,233.0,0.1426582539292249,0,4.0,0.9242998486962245,3,29.0,0.6546701723505849,2,17.0,0.4508081185291683,0,12.0,0.799332583486453,0,1.0,0.9360250820778967,2,29.0,0.477230568616662,4,33.0,0.3764799939433804,2,45.0,0.48098944275794475,20,403.0
1120.0,23,324.0,1.9058823529411764,9.137006580222193,7,239.0,0.20716841913125159,1,6.0,0.3239098247793252,1,18.0,0.7847016294239957,3,28.0,0.38714482788104493,1,14.0,0.6689608178367895,0,1.0,0.9424527941180842,1,13.0,0.5706916842103894,4,53.0,0.538325474501169,2,58.0,0.5534876816883963,20,430.0
1125.0,27,411.0,2.461077844311377,9.446032788507832,7,277.0,0.3019019722961362,1,11.0,0.5194076953485058,1,5.0,0.7988792186626076,5,51.0,0.4158189226108801,1,19.0,0.7269427325201092,0,0.0,1.0,2,21.0,0.5858005247112135,5,77.0,0.5116083895263903,2,68.0,0.5253627389920513,24,529.0
1130.0,25,396.0,2.3855421686746987,8.521431760792877,7,261.0,0.3367674317025952,1,16.0,0.6253415182498285,1,14.0,0.811778281557681,3,35.0,0.5063174469228403,2,21.0,0.6616360089239672,0,0.0,1.0,3,30.0,0.43567202015087014,5,56.0,0.4517782861911372,3,82.0,0.20914971782967848,25,515.0
1135.0,17,97.0,0.6024844720496895,7.796556530501723,5,238.0,0.21687689303248522,1,5.0,0.47121887390880285,2,3.0,0.27168550366587146,4,15.0,0.5074388486062711,0,4.0,0.6795097877165217,0,8.0,0.9296791339164601,2,15.0,0.48208129868187727,0,24.0,0.395232949015394,2,34.0,0.33017138939307294,16,346.0
1140.0,21,121.0,0.75625,8.276419253986443,3,100.0,0.3424439047053171,0,4.0,0.6949076914712556,5,17.0,0.0025863438949638444,4,39.0,0.47008706607577894,2,18.0,0.3576734562975131,0,8.0,0.7923719454936669,3,22.0,0.3216023971280553,2,12.0,0.3358397546040298,0,5.0,0.8213876185122047,19,225.0
1145.0,34,233.0,1.45625,8.393068716988633,3,86.0,0.5676161589859865,1,7.0,0.6498299422789029,5,42.0,0.0,4,41.0,0.43503734305762426,4,35.0,0.44994404400385296,0,1.0,0.9774880999143682,5,31.0,0.37713067495077923,6,20.0,0.10591570665820374,0,5.0,0.9172610618250921,28,268.0
1150.0,27,222.0,1.361963190184049,8.10951264536176,3,42.0,0.3083120384759048,0,0.0,0.606307404629068,1,18.0,0.231051682233276,2,26.0,0.5065852651256024,3,45.0,0.4854293193750115,0,0.0,0.8131375518979869,3,19.0,0.16744211248750118,6,45.0,0.24103249097876564,0,4.0,0.8836375590036797,18,199.0
1155.0,24,185.0,1.1280487804878048,8.30713708118964,7,72.0,0.1655902295537426,1,3.0,0.3485665265674907,0,4.0,0.8167319576470268,6,45.0,0.17263526273751661,0,32.0,0.5926558526507374,0,0.0,0.9888812648660381,3,27.0,0.4627615234616245,4,54.0,0.2981423057398547,0,2.0,0.6921869050948174,21,239.0
1160.0,22,211.0,1.31055900621118,8.502738815380196,9,112.0,0.18939881774993325,1,8.0,0.6798371549315523,0,8.0,0.8955260638893018,3,33.0,0.47433001712553224,0,8.0,0.7277227411681917,0,0.0,1.0,3,37.0,0.4646415976016886,2,23.0,0.5634894765051164,1,12.0,0.7747943815336037,19,241.0
1165.0,19,215.0,1.360759493670886,8.565219816691265,8,130.0,0.19109185659857575,0,0.0,0.6635490728745415,0,8.0,0.8522956965273795,0,0.0,0.9521779304958997,1,11.0,0.4825822685389076,0,3.0,0.9538432465196844,3,35.0,0.42528187737359824,2,33.0,0.4370117787672639,0,7.0,0.4592381789322368,14,227.0
1170.0,29,288.0,1.8113207547169812,8.37759972153831,7,154.0,0.29601615907797546,1,5.0,0.7201090664159906,1,12.0,0.8252984385833759,0,15.0,0.922045477330541,4,25.0,0.4351969251044759,0,18.0,0.95770169823867,2,42.0,0.5571225527097131,4,48.0,0.200850942440869,3,28.0,0.3810822576227118,22,347.0
1175.0,38,411.0,2.56875,8.590290274681683,8,177.0,0.2541134760223785,1,14.0,0.7055772812551296,1,21.0,0.8559370618553639,0,11.0,0.9104685675129576,4,45.0,0.47325213963050483,0,1.0,0.9301475237969398,2,27.0,0.39436357778934833,2,16.0,0.48536017941470133,4,38.0,0.46731942163206686,22,350.0
1180.0,35,445.0,2.78125,8.071159861059014,7,101.0,0.26036679462744555,1,19.0,0.724318430951395,0,4.0,0.8033742612466575,1,16.0,0.7618327261037102,4,65.0,0.24189172692353164,0,5.0,0.9102966137188039,4,42.0,0.19918539406780733,1,14.0,0.7540373331422879,4,52.0,0.2656469066425251,22,318.0
1185.0,25,275.0,1.71875,7.505117805990241,2,45.0,0.4272655097117597,0,4.0,0.6585483646302674,2,9.0,0.5901956597616155,1,17.0,0.6078773415119716,3,52.0,0.41161108460791573,0,0.0,1.0,1,20.0,0.6470507800002012,1,19.0,0.5353562618349121,5,77.0,0.2587763108658183,15,243.0
1190.0,26,219.0,1.3518518518518519,7.85255474878158,3,30.0,0.47379091465131534,1,9.0,0.6627773041129659,4,26.0,0.3716189206820455,4,35.0,0.46956382931825225,1,43.0,0.5123574849324529,0,1.0,0.9711428873915066,0,4.0,0.5244390957010641,3,12.0,0.3500397042947316,2,15.0,0.38850541251736204,18,175.0
1195.0,22,175.0,1.0869565217391304,8.618919364253141,5,49.0,0.3851886788362821,1,14.0,0.42596897907314135,3,24.0,0.6614287455671504,5,75.0,0.4531991719730153,0,18.0,0.2922243991991265,0,12.0,0.7042808222887574,2,70.0,0.4835700932798167,2,26.0,0.6752918666215331,1,10.0,0.6183263200662621,19,298.0
1200.0,16,129.0,0.7914110429447853,9.032242070962285,4,55.0,0.48846358426377307,0,4.0,0.463254031381242,0,23.0,0.6591815032266202,4,72.0,0.6320179446809888,3,20.0,0.39118683223901596,0,6.0,0.9406928286045407,1,92.0,0.45873934268971334,3,34.0,0.4832201638632014,1,15.0,0.7598845963418412,16,321.0
1205.0,20,168.0,1.0434782608695652,9.178098090519727,4,66.0,0.43144232211166905,1,7.0,0.639831960095873,4,20.0,0.535203059638555,0,62.0,0.5769572048756746,3,27.0,0.5424983975719853,0,6.0,0.7881914298771617,2,49.0,0.5488379101790867,3,49.0,0.5963444369532415,1,20.0,0.6924913003058687,18,306.0
1210.0,22,231.0,1.434782608695652,9.233082122166985,5,89.0,0.3500001165998526,1,12.0,0.0,2,22.0,0.6524707025133112,0,32.0,0.623989381452937,3,41.0,0.6308556195009057,0,6.0,0.9424828150204115,3,50.0,0.6278890378291974,5,68.0,0.4679034723453114,0,4.0,0.7930596891130092,19,324.0
1215.0,20,249.0,1.5759493670886076,8.875095895383728,6,82.0,0.12020535895842914,0,0.0,1.0,0,0.0,0.9177750317661545,2,21.0,0.4737943778065905,3,56.0,0.42168455508669533,0,0.0,0.7280352623394454,2,42.0,0.5226339901628879,6,96.0,0.44643600826687274,0,4.0,0.6898185410707734,19,301.0
1220.0,20,130.0,0.8333333333333334,8.119892415549188,3,71.0,0.29501570894286017,0,2.0,0.9983590783981261,0,0.0,0.5704248587012827,3,32.0,0.531446315198629,2,10.0,0.3226991093074912,0,0.0,0.9543508783090657,1,37.0,0.2876276028033021,6,77.0,0.3176233041081522,3,8.0,0.3391506856311129,18,237.0
1225.0,27,183.0,1.150943396226415,8.883939029261954,4,47.0,0.2980686593253435,0,2.0,0.9998981150034679,3,12.0,0.4594208232132883,4,53.0,0.6002418423874009,1,18.0,0.4906741808627739,0,3.0,0.8359125495905478,3,49.0,0.4053483873189287,3,64.0,0.4778950516581517,3,23.0,5.866685596992835e-06,21,271.0
1230.0,22,233.0,1.4746835443037976,8.587072147522132,4,54.0,0.407211208565448,0,2.0,0.9086393999311524,2,20.0,0.48221203950669883,6,82.0,0.37705023958582906,1,16.0,0.5883571815121652,0,31.0,0.8557412761708625,1,15.0,0.6303212036020541,3,61.0,0.34261318274532593,3,38.0,0.0,20,319.0
