step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,36,13094.0,86.14473684210526,7.555978536142406,21,12989.0,0.1304200658244745,0,6.0,0.8371701405400118,3,14.0,0.5403272081999083,1,7.0,0.5835972564468129,0,30.0,0.4432708761178642,0,0.0,1.0,0,9.0,0.9320025250768412,1,5.0,0.6433547242713026,6,74.0,0.20515803747149597,32,13134.0
905.0,35,13224.0,85.87012987012987,8.032222171113586,21,13094.0,0.17791507104223273,0,6.0,0.9645697565183223,0,2.0,0.9394793847121896,2,13.0,0.6466753071958714,2,20.0,0.5215235524781053,0,21.0,0.9991564154349222,0,9.0,0.6715317807180741,1,10.0,0.4349139152920021,5,54.0,0.26790189788427193,31,13229.0
910.0,35,13343.0,84.98726114649682,7.958511136157233,21,13199.0,0.10383006255449644,0,14.0,0.7406993448488242,0,2.0,0.9511698522487045,3,20.0,0.6546861417658703,0,9.0,0.8687324493607699,0,21.0,0.9339576521543117,1,14.0,0.297326879458983,2,6.0,0.3166238485772143,1,36.0,0.5227592411453081,28,13321.0
915.0,42,13521.0,88.95394736842105,7.181393324607202,23,13302.0,0.03971171314244875,0,10.0,0.8069871069942103,0,6.0,0.7899783751072241,5,48.0,0.4730309971240371,0,9.0,0.7213635581249337,0,31.0,0.7569412859479677,2,6.0,0.2939938226956641,2,16.0,0.3813100171191245,1,34.0,0.47979342314650586,33,13462.0
920.0,34,13483.0,86.42948717948718,7.46954774407144,21,13406.0,0.06702752869106327,0,4.0,0.8856148990781391,1,10.0,0.7339715434028801,3,33.0,0.49153794159445713,2,16.0,0.39888385798238396,0,43.0,0.9605326015170075,3,15.0,0.3722924867276262,2,26.0,0.4718389418916875,1,5.0,0.7460529810185762,33,13558.0
925.0,34,13595.0,87.1474358974359,7.476840855076682,21,13510.0,0.07540218073543692,0,4.0,0.9176602116729634,2,25.0,0.6889412957059495,2,27.0,0.5011119310261459,2,17.0,0.40136128154973855,0,0.0,1.0,4,31.0,6.418805547653624e-05,1,17.0,0.6900377255256088,1,50.0,0.730109411829271,33,13681.0
930.0,33,13686.0,87.73076923076923,7.682129895284156,21,13615.0,0.07725291559802656,0,4.0,0.9615857365323737,2,25.0,0.7058640607860469,6,43.0,0.4197539056700201,0,17.0,0.5432478872628513,0,0.0,1.0,1,29.0,0.6539093640571153,0,0.0,0.6123595521840612,2,67.0,0.5470220708342991,32,13800.0
935.0,31,13762.0,88.21794871794872,7.945325534223825,21,13720.0,0.10112118748765546,0,4.0,0.9061921695157623,1,21.0,0.6695719086461842,4,27.0,0.6100986777970804,1,9.0,0.734831069473307,0,4.0,0.9562142522224055,0,23.0,0.7840804559018385,1,5.0,0.7424431974805054,0,51.0,0.6601793798953763,28,13864.0
940.0,33,13886.0,91.35526315789474,7.68123837218585,22,13826.0,0.0385773445177929,1,13.0,0.5934712772337937,3,25.0,0.7080909682526815,2,16.0,0.6598932671169938,0,4.0,0.9218794798466851,0,2.0,0.9914310033930128,0,43.0,0.6435690753897881,0,4.0,0.9207200190955813,1,3.0,0.8096789066744497,29,13936.0
945.0,32,13206.0,84.65384615384616,7.454623476848976,22,13146.0,0.025067632200266088,1,7.0,0.6270191491075544,1,18.0,0.7423447170770234,3,31.0,0.48998773648179184,0,4.0,0.7858759287640332,0,0.0,1.0,1,56.0,0.5044436112440658,1,4.0,0.5630019293833257,1,22.0,0.758309760344458,30,13288.0
950.0,32,9484.0,59.64779874213836,7.540550520809938,19,12456.0,0.08500400915270347,0,4.0,0.9405432134317883,0,10.0,0.7671840595009405,3,18.0,0.443470169854495,2,11.0,0.6039336834901516,0,1.0,0.8577303123557951,4,52.0,0.3585842351684787,1,9.0,0.7650430520967549,2,23.0,0.5571264851584627,31,12584.0
955.0,34,6134.0,37.864197530864196,8.464298336489898,14,10247.0,0.12289063067873339,1,6.0,0.6117653665674704,2,12.0,0.642344104532515,3,24.0,0.46556447953842917,2,13.0,0.628323426797836,0,1.0,0.8467122850770199,4,63.0,0.49485641076031706,1,16.0,0.7188247351688547,4,27.0,0.4353411576211797,31,10409.0
960.0,29,3680.0,22.857142857142858,8.1098920761394,11,10295.0,0.1757563467980169,0,4.0,0.9456140281378266,2,11.0,0.6419867051607978,3,29.0,0.5133124955799608,3,17.0,0.4592713571269333,0,0.0,0.9601689319011172,1,20.0,0.6179795792755848,1,18.0,0.7803419631316754,6,47.0,0.0003421245040952012,27,10441.0
965.0,29,1381.0,8.577639751552795,7.919211567376471,10,10350.0,0.27029666617444575,0,4.0,0.8877146677890133,3,13.0,0.6849902903704504,0,4.0,0.7775286655148619,6,29.0,0.32192548304276836,0,0.0,0.9416852280538482,0,16.0,0.5876513348521912,1,23.0,0.6271299647881999,4,46.0,0.0,24,10485.0
970.0,26,243.0,1.51875,8.267741028044986,12,10400.0,0.26211929111854104,1,5.0,0.007149266164922357,3,26.0,0.58006653459114,0,4.0,0.9556061358066013,2,18.0,0.6970361666541656,0,0.0,0.9569900202693676,3,36.0,0.4828414157080568,2,30.0,0.5273614056632979,0,28.0,0.7311605125643188,23,10547.0
975.0,25,245.0,1.5123456790123457,7.960519027714874,14,10440.0,0.2205279606203774,0,4.0,0.941820406101816,2,14.0,0.6894733461532043,1,17.0,0.725360656927313,0,4.0,0.7498670297084633,0,0.0,0.9113164045385432,3,24.0,0.5080236587133953,2,32.0,0.45399887291866275,0,4.0,0.9418277322564513,22,10539.0
980.0,31,256.0,1.5238095238095237,7.865133701282782,16,10484.0,0.13207267464224143,0,4.0,0.9629227003559478,2,8.0,0.6167223145364072,1,31.0,0.6967963123857562,2,10.0,0.5028130690750903,0,0.0,1.0,1,25.0,0.5690931541527837,5,47.0,0.2746166719949588,1,13.0,0.7929971937385464,28,10622.0
985.0,32,387.0,2.317365269461078,8.272915181590998,19,10530.0,0.12614955117752374,0,4.0,0.8450441225011903,2,18.0,0.5308994813732971,2,41.0,0.6432048556942817,1,13.0,0.5259568423599581,0,0.0,1.0,2,29.0,0.5484783260373214,3,65.0,0.5335274745950639,1,14.0,0.6224013393013731,30,10714.0
990.0,37,477.0,2.9263803680981595,7.931531024588674,24,10617.0,0.17195489015440946,0,4.0,0.942634759269406,1,3.0,0.7255694781957563,2,31.0,0.604415326689583,1,18.0,0.5142580763554545,0,0.0,0.9876134689557781,3,17.0,0.48826901712496784,2,51.0,0.5460932158134052,1,31.0,0.6484006819663023,34,10772.0
995.0,38,572.0,3.5092024539877302,7.536947004529732,24,10727.0,0.1013362795117626,0,4.0,0.9595363353124514,0,0.0,0.6451864356025286,5,47.0,0.3312080056172106,2,30.0,0.3100594395892372,0,2.0,0.987388634384053,1,21.0,0.4481474408798801,3,68.0,0.4796520235663669,1,23.0,0.513820264630964,36,10922.0
1000.0,43,704.0,4.345679012345679,7.275139346094981,27,10840.0,0.07468956600666177,0,4.0,0.6593570510817793,1,5.0,0.8108815480467143,3,18.0,0.3159538862995674,1,8.0,0.5766800251636202,0,0.0,1.0,3,25.0,0.3249534876698013,4,82.0,0.13080256823326084,1,18.0,0.5735700129731736,40,11000.0
1005.0,38,810.0,4.939024390243903,7.622947028895923,29,10962.0,0.015265805482405755,1,1.0,0.6432478422460312,0,0.0,0.9658108525770129,2,17.0,0.4897993760166734,0,4.0,0.8496712632223572,0,0.0,1.0,0,24.0,0.34933160732507873,4,91.0,0.23227063691448144,1,21.0,0.5042543774090474,37,11120.0
1010.0,39,934.0,5.5266272189349115,7.86925901747427,25,11081.0,0.07697292714828827,0,0.0,0.017833183064807637,0,0.0,0.9622131224008591,2,21.0,0.5718141265386177,0,4.0,0.8270661948718657,0,0.0,1.0,4,29.0,0.2134416533339397,3,105.0,0.43806912746126325,1,26.0,0.727789173822923,35,11266.0
1015.0,41,1060.0,6.385542168674699,7.636802776577853,22,11155.0,0.09109760705266119,1,5.0,0.0,0,0.0,0.9378953471785775,1,11.0,0.5359835591952475,0,4.0,0.8595472730153411,0,0.0,0.9622207893831607,4,60.0,0.38903714076017776,4,125.0,0.4780652068251635,1,20.0,0.7696277442968071,33,11380.0
1020.0,36,1077.0,6.567073170731708,7.482917132897628,21,11252.0,0.12412102406448197,0,0.0,1.0,0,0.0,0.8967274577938104,1,12.0,0.7134063538599937,1,10.0,0.5415337412363236,0,0.0,0.9722171164273464,2,33.0,0.3253752186197039,2,38.0,0.48355130985845357,2,27.0,0.6076926090468857,29,11372.0
1025.0,39,1154.0,6.993939393939394,7.628622125147987,24,11374.0,0.12476334714657843,0,0.0,1.0,1,2.0,0.7276305802341173,2,16.0,0.700144405761885,3,25.0,0.4291424579678471,0,0.0,0.9518388200982899,1,45.0,0.37863581688686915,2,11.0,0.3216719041223223,3,44.0,0.559419747714611,36,11517.0
1030.0,44,1304.0,7.903030303030303,7.434391496180477,26,11493.0,0.10121037415649088,0,0.0,1.0,2,13.0,0.5403400416534949,3,26.0,0.5534325364645235,1,14.0,0.6139149396815407,0,0.0,0.947489252067407,2,59.0,0.5334014925325491,3,22.0,0.2478307334492316,5,39.0,0.5847267649102263,42,11666.0
1035.0,43,1407.0,8.325443786982248,6.934990073600199,26,11611.0,0.06870279876704985,0,0.0,1.0,3,8.0,0.5964166067902317,3,42.0,0.4723758748669273,0,4.0,0.796722951316717,0,0.0,0.9314948408532459,1,92.0,0.44840395010091105,2,11.0,0.32277115759678926,2,40.0,0.6241207550958495,37,11808.0
1040.0,41,1532.0,8.906976744186046,7.460821215712168,24,11695.0,0.0989133269624771,0,0.0,1.0,1,6.0,0.8150414736504401,2,47.0,0.48675392433469106,0,0.0,0.8500564405079555,0,0.0,0.9597081086554468,4,96.0,0.3299535933955652,0,4.0,0.6738108807353099,4,43.0,0.5257801584599069,35,11891.0
1045.0,49,1738.0,10.104651162790697,7.16758035609562,25,11787.0,0.09898627964151666,0,0.0,0.9273366212289514,1,11.0,0.7571393608820698,3,60.0,0.4744849300457153,0,8.0,0.5836740640963525,0,1.0,0.9644539929157536,4,89.0,0.5068992414201782,0,0.0,0.9797370962509121,7,50.0,0.1901252959773479,40,12006.0
1050.0,53,1850.0,10.882352941176471,6.978329078205844,28,11893.0,0.06094465097567494,0,0.0,0.7259018802489092,1,2.0,0.7838037543839821,0,3.0,0.7001939648763683,1,10.0,0.6329960807100341,0,1.0,0.9943327901551733,2,95.0,0.5915372608244386,0,8.0,0.8937257606566806,9,80.0,0.25417746689802334,41,12092.0
1055.0,54,2026.0,12.204819277108435,6.865260696940241,23,12010.0,0.11501280856633751,0,0.0,0.9159374188952764,2,12.0,0.5350789935506938,1,7.0,0.6080980051534551,2,19.0,0.7167138824929967,0,0.0,0.964233015795969,1,65.0,0.5680948351311049,2,10.0,0.6286722868283758,9,119.0,0.2390882699123804,40,12242.0
1060.0,54,2220.0,13.293413173652695,6.790129718003447,22,12071.0,0.08981668424902378,0,0.0,0.9502962938925243,3,26.0,0.5543096734231144,3,20.0,0.6067807114344106,1,17.0,0.6059143379949529,0,0.0,0.9340125166857552,2,45.0,0.3469417583702823,3,18.0,0.5882587708245108,7,132.0,0.37592385874291523,41,12329.0
1065.0,44,2100.0,12.42603550295858,6.6897942438194615,24,12161.0,0.002700323452359965,0,0.0,0.9720525881390196,1,9.0,0.7590266891969203,1,10.0,0.6021693858586106,2,8.0,0.24661572685784403,0,0.0,1.0,3,79.0,0.42713326404808555,4,34.0,0.39762189231080475,5,187.0,0.4932356765243933,40,12488.0
1070.0,48,2259.0,13.133720930232558,7.165367226178793,24,12277.0,0.07082341942185212,0,4.0,0.9793941589700028,2,15.0,0.5957680190037223,1,9.0,0.6761356946507917,3,22.0,6.660910944982611e-05,0,0.0,0.9480984462210449,1,64.0,0.5503163604993925,5,35.0,0.43465923579259647,5,180.0,0.3825619773176332,41,12606.0
1075.0,54,2458.0,14.126436781609195,7.0117295338109376,24,12397.0,0.0665578583038664,0,4.0,0.7431581967088319,3,19.0,0.7004161303431501,2,19.0,0.6708838765692248,2,20.0,0.0,0,0.0,1.0,3,45.0,0.49427742965188226,1,30.0,0.5574016402548888,7,188.0,0.22869019033875915,42,12722.0
1080.0,52,2589.0,14.710227272727273,7.048937388446489,23,12487.0,0.04043008027039024,0,8.0,0.7896150178931325,0,7.0,0.8365058742286245,4,42.0,0.5078469666440248,0,18.0,0.7248260289999403,0,0.0,1.0,1,8.0,0.6342316413041695,2,36.0,0.5672195675987844,9,224.0,0.33835231022092016,39,12830.0
1085.0,44,2606.0,14.72316384180791,7.5826626388721055,22,12579.0,0.101663996553331,1,11.0,0.7338800041239589,1,10.0,0.758425424781353,2,20.0,0.6849384660588029,0,8.0,0.9272242837840634,0,0.0,0.9660628036516518,1,15.0,0.3386960123697676,2,10.0,0.6419622546641843,10,303.0,0.28779794239470813,39,12956.0
1090.0,46,2703.0,15.100558659217876,7.831103478537263,22,12684.0,0.09964943558053593,2,18.0,0.581339214211966,3,30.0,0.6869072478374497,2,14.0,0.5984493336955683,0,12.0,0.8843841432238403,0,0.0,1.0,2,76.0,0.45663495957806155,3,25.0,0.5753796104416538,10,355.0,0.21815752811043837,44,13214.0
1095.0,42,2772.0,15.4,7.521300853719836,21,12783.0,0.0762173197443919,1,11.0,0.7075640088474208,1,14.0,0.8082573267771848,5,32.0,0.23452036999784928,1,17.0,0.6053681985250539,0,0.0,0.9722231301781706,2,72.0,0.4060337403351799,4,42.0,0.4380367694097127,6,314.0,0.29732331745559637,41,13285.0
1100.0,46,2909.0,16.7183908045977,7.428284658192608,21,12888.0,0.049734824230407704,1,6.0,0.6205847406292605,0,6.0,0.7817910264183577,4,29.0,0.46700924919134656,4,26.0,0.4032831614443347,0,0.0,1.0,4,88.0,0.40325331634863193,3,35.0,0.5599925025027805,5,254.0,0.3505671291454874,42,13332.0
1105.0,43,3044.0,17.295454545454547,7.4004899434673295,22,12998.0,0.004736238204212652,1,11.0,0.6439456454974825,1,11.0,0.7275561656260204,1,10.0,0.7310552359778781,3,37.0,0.4030012929974626,0,0.0,0.9346867538201624,5,70.0,0.3342007311483263,2,32.0,0.551313606309921,6,242.0,0.09375737358660098,41,13411.0
1110.0,49,3186.0,18.102272727272727,7.255776679202413,22,13106.0,0.04170701114138089,1,6.0,0.5102094085371917,2,11.0,0.7840627241392965,1,12.0,0.6028972765822962,2,45.0,0.5214321985402314,0,0.0,0.9807993483347567,4,71.0,0.11128706904839263,3,47.0,0.5771286905143235,9,273.0,0.15911173406191717,44,13571.0
1115.0,43,3315.0,18.835227272727273,8.068428104879029,21,13216.0,0.18064355436028737,1,11.0,0.7016103497455348,0,4.0,0.9172239002319829,1,13.0,0.7366901762765654,3,35.0,0.5411696811670451,0,0.0,0.8804707765165976,2,43.0,0.4697189700773177,3,54.0,0.40637807749912724,9,318.0,0.201718061337966,40,13694.0
1120.0,38,3431.0,19.832369942196532,7.6672390612300285,21,13333.0,0.1760956391102012,1,16.0,0.7108525638606216,1,18.0,0.7946111914921098,2,21.0,0.6800493419989984,2,14.0,0.5740655248223568,0,0.0,1.0,2,66.0,0.5559916557029505,1,47.0,0.2845735010624576,8,309.0,0.3225540488962707,38,13824.0
1125.0,35,3514.0,20.430232558139537,7.892013481857265,21,13434.0,0.15642775123141012,0,0.0,0.9404304515852795,0,16.0,0.8517614587743974,3,40.0,0.6351386210429325,1,14.0,0.43768199368563504,0,0.0,1.0,2,55.0,0.48430450131399194,3,63.0,0.5015211245648077,4,277.0,0.4069212605926263,34,13899.0
1130.0,45,3699.0,21.017045454545453,8.134366824772133,23,13538.0,0.06258756371497072,0,0.0,0.733007939368315,1,12.0,0.7392903541448905,3,54.0,0.5365544953377034,3,31.0,0.5804851263975196,0,3.0,0.9554426843985139,4,46.0,0.4792595140482348,3,74.0,0.7014649494303685,7,283.0,0.054269209688733146,44,14041.0
1135.0,42,3765.0,21.514285714285716,8.031324310969213,23,13653.0,0.0004982021942014806,1,5.0,0.6553214845082816,1,21.0,0.7032613295599663,6,78.0,0.3059886148672061,2,30.0,0.6934429909735013,0,3.0,0.806083935215098,4,66.0,0.4485599548967769,1,58.0,0.5521964662880396,4,188.0,0.0017861274986729584,42,14102.0
1140.0,36,3624.0,20.59090909090909,7.666069600973862,22,13733.0,0.04318642903184069,0,0.0,0.4568747521469811,0,8.0,0.5170675420150854,4,53.0,0.5010157223898045,1,5.0,0.4891600320786207,0,0.0,1.0,3,41.0,0.45744159962057673,5,77.0,0.4606925107488292,1,96.0,0.5096820063166921,36,14013.0
1145.0,34,3701.0,21.270114942528735,8.024634597820302,21,13837.0,0.07197258065776198,1,5.0,0.5910107181683936,2,16.0,0.5745714832308938,0,25.0,0.6799375117473195,2,21.0,0.45348654874066124,0,0.0,1.0,2,13.0,0.5331553823370742,4,94.0,0.4462285350241048,2,19.0,0.6297742369318985,34,14030.0
1150.0,41,3849.0,22.377906976744185,7.459081433952972,21,13938.0,0.08896819182775469,1,10.0,0.4622528881203402,2,26.0,0.4055702974217068,1,14.0,0.6973856182762754,2,16.0,0.6367543879122444,0,1.0,0.7573556446582813,3,26.0,0.2969250802953326,7,113.0,0.2585242437232996,1,2.0,0.7065646558056795,38,14146.0
1155.0,43,3989.0,22.92528735632184,7.756418033754366,21,14043.0,0.0780388204909634,0,4.0,0.8983810212202648,1,9.0,0.4705073950980306,1,15.0,0.5378166392847565,3,27.0,0.6110701364846256,0,0.0,0.8987517402617181,4,28.0,0.395386012098489,8,150.0,0.30107279355883404,0,0.0,0.6755078738040226,38,14276.0
1160.0,48,4173.0,24.121387283236995,7.521047394682919,21,14148.0,0.08182685219679782,0,4.0,0.9489919888677003,2,8.0,0.5471745913284158,0,8.0,0.802472604993169,3,38.0,0.3682856795889618,0,5.0,0.9290781932568231,5,44.0,0.42699521603976326,9,191.0,0.23677369201061038,2,11.0,0.5169877514109579,42,14457.0
1165.0,48,4353.0,25.161849710982658,7.389811733465733,21,14254.0,0.1551654582796937,0,4.0,0.7202511935397186,2,22.0,0.6306986898569249,0,0.0,0.9259423213456652,3,35.0,0.32841976376945314,0,0.0,1.0,6,71.0,0.39845877707809535,8,206.0,0.12738514706488158,0,9.0,0.8601874615830738,40,14601.0
1170.0,39,4411.0,26.896341463414632,7.424141167887421,21,14361.0,0.1373955552069951,0,8.0,0.9197434477436638,1,15.0,0.5644642420444761,0,4.0,0.607707787755025,0,25.0,0.5899364976089186,0,0.0,0.9842558075751777,3,80.0,0.4616463009550539,7,215.0,0.16410288247869692,1,9.0,0.6575734607319944,33,14717.0
1175.0,44,4579.0,27.75151515151515,7.571923525387977,22,14469.0,0.10841601128935796,0,8.0,0.871898236558942,1,9.0,0.405312911313696,1,12.0,0.6781313409641712,0,8.0,0.7650814845995336,0,1.0,0.9928831220829053,1,56.0,0.5576573277333147,7,244.0,0.3426499821329087,2,21.0,0.5938885206003359,34,14828.0
1180.0,47,4791.0,29.036363636363635,7.80920076302923,23,14578.0,0.04195695391243598,0,8.0,0.9275662901545048,3,31.0,0.5622798260110782,1,13.0,0.8385917111291789,1,10.0,0.7290290167846263,0,5.0,0.938783231018887,2,65.0,0.5435092444389147,6,269.0,0.3946942267305358,2,22.0,0.4304669984241433,38,15001.0
1185.0,45,4937.0,29.740963855421686,7.374283532625098,22,14682.0,0.0,0,8.0,0.8105277888092449,1,14.0,0.6607922069786468,1,16.0,0.7972331532336494,1,15.0,0.6724368830555283,0,0.0,1.0,1,8.0,0.5052174759812659,7,301.0,0.2230881233466227,2,20.0,0.35458943827911843,35,15064.0
1190.0,43,5022.0,29.892857142857142,7.638787290693368,21,14782.0,0.042951863185532776,0,4.0,0.8803866299709052,0,4.0,0.7158036571279808,1,21.0,0.7662596340789473,2,26.0,0.5590819493119334,0,1.0,0.925249164971488,1,22.0,0.5775149522002521,9,342.0,0.20122994173469125,3,27.0,0.24689818293149057,37,15229.0
1195.0,42,4944.0,29.604790419161677,7.530665034596863,21,14887.0,0.0727925322907448,0,4.0,0.8944601422120777,0,0.0,0.8308994648508102,1,30.0,0.5867038011746389,3,26.0,0.4069510526907288,0,1.0,0.9515803872236227,5,53.0,0.3486067831327765,8,226.0,0.22536212618465767,1,15.0,0.624782031777627,39,15242.0
1200.0,33,4788.0,28.843373493975903,7.334826495907014,21,14988.0,0.04108588271894043,0,4.0,0.34799949582166567,0,0.0,0.8089310944979452,2,18.0,0.4286244218234468,1,22.0,0.20480639642550746,0,7.0,0.8953442541713093,3,40.0,0.4173309797954509,3,149.0,0.466667891687442,0,13.0,0.928491516465989,30,15241.0
1205.0,33,4914.0,29.076923076923077,8.194822573591583,21,15102.0,0.12556688710048497,2,12.0,0.31806477467315114,1,4.0,0.782151731513585,1,19.0,0.6399518355524777,3,19.0,0.39473368255517643,0,30.0,0.8878578934624453,1,12.0,0.6199255583167818,3,78.0,0.46874562409697246,0,13.0,0.8637123307104647,32,15289.0
1210.0,37,5022.0,29.892857142857142,7.8014583021357025,21,15204.0,0.16740088136226947,2,22.0,0.0,1,13.0,0.6846623324476718,3,26.0,0.6706643927561872,1,6.0,0.7549325763452582,0,0.0,0.9538962968182845,2,19.0,0.2054001733293279,4,58.0,0.41600668197695395,2,14.0,0.7412046644328508,36,15362.0
1215.0,36,5115.0,30.08823529411765,7.653275541110766,21,15309.0,0.1388208539872237,0,0.0,1.0,2,7.0,0.5706363990233416,2,21.0,0.6173496828184288,1,14.0,0.7363529023237365,0,0.0,0.7138804095757272,2,21.0,0.46757251895849156,4,61.0,0.3771330772394029,1,19.0,0.504974097390315,33,15452.0
1220.0,39,5268.0,30.627906976744185,7.9217305806338665,22,15414.0,0.10364582347956093,0,2.0,0.8871035547176966,1,8.0,0.6179609697235557,0,16.0,0.7385328517051784,1,23.0,0.5141061186406748,0,0.0,0.94181208973195,2,19.0,0.5204049954528063,5,77.0,0.26488626643848584,5,38.0,0.24346269555266223,36,15597.0
1225.0,40,5404.0,31.976331360946745,8.171486037779589,22,15516.0,0.07809064620517354,0,2.0,0.9884903851072433,1,9.0,0.7746109122176563,0,16.0,0.9591226408873315,2,10.0,0.705285874555615,0,11.0,0.7156282965177552,3,22.0,0.23762156836819906,6,97.0,0.19588780580321177,3,19.0,0.014086926599544128,37,15702.0
1230.0,34,5498.0,33.52439024390244,8.377972603397923,22,15607.0,0.0897454956872688,0,2.0,0.9966541545911994,0,4.0,0.8108181603360052,0,17.0,0.7279313791605412,0,4.0,0.6566921913326835,0,33.0,0.8101036384380027,0,0.0,0.6211282399984625,7,139.0,0.33907768526495247,2,11.0,0.17506202069855825,31,15817.0
1235.0,39,5656.0,34.48780487804878,8.022920333284954,23,15711.0,0.19798686251522418,0,2.0,0.9664010120455377,1,7.0,0.4656088229955601,1,18.0,0.7466763348265073,1,8.0,0.7077871408398887,0,28.0,0.8893426727340421,0,0.0,0.8121117502030291,8,174.0,0.2409224886826886,3,24.0,0.30457976487372057,37,15972.0
1240.0,40,5786.0,35.49693251533742,7.700448308200196,23,15807.0,0.19494712995120453,0,2.0,0.9104863233523837,3,22.0,0.35324299352699245,2,15.0,0.7282902879498171,1,5.0,0.6457437512727152,0,0.0,1.0,1,12.0,0.4193021204484611,7,165.0,0.3407539490106293,1,8.0,0.5415360709857663,38,16036.0
1245.0,36,5775.0,35.21341463414634,7.250024005185924,24,15897.0,0.0836386758846325,0,2.0,0.5524380765963829,0,0.0,0.9586884445732805,2,10.0,0.42391618710123724,3,22.0,0.45731130049399865,0,23.0,0.9447505730867958,0,21.0,0.5502254653489808,3,148.0,0.333726261565409,0,0.0,0.571995665574672,32,16123.0
1250.0,42,5915.0,36.06707317073171,7.411607101543579,23,15988.0,0.11954859626917637,0,0.0,1.0,0,4.0,0.8727760432592829,6,35.0,0.34930302265611957,4,35.0,0.2690093609653321,0,23.0,0.9484458858985687,1,29.0,0.6571637608392685,2,94.0,0.4162496883512594,0,0.0,1.0,36,16208.0
1255.0,44,6089.0,37.58641975308642,7.450682995554668,24,16078.0,0.1878459960086125,0,0.0,1.0,0,4.0,0.91244176535942,7,69.0,0.4178894394428753,3,29.0,0.4826361243248036,0,0.0,0.7274376312031697,1,13.0,0.540876569034302,3,83.0,0.3591939100962708,0,0.0,0.814538763028612,38,16276.0
1260.0,43,6179.0,37.9079754601227,7.2216592540645665,24,16164.0,0.08058235597342513,0,0.0,1.0,0,0.0,0.9289727755385642,6,53.0,0.2846418790624641,0,22.0,0.4998420993496291,0,0.0,0.9237868657420965,3,43.0,0.5943840077780953,5,102.0,0.29044445309382794,0,0.0,0.9090416843873051,38,16384.0
1265.0,46,6293.0,38.84567901234568,7.37158126889011,25,16244.0,0.08280184816393227,0,0.0,1.0,0,0.0,0.9369842418735895,5,51.0,0.36824165668206543,0,4.0,0.6419845739447964,0,0.0,0.9213784037112315,1,64.0,0.49544320646008827,6,123.0,0.26026461548763913,1,2.0,0.4950408959605108,38,16488.0
1270.0,49,6472.0,39.70552147239264,6.98994343134853,26,16337.0,0.09606848641401178,0,0.0,1.0,0,1.0,0.7792691734263775,6,57.0,0.5062523757266506,1,10.0,0.6039212746230399,0,0.0,0.8947236423526084,3,23.0,0.29725396893942746,6,147.0,0.2501345155679892,1,9.0,0.5191230397752651,43,16584.0
1275.0,47,6632.0,40.68711656441718,7.135699586167609,26,16427.0,0.08382076373807901,0,0.0,0.9626586458455132,0,5.0,0.9529960370061729,7,84.0,0.4079405638749107,3,24.0,0.4724074535564529,0,4.0,0.6521199730478053,2,45.0,0.44892181408211973,7,180.0,0.20405962783131795,0,22.0,0.8368975236561891,45,16791.0
1280.0,45,6735.0,41.06707317073171,6.992666457724199,23,16508.0,0.04875393110866902,0,0.0,0.9309726775008105,0,5.0,0.9638524519228091,4,63.0,0.43167516965980485,3,39.0,0.3302866138009774,0,3.0,0.9544777041396539,2,67.0,0.46119749717385977,6,210.0,0.22430818271177627,1,33.0,0.6894666598109188,39,16928.0
1285.0,45,6848.0,41.25301204819277,7.431505994066397,23,16568.0,0.0814845899594198,0,0.0,0.90157376195803,1,11.0,0.8362236624490718,2,38.0,0.5849488527272015,4,41.0,0.37676071317708876,0,3.0,0.8241702430668137,2,68.0,0.4235985894419854,7,193.0,0.2161044218437367,0,27.0,0.6515075822254556,39,16949.0
1290.0,41,6792.0,40.67065868263473,7.339723335737088,23,16635.0,0.045959112018551886,0,0.0,0.7745245558367608,0,5.0,0.8991587558455252,3,52.0,0.4195981282757899,1,37.0,0.3274277750085366,0,0.0,0.9537683848162924,3,33.0,0.291602267399863,2,166.0,0.4443418536712238,3,35.0,0.2813815668702833,35,16963.0
