step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,20,181.0,1.1602564102564104,7.753428181486706,5,158.0,0.21380995840201591,0,7.0,0.7527466469783132,0,4.0,0.6135561948198306,4,82.0,0.3668727499706328,3,15.0,0.3868092901373513,0,2.0,0.7208449673785203,3,41.0,0.28473750620812177,2,21.0,0.3837111368709053,1,12.0,0.5943392593087238,18,342.0
900.0,29,200.0,1.3333333333333333,7.518497660549334,9,174.0,0.17141673270986657,1,9.0,0.6900234188232673,2,9.0,0.5413486933474506,2,70.0,0.29803832728321605,2,40.0,0.357925003477946,0,0.0,0.9437338685620767,4,36.0,0.29786801080672853,1,8.0,0.5646804074245052,2,17.0,0.32838365756345905,23,363.0
905.0,22,202.0,1.3289473684210527,8.38775182296725,8,207.0,0.1824744911290392,1,14.0,0.7024365025369739,2,19.0,0.7413076601653106,1,18.0,0.6271506921460183,1,23.0,0.6909089348705693,0,0.0,1.0,2,31.0,0.3655097034335484,1,7.0,0.5368513979864526,2,17.0,0.26826234115624037,18,336.0
910.0,23,274.0,1.7908496732026145,9.351959013616948,9,256.0,0.234907055105549,1,19.0,0.6941565721756817,1,6.0,0.8152557429378676,1,12.0,0.6815503830940861,0,16.0,0.8680166634571349,0,0.0,0.8949800096820401,2,19.0,0.21658264591037116,3,19.0,0.5394316023299247,1,43.0,0.7226322278341791,18,390.0
915.0,24,291.0,1.8653846153846154,9.247869224835298,10,302.0,0.2441324987535392,0,7.0,0.9234724559923135,0,4.0,0.9393279897952219,2,24.0,0.4945064581872602,1,19.0,0.6480213795969987,0,37.0,0.8865986453336427,2,17.0,0.4515347821987666,3,19.0,0.4152731678123511,1,47.0,0.6403462216269533,19,476.0
920.0,28,376.0,2.4900662251655628,8.457167372644523,11,357.0,0.3363877823431198,0,7.0,0.8940067738307657,0,4.0,0.8500682398940604,4,38.0,0.4725718494434933,2,21.0,0.5688027740498652,0,37.0,0.9853530736514432,1,13.0,0.6533782986538241,4,37.0,0.3006716851759195,2,45.0,0.4291774974690025,24,559.0
925.0,30,467.0,3.0129032258064514,7.807612440732436,13,415.0,0.13464668650974917,0,0.0,0.9285268255739095,0,8.0,0.9295752089922186,2,13.0,0.5408874636005451,2,31.0,0.3260425644948382,0,11.0,0.9437071892394472,2,24.0,0.4435549637713416,5,59.0,0.16352071424363487,0,11.0,0.6900286759801647,24,572.0
930.0,30,500.0,3.225806451612903,7.656794571989491,14,484.0,0.10986937802601952,0,2.0,0.8359177003499032,0,8.0,0.911543498543737,3,16.0,0.4759954689494547,2,45.0,0.21842685326673567,0,11.0,0.9573223749243123,3,88.0,0.45476302923650513,4,56.0,0.16957335821397213,2,11.0,0.7158110501101188,28,721.0
935.0,37,623.0,4.125827814569536,7.399725972913769,16,567.0,0.12062862059028004,1,4.0,0.6267414796084306,1,10.0,0.7181452075694406,4,31.0,0.3809330499617319,1,24.0,0.6381825402290048,0,0.0,0.9712009568021309,3,89.0,0.41206960281752264,3,63.0,0.40159354717819096,1,13.0,0.5878304759253046,30,801.0
940.0,32,656.0,4.205128205128205,7.049450830673463,18,653.0,0.08862364393361417,1,9.0,0.7115247436975939,2,7.0,0.5484360765630755,3,24.0,0.388584371643477,0,8.0,0.7764521177987899,0,2.0,0.9515879764376776,3,95.0,0.22717698452357707,3,78.0,0.47140479753501535,1,5.0,0.6334092057183829,31,881.0
945.0,37,792.0,5.012658227848101,7.70598552889252,19,748.0,0.1250965829454183,0,2.0,0.9461501424857635,2,15.0,0.5501542823739485,2,10.0,0.5554884926966778,0,12.0,0.8876382080470911,0,0.0,0.9424728010601803,5,117.0,0.2537194218087032,4,100.0,0.4408253692360986,1,17.0,0.5626341588242991,33,1021.0
950.0,43,923.0,5.841772151898734,7.889311529026883,19,748.0,0.06632525587883148,0,2.0,0.8208009268537488,3,27.0,0.5571480526669801,3,23.0,0.6150545941249739,0,12.0,0.9259049556298556,0,0.0,0.9674011863046308,5,177.0,0.48305372627644383,5,121.0,0.4455323386780115,2,36.0,0.5227132814316529,37,1146.0
955.0,42,784.0,4.9,7.528851706662242,16,653.0,0.12515205740964888,1,5.0,0.6978908515969471,2,26.0,0.493671716814023,3,28.0,0.5421310994395285,0,8.0,0.7071928255324273,0,0.0,0.9565387291899122,5,179.0,0.27254633899959574,6,150.0,0.4119349344062133,2,29.0,0.47210371305558146,35,1078.0
960.0,37,635.0,3.993710691823899,7.253931422011808,14,651.0,0.1016645697867308,2,13.0,0.49044057660202794,2,12.0,0.55783598508505,2,12.0,0.5187440259768746,1,8.0,0.3155376574917885,0,0.0,0.9736295994211642,3,123.0,0.3385322246488333,6,163.0,0.12446423160478662,0,39.0,0.7429267357708557,30,1021.0
965.0,26,490.0,3.1012658227848102,7.309870055010439,10,591.0,0.18370540722456483,0,4.0,0.5005427676905211,2,14.0,0.6491155854476665,4,20.0,0.2878006463325613,0,8.0,0.7522576579675785,0,9.0,0.7462209704539517,0,54.0,0.6798482214827914,4,179.0,0.24647689452906113,2,24.0,0.3918403400168964,22,903.0
970.0,29,545.0,3.449367088607595,8.00015193533086,8,635.0,0.27777908172434085,1,9.0,0.44808727832915335,0,8.0,0.9082785480509017,8,59.0,0.3458519306360241,0,12.0,0.8830498729920608,0,8.0,0.9319240126872527,1,12.0,0.5899392214636061,5,198.0,0.17377507134359949,2,11.0,0.4625432627628865,25,952.0
975.0,28,566.0,3.559748427672956,8.162190130683612,11,684.0,0.3273032710442003,1,14.0,0.47816536075606403,0,5.0,0.9263343659939421,4,55.0,0.42430254355659697,0,4.0,0.9616901233366427,0,8.0,0.9340237577602796,1,25.0,0.49070929618533193,5,165.0,0.41417906701600277,2,15.0,0.6226292539233546,24,975.0
980.0,32,501.0,3.13125,7.79706933644037,14,685.0,0.16040240143339646,0,4.0,0.9055672906419392,0,5.0,0.9377784699910546,1,41.0,0.3045268006428116,1,16.0,0.6197120310665921,0,0.0,1.0,4,35.0,0.433570219148928,2,99.0,0.46418273355286455,3,26.0,0.4812840390720619,25,911.0
985.0,31,462.0,2.8,7.558315569300208,15,629.0,0.09650788234541902,0,4.0,0.9524096372086672,0,9.0,0.7653427575602324,1,16.0,0.5328136208514578,1,14.0,0.632453672976192,0,2.0,0.9706507962387785,4,93.0,0.2130292900206732,2,31.0,0.6234632940070259,2,7.0,0.29665215754703883,25,805.0
990.0,33,550.0,3.3950617283950617,7.864471242654402,14,597.0,0.15667297928769813,0,0.0,0.6923360659297905,1,13.0,0.7537407600256228,3,25.0,0.4831020206674958,2,24.0,0.6067323305716559,0,2.0,0.8666761248344397,3,74.0,0.41456051474337086,2,21.0,0.4696572132931431,1,14.0,0.49941017883779204,26,770.0
995.0,29,526.0,3.246913580246914,7.636268968013578,14,651.0,0.2276876843344567,0,4.0,0.6779544962734646,2,22.0,0.7138359525505611,3,18.0,0.4771721031617738,3,43.0,0.40275499077649957,0,2.0,0.9093006085608286,1,99.0,0.35708406408645704,3,36.0,0.4323958447689547,1,15.0,0.733227872093975,27,890.0
1000.0,33,597.0,3.7080745341614905,7.7692518311623,14,712.0,0.17195083163836608,0,4.0,0.9161034447126282,1,6.0,0.6216381468871683,3,16.0,0.23680242584061567,6,65.0,0.3999561730026066,0,0.0,1.0,1,69.0,0.44844493345097114,5,56.0,0.2773542335525963,1,42.0,0.7253551359633242,31,970.0
1005.0,40,753.0,4.619631901840491,7.9699462585355425,17,786.0,0.12300122953175315,0,4.0,0.9616783386169427,3,19.0,0.5765102340148134,6,39.0,0.41198356121823476,6,95.0,0.4659655671455653,0,0.0,1.0,0,39.0,0.5242554059286282,4,59.0,0.2979338896638032,1,59.0,0.6168634197896049,37,1100.0
1010.0,45,926.0,5.578313253012048,7.509277867898165,20,880.0,0.03668066292476158,0,4.0,0.9386008378740953,4,36.0,0.6399226502029223,3,28.0,0.6299951513201073,6,129.0,0.4098873340136953,0,0.0,1.0,2,47.0,0.5042055973586853,3,35.0,0.38507626043515364,3,75.0,0.49349487682538545,41,1234.0
1015.0,41,967.0,5.932515337423313,7.328385968781805,23,987.0,0.09140185165061782,0,4.0,0.8760192533516801,1,21.0,0.7971880306931246,0,0.0,0.7481255337251896,4,74.0,0.39415486051675774,0,0.0,1.0,3,61.0,0.2696397793882025,5,56.0,0.27285806599129786,2,42.0,0.5721833970130177,38,1245.0
1020.0,33,897.0,5.6415094339622645,7.971570894641867,24,997.0,0.06084151300944297,0,4.0,0.9229544341799735,0,0.0,0.9478681173706679,1,8.0,0.7912359409576363,0,60.0,0.5438639740000177,0,0.0,0.9615740111505711,2,51.0,0.5316902859030659,2,54.0,0.5028833511065083,1,7.0,0.7413482891244291,30,1181.0
1025.0,28,554.0,3.3987730061349692,7.860621588651826,19,1005.0,0.17259257171534273,0,0.0,1.0,0,0.0,0.7950427829922077,1,9.0,0.6579957868093699,0,25.0,0.5273736205597475,0,0.0,0.9633482992286014,1,28.0,0.6540220718853297,2,64.0,0.4176981328949027,1,12.0,0.7081443178519543,24,1143.0
1030.0,32,565.0,3.4036144578313254,7.8631786835335005,18,864.0,0.12547468253089325,0,0.0,1.0,1,1.0,0.7247897394146794,3,24.0,0.5028340464796095,1,26.0,0.5979997954231144,0,0.0,0.9502099629233783,2,127.0,0.5185622327630783,3,84.0,0.5250604722835943,3,25.0,0.5850520389875192,31,1151.0
1035.0,40,577.0,3.3941176470588235,7.504903791651753,22,955.0,0.09939012747691348,0,0.0,1.0,1,1.0,0.607602897363634,1,13.0,0.820791313886555,3,37.0,0.4659375972916042,0,0.0,1.0,3,151.0,0.5790826441103251,1,10.0,0.5536775101502143,4,12.0,0.35627661934559535,35,1179.0
1040.0,44,753.0,4.455621301775148,7.507639464369613,20,1055.0,0.0623059509690133,0,0.0,0.49130159285806735,3,11.0,0.48980568390677354,0,11.0,0.5519735390526906,5,66.0,0.4911713076027504,0,0.0,1.0,4,173.0,0.4622703031585573,3,24.0,0.3290760044776039,5,30.0,0.44016232248330367,40,1370.0
1045.0,50,894.0,5.258823529411765,6.816689629201282,22,1151.0,0.07387311821105583,0,0.0,0.856968994308276,2,7.0,0.12005936513477228,4,20.0,0.4490791110320864,6,88.0,0.22572738630304987,0,0.0,0.9612451134929595,3,136.0,0.43158523180086833,5,43.0,0.38720709633978834,5,59.0,0.357790704570394,47,1504.0
1050.0,48,954.0,5.546511627906977,7.046068829729709,21,1156.0,0.07731243616942719,0,0.0,0.942469824889843,3,13.0,0.00015254104938031192,0,6.0,0.8441502504328074,4,72.0,0.4190162679660361,0,4.0,0.9609738044152489,5,115.0,0.39275333535406265,4,46.0,0.4778561298158579,6,57.0,0.3491988830662426,43,1469.0
1055.0,34,688.0,4.023391812865497,7.6296090394937135,18,1158.0,0.14068055451287417,0,0.0,0.7741149481054234,3,28.0,0.0,0,6.0,0.9045984557427481,0,59.0,0.651538194660628,0,0.0,0.97345711281678,6,64.0,0.3482122763607032,2,42.0,0.48360477171537636,0,16.0,0.4159901336293701,29,1373.0
1060.0,37,571.0,3.3197674418604652,7.789271772383209,16,972.0,0.14676703858637868,1,8.0,0.7476633714973245,0,0.0,0.9556980483526547,0,2.0,0.8457474933357932,1,21.0,0.7123367112226255,0,0.0,0.9475521787237484,7,79.0,0.13802786319733398,3,49.0,0.4913734505410429,1,7.0,0.6503231784050583,29,1138.0
1065.0,35,440.0,2.558139534883721,7.830415589272172,13,956.0,0.1855705887215034,1,13.0,0.7714466625713197,0,0.0,0.9558802492697154,2,9.0,0.33245523527565074,1,18.0,0.7351527946365071,0,0.0,1.0,3,30.0,0.1862105212588053,3,53.0,0.5084714325635092,1,20.0,0.7642143104528288,24,1099.0
1070.0,24,218.0,1.2674418604651163,8.159429628632404,8,925.0,0.18948722096678805,1,9.0,0.6580908338691629,0,0.0,0.9437901719352719,4,25.0,0.4125053739365851,4,36.0,0.5689802262884962,0,0.0,0.9850372763046933,0,5.0,0.8749780259752509,1,49.0,0.6449929233590075,0,8.0,0.8090502929667921,18,1057.0
1075.0,34,317.0,1.8757396449704142,7.553738079258827,13,835.0,0.19205366255995934,1,5.0,0.5114279477525303,0,0.0,0.9169126355188423,2,22.0,0.5923581908609004,4,48.0,0.48666907904167356,0,0.0,0.9911391663980882,0,1.0,0.61992608072952,3,60.0,0.568555806667288,2,16.0,0.4775178028106596,25,987.0
1080.0,44,453.0,2.633720930232558,7.1093922028915,16,832.0,0.05130595842879137,2,13.0,0.26072832562864473,0,0.0,0.9149860631734698,2,7.0,0.7058654747307597,5,73.0,0.41588277270195684,0,0.0,1.0,1,54.0,0.3928098183508255,4,77.0,0.5315799686576472,5,37.0,0.42173428421297715,35,1093.0
1085.0,48,519.0,2.899441340782123,7.017951477259431,15,833.0,0.07330267532230741,3,25.0,0.0007026502734259358,0,2.0,0.8812641946212002,3,26.0,0.5754727643203085,5,99.0,0.49012315426873276,0,0.0,0.9515427631711989,2,76.0,0.5201675623210333,4,26.0,0.4786686638040784,4,32.0,0.4555568849664045,36,1119.0
1090.0,38,419.0,2.289617486338798,7.6531451724131525,17,693.0,0.09517714468161345,3,44.0,0.3620966477449855,0,2.0,0.9270376639506789,3,48.0,0.6097218230433042,1,31.0,0.6665416429261785,0,0.0,0.824993850868381,2,62.0,0.4533732753356906,4,42.0,0.35810147315017044,2,30.0,0.6037764273045723,32,952.0
1095.0,36,494.0,2.729281767955801,7.834962314637029,16,640.0,0.25381480140416,1,24.0,0.713184740616151,0,2.0,0.9138300628196645,1,61.0,0.5995135941972565,0,8.0,0.6684627006430468,0,0.0,0.9267381675894621,3,66.0,0.2376357082070446,6,72.0,0.20847174260874593,2,30.0,0.6507698503082149,29,903.0
1100.0,32,458.0,2.5303867403314917,7.439361663769059,10,588.0,0.24006772732827072,0,8.0,0.7416378246697906,0,2.0,0.8867206510137615,1,49.0,0.75907285578073,1,9.0,0.813769704072932,0,0.0,1.0,3,47.0,0.362158123597996,6,103.0,0.2716782534752426,2,31.0,0.5467775966181985,23,837.0
1105.0,27,352.0,1.9234972677595628,7.910455215088019,7,549.0,0.27191340786180324,1,12.0,0.6911853915658837,1,9.0,0.8536610818625017,1,39.0,0.7646105466454765,0,4.0,0.7067466419556675,0,0.0,0.9846364580598574,2,45.0,0.41907757412907004,6,129.0,0.4234059939056547,0,0.0,0.8836277857718108,18,787.0
1110.0,31,416.0,2.2857142857142856,8.137394348317832,10,526.0,0.16999035288126452,1,21.0,0.7079348633046026,2,22.0,0.6907576103483112,1,21.0,0.5894996196483013,3,12.0,0.2611261539280137,0,0.0,0.9714628091207955,2,54.0,0.45396636625490155,7,166.0,0.39543008394030854,0,4.0,0.916166882772504,26,826.0
1115.0,40,495.0,2.71978021978022,7.804447140177509,13,556.0,0.0736589520779211,0,12.0,0.9465611178267677,2,20.0,0.6416687437030788,1,5.0,0.7772559831093123,5,34.0,0.34335164662214157,0,0.0,0.9349569169475876,2,14.0,0.5281890445020471,9,208.0,0.1920333383435995,0,4.0,0.8681035732541604,32,853.0
1120.0,49,654.0,3.5934065934065935,7.827579020275377,20,620.0,0.08660612703749544,1,13.0,0.7552662358259206,4,29.0,0.6666329926130619,1,16.0,0.7304054581029151,5,62.0,0.3875027289123936,0,0.0,1.0,0,7.0,0.5143429585755767,12,258.0,0.19792838189837209,0,4.0,0.8831753040545595,43,1009.0
1125.0,56,832.0,4.648044692737431,7.254847064349996,24,729.0,0.0627067935846992,1,14.0,0.5963931956068463,4,47.0,0.712899673480569,2,27.0,0.36683315297188107,2,30.0,0.34299160712091653,0,0.0,0.9616240864822814,2,13.0,0.5181293335874001,14,322.0,0.2112658981036251,1,5.0,0.7806921628152442,50,1187.0
1130.0,48,949.0,5.185792349726776,6.614009054532209,24,883.0,0.05713114174346493,0,4.0,0.4150080491338218,2,21.0,0.7053362334802565,0,4.0,0.6524600142883996,1,20.0,0.7055922313289215,0,0.0,1.0,0,4.0,0.604238038952525,14,387.0,0.24270849346390308,1,10.0,0.37058703336261756,42,1333.0
1135.0,50,987.0,5.45303867403315,7.121395206946919,21,966.0,0.09563883223051473,1,3.0,0.00013935120896122787,1,9.0,0.854163344173021,2,13.0,0.6160342015796707,1,8.0,0.6617254929635312,0,0.0,0.9895425957317774,2,13.0,0.553160390096054,13,337.0,0.25561235295383056,3,23.0,0.22929357009305884,44,1372.0
1140.0,42,833.0,4.5271739130434785,7.401993855655256,19,1009.0,0.12637351250047732,1,8.0,0.18853467599396295,1,16.0,0.6865405223840153,4,25.0,0.46816621566405736,0,4.0,0.327825281746917,0,0.0,1.0,4,28.0,0.5256188120689979,5,275.0,0.3061364578000056,0,0.0,0.4768747932824349,34,1365.0
1145.0,45,851.0,4.6502732240437155,7.531050443072034,20,992.0,0.06340274269116025,0,0.0,0.9234741795013609,2,8.0,0.17365513885563474,2,43.0,0.5746162447794174,3,21.0,0.47696786680865627,0,0.0,0.9938270209117853,4,35.0,0.3615454400764346,5,143.0,0.46198071602225743,1,5.0,0.05751983825790717,37,1247.0
1150.0,46,758.0,4.14207650273224,7.7043336901636055,18,982.0,0.06141356383100088,0,0.0,1.0,0,0.0,0.6667910675081583,2,43.0,0.5206526589127628,3,40.0,0.6253915072187045,0,7.0,0.7391906154903612,3,38.0,0.31218507725805267,7,133.0,0.29935465215065654,2,13.0,0.3011751078115688,35,1256.0
1155.0,48,800.0,4.419889502762431,8.119021167075696,17,781.0,0.08332593243590279,0,0.0,0.9409205944453773,1,2.0,0.0006949467101684716,3,49.0,0.5613655109152536,3,51.0,0.6456091371509953,0,0.0,0.968957985822692,4,43.0,0.49324463578061223,8,172.0,0.28939945410495693,0,4.0,0.9674217336113206,36,1102.0
1160.0,43,716.0,3.977777777777778,7.309163680253616,12,838.0,0.1580118351501034,0,4.0,0.9193454820494062,0,0.0,0.8111898623879704,2,27.0,0.4493330824107446,0,12.0,0.7277514857951892,0,1.0,0.9622653260000369,5,67.0,0.33723288801243345,10,219.0,0.1498982811195941,0,13.0,0.9300538057303773,29,1181.0
1165.0,47,737.0,4.049450549450549,6.838872731424984,11,881.0,0.2011662302471573,0,8.0,0.8803576480188828,0,0.0,0.8285218536067436,1,33.0,0.4556550590199982,2,15.0,0.48840013727436793,0,0.0,0.9986841339520486,9,138.0,0.21779376086755342,9,227.0,0.05636706602328032,0,11.0,0.8258093735444547,32,1313.0
1170.0,45,816.0,4.459016393442623,6.686804768368156,13,970.0,0.2066601018760043,1,9.0,0.7655266384059736,0,0.0,0.9960185488384752,1,18.0,0.5270528825465118,3,28.0,0.32855172274599515,0,0.0,1.0,4,98.0,0.3414819639789605,9,244.0,0.15423431453962907,0,19.0,0.7466256125687307,31,1386.0
1175.0,51,964.0,5.355555555555555,6.398531155972877,20,1080.0,0.11127961768481254,0,8.0,0.6442753200407435,0,0.0,0.9176255530493599,1,6.0,0.23401125521966815,5,36.0,0.16473452206253822,0,0.0,0.97811627655152,1,66.0,0.5801908932956807,9,288.0,0.2962351463426321,1,20.0,0.5213803848650426,37,1504.0
1180.0,57,1081.0,6.0055555555555555,6.7832372529231115,22,1131.0,0.13441024717323294,0,8.0,0.9547019290964733,0,8.0,0.9410651443269585,4,26.0,0.2871452865840091,3,34.0,0.28464838364577805,0,3.0,0.9663797665939767,2,61.0,0.4806152081890243,8,323.0,0.4068912915150066,4,41.0,0.4600252761496293,43,1635.0
1185.0,49,792.0,4.375690607734807,6.991769743180775,23,1160.0,0.09230670803059458,0,8.0,0.9318119705294973,0,8.0,0.8309493786199561,4,47.0,0.567346844940248,2,30.0,0.4215737158215409,0,0.0,0.9051895938610636,1,1.0,0.669908432083154,8,363.0,0.3037842762927268,3,41.0,0.32268836128220313,41,1658.0
1190.0,45,819.0,4.524861878453039,6.935228919750907,20,1030.0,0.1696351498331181,1,9.0,0.3261238368276704,0,0.0,0.9229568973478048,2,24.0,0.6594891458897912,1,19.0,0.49157527942630586,0,2.0,0.9525152186609767,1,8.0,0.47302076913376867,12,414.0,0.07225681453107724,2,40.0,0.6076425560063088,39,1546.0
1195.0,45,931.0,5.259887005649717,7.262610300023492,17,1109.0,0.15559088580485056,2,18.0,0.4957001916401517,0,0.0,0.8824477394864404,1,19.0,0.7438444723218894,3,32.0,0.32249171441469204,0,5.0,0.9342001108838528,1,19.0,0.49577062280973005,12,473.0,0.18868802302174914,2,37.0,0.5398455205936695,38,1712.0
1200.0,35,968.0,5.5,7.309927415045386,15,1176.0,0.14100893975362483,1,13.0,0.49845017656988166,0,0.0,0.7836427571184792,1,19.0,0.738613223913308,4,56.0,0.35650446891671167,0,0.0,0.9392706252134366,0,23.0,0.4564324833832886,11,522.0,0.25671033793072084,1,7.0,0.7312686677148529,33,1816.0
1205.0,41,1095.0,6.151685393258427,7.287716922555987,19,1263.0,0.09581684599636894,1,1.0,0.4750823399686133,2,9.0,0.6192545252746234,2,18.0,0.45932228978536654,4,51.0,0.49692222610881076,0,3.0,0.9711388967512881,1,33.0,0.5482585675566399,11,580.0,0.25848449967868203,0,6.0,0.927235409986787,40,1964.0
1210.0,42,1060.0,6.0227272727272725,6.9906226838071,21,1188.0,0.1070681335786559,1,6.0,0.2992026193987037,1,20.0,0.6534953697723899,3,36.0,0.43793199507318087,0,39.0,0.6565100605235161,0,95.0,0.8147996613961167,2,40.0,0.38444900518762365,13,641.0,0.3034991879562674,0,2.0,0.5961292868360623,41,2067.0
1215.0,39,819.0,4.575418994413408,7.120544481439405,14,1023.0,0.11624495837214872,2,14.0,8.443076700181278e-06,3,28.0,0.6218219689289157,1,13.0,0.7497354202097674,1,5.0,0.3486053559773697,0,62.0,0.7636177526119634,1,33.0,0.6773551710495325,14,711.0,0.2927936878176693,2,11.0,0.5079964050570017,38,1900.0
1220.0,43,943.0,5.125,7.726348834046225,15,982.0,0.09883771302607892,1,8.0,0.0,1,14.0,0.8058199466025986,0,4.0,0.7766803588724103,3,18.0,0.3619559618143872,0,0.0,0.9773205123336316,1,13.0,0.3668980731685031,18,793.0,0.17949915622339424,3,14.0,0.28205912741516,42,1846.0
1225.0,51,1107.0,5.951612903225806,8.031832096274082,18,970.0,0.048555744095941426,0,0.0,1.0,0,8.0,0.876400248375025,2,8.0,0.735170081391668,3,30.0,0.48035333858242746,0,0.0,0.9708652531559422,3,26.0,0.25645551330864175,20,874.0,0.11769791211058772,1,6.0,0.5169452136786384,47,1922.0
1230.0,40,1132.0,6.185792349726776,7.959047827764542,14,953.0,0.15073261413786923,0,4.0,0.9770096577727945,0,8.0,0.6960273912188423,2,5.0,0.5660420794578811,3,45.0,0.4095656541100912,0,31.0,0.9910249181974075,1,4.0,0.5001285535210214,18,963.0,0.11985865744859865,1,11.0,0.0056111347898917105,39,2024.0
1235.0,33,1128.0,6.301675977653631,7.9138741566759006,9,857.0,0.3235744797401876,0,4.0,0.9608620122581946,0,4.0,0.9273895595526737,0,0.0,0.6431322239789666,1,20.0,0.6128121471166506,0,31.0,0.943184264417052,1,3.0,0.6280082576375773,19,1054.0,0.12991778706271756,0,0.0,0.9238067296159053,30,1973.0
1240.0,34,954.0,5.329608938547486,7.788933567539784,5,718.0,0.2639091765199558,0,4.0,0.9151391190362382,2,12.0,0.5716987459145086,2,11.0,0.5250039149083995,1,1.0,0.8014823498817756,0,22.0,0.8804647455895847,1,21.0,0.5611376115556034,18,916.0,0.10897734442651923,0,5.0,0.6469079278784764,29,1710.0
1245.0,29,322.0,1.788888888888889,7.7923534149643325,4,701.0,0.2506930971795269,0,4.0,0.9764045743579209,4,29.0,0.4087315750637913,2,25.0,0.528311088804044,1,10.0,0.7743373979823557,0,22.0,0.9176865976347645,1,8.0,0.5767697787908167,9,757.0,0.24522505400307348,2,12.0,0.5226860582715859,23,1568.0
1250.0,24,154.0,0.8603351955307262,7.6986431300622105,9,725.0,0.2008024209885178,0,4.0,0.9674271106358072,4,45.0,0.3098799153115475,2,16.0,0.6457272029416496,1,9.0,0.6464379314699072,0,1.0,0.8604472506256573,1,7.0,0.39808920956801375,2,367.0,0.38019495894357747,1,4.0,0.6605403375480131,20,1178.0
1255.0,30,193.0,1.048913043478261,7.806350221363674,11,665.0,0.19899711238755535,0,4.0,0.8973481796833918,3,30.0,0.5122766875996148,1,39.0,0.665616766887971,1,13.0,0.6509865942188654,0,1.0,0.8882084497054681,3,50.0,0.40253500823671556,7,373.0,0.1903337079193564,0,1.0,0.8218563465689076,26,1176.0
1260.0,34,238.0,1.2934782608695652,8.338356936593119,11,637.0,0.21866516419743653,0,0.0,1.0,0,18.0,0.7811160985547241,2,51.0,0.6756255045834522,2,22.0,0.6002123023217345,0,0.0,0.9228426324762574,2,45.0,0.5629591397308066,13,415.0,0.19763959204324352,1,3.0,0.7836289347419542,31,1191.0
1265.0,39,350.0,1.9444444444444444,7.487579829562971,12,386.0,0.2436600756955345,0,0.0,1.0,1,1.0,0.8411940393288495,4,69.0,0.5481697004557486,0,4.0,0.7835099675087731,0,0.0,0.9629989830736287,0,87.0,0.6535040950433006,15,486.0,0.14448445236129795,1,8.0,0.47225683158531123,33,1041.0
1270.0,34,327.0,1.7771739130434783,6.997823906119321,10,301.0,0.2899372339939401,0,0.0,0.9475080538184576,0,0.0,0.8168382039860989,3,54.0,0.5900423885786777,2,8.0,0.41864605510417824,0,0.0,1.0,3,119.0,0.5457386100226306,12,389.0,0.1069875190333909,0,0.0,0.5070109512799391,30,871.0
1275.0,30,285.0,1.565934065934066,7.345098931726916,8,338.0,0.2726540498447216,0,0.0,0.9523748513457544,1,9.0,0.835682774581952,2,43.0,0.5716306776480345,3,37.0,0.45112595247394777,0,1.0,0.9790142105035724,4,74.0,0.2548671195475153,5,332.0,0.3297591810459964,2,11.0,0.31297617325592264,25,845.0
1280.0,37,423.0,2.2864864864864867,7.854189964550098,13,397.0,0.24069919023445344,0,0.0,0.9744729382468568,1,9.0,0.858661162078219,2,22.0,0.3925674028576447,2,32.0,0.6214263273246495,0,1.0,0.9990041666158728,5,52.0,0.3368833321480487,4,95.0,0.3551773129278772,3,25.0,0.48391474021023856,30,633.0
1285.0,34,470.0,2.5,8.452821932515867,17,475.0,0.1458402491537989,0,0.0,0.9695072028041054,0,4.0,0.8317971684475011,4,62.0,0.390794032293313,0,21.0,0.757931685585031,0,0.0,1.0,5,62.0,0.20533528603622558,3,55.0,0.3322493448070979,1,17.0,0.6021048958861056,30,696.0
1290.0,41,556.0,2.910994764397906,8.479265426664844,20,518.0,0.0603214497278138,0,0.0,0.9664015054951931,0,4.0,0.9316288217088733,4,133.0,0.5761693574467789,2,13.0,0.7190595716923701,0,5.0,0.6534669564828759,3,25.0,0.4237342434694096,6,65.0,0.12439910769111459,1,12.0,0.7224745032313191,36,775.0
