step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,34,1057.0,7.093959731543624,7.9097378448146145,11,751.0,0.1738138611800977,3,30.0,0.3643625283608549,1,11.0,0.8120614478038635,2,20.0,0.506990137172998,4,38.0,0.3829493022657696,0,0.0,0.9306670435568458,2,37.0,0.4169568068748192,7,249.0,0.1132088649322887,0,26.0,0.9365719571512308,30,1162.0
805.0,30,1008.0,6.8108108108108105,7.882553611383823,11,763.0,0.19281689826469925,4,47.0,0.3120512547272862,0,4.0,0.9412157345592465,0,0.0,0.9086163812007134,1,13.0,0.14818381632204317,0,0.0,0.9567458204468864,4,64.0,0.29370345241607726,5,186.0,0.4237618737901727,0,28.0,0.8167592069298747,25,1105.0
810.0,24,736.0,4.874172185430464,8.435596168851426,12,683.0,0.2011636672267046,2,26.0,0.5752958948802835,0,4.0,0.8300691725593276,0,11.0,0.8668995768221541,2,16.0,0.34486194818777677,0,0.0,0.9193729068379446,2,39.0,0.5592034412850425,0,103.0,0.6494251290501928,2,32.0,0.5772989190007974,20,914.0
815.0,22,229.0,1.506578947368421,8.998021765555483,10,497.0,0.22999345605020963,0,4.0,0.9300396164530159,0,0.0,0.8494552173607168,1,17.0,0.7303505614702405,2,26.0,0.5865845890222554,0,0.0,1.0,2,34.0,0.25008442723576324,0,1.0,0.7646763286399467,5,81.0,0.4122739246201619,20,660.0
820.0,23,166.0,1.0849673202614378,8.464587699052451,8,334.0,0.26186431554337364,1,5.0,0.6241290594467054,0,2.0,0.7933666298646883,1,22.0,0.7736323347988382,1,21.0,0.7031088589436297,0,0.0,1.0,4,44.0,0.16050136480725416,1,2.0,0.5179483386357512,3,59.0,0.3674104671736696,19,489.0
825.0,24,212.0,1.4324324324324325,8.937969821993384,10,204.0,0.25809233773484697,0,5.0,0.9192718677316454,1,10.0,0.8207634469647808,1,15.0,0.5758005789807219,1,9.0,0.7489726709905298,0,0.0,0.9679746619217151,2,13.0,0.3199059555490807,2,11.0,0.4651316705283738,1,55.0,0.4530650109122121,18,322.0
830.0,22,252.0,1.7027027027027026,8.677627015560464,11,206.0,0.16338297104282545,0,5.0,0.6758166083172249,1,15.0,0.685322617464875,1,20.0,0.6825715274844081,1,10.0,0.5413425901691695,0,0.0,0.945891332814953,0,45.0,0.7135587862871586,3,29.0,0.4812643564719207,0,32.0,0.693116129581642,17,362.0
835.0,23,199.0,1.3537414965986394,7.715384910419143,7,204.0,0.2216111387204861,1,10.0,0.6372916610484752,0,0.0,0.7015957754865408,0,4.0,0.7781324014384792,0,0.0,0.3925475383209676,0,0.0,1.0,1,50.0,0.5508127957244274,2,23.0,0.6044953470041253,4,39.0,0.42722713563709586,15,330.0
840.0,33,318.0,2.1059602649006623,7.864449353031682,8,191.0,0.23288730702849397,0,1.0,0.970568372778235,3,9.0,0.3550751929272679,2,16.0,0.3588005998731674,2,12.0,0.43946241862979996,0,0.0,0.9519891384570114,1,49.0,0.5665143236616141,2,22.0,0.6014179090247253,7,69.0,0.4026533550065863,25,369.0
845.0,37,341.0,2.335616438356164,7.600068012308085,9,181.0,0.12361420953202913,0,1.0,0.9704566300766508,4,28.0,0.321827423809478,4,36.0,0.2802210211267476,2,22.0,0.5626463923093412,0,0.0,0.9302672528310721,1,70.0,0.4433028043382698,2,32.0,0.4647264496175538,9,115.0,0.362383340769099,31,485.0
850.0,30,296.0,1.9733333333333334,7.891674994268031,5,182.0,0.18068734573300058,0,1.0,0.8942628212626491,4,52.0,0.3436210546683589,2,14.0,0.36983056785192725,0,4.0,0.866676034486883,0,0.0,0.9356174175402732,2,84.0,0.33609269494293803,3,45.0,0.39000430074653736,8,117.0,0.3311275993382843,24,499.0
855.0,29,304.0,2.026666666666667,8.446080856506605,5,168.0,0.3468635843665524,1,4.0,0.00018857883275848517,4,72.0,0.5128001755278806,1,7.0,0.5901507779108581,1,3.0,0.651708814326858,0,0.0,0.9535674433471087,1,31.0,0.5467896290842157,3,60.0,0.4377206689277027,5,107.0,0.4507493304694169,21,452.0
860.0,34,409.0,2.8402777777777777,8.154508743928021,5,189.0,0.30307312463864894,1,9.0,0.0,5,93.0,0.43698231655719755,2,15.0,0.6373376864188935,1,12.0,0.659995614494743,0,0.0,0.7347100961834789,1,27.0,0.44581216552181263,4,79.0,0.34412772410113796,8,88.0,0.35882802915186707,27,512.0
865.0,33,362.0,2.4794520547945207,7.645118493823795,5,217.0,0.45186112948969687,1,14.0,0.0,4,48.0,0.5564231682675013,1,4.0,0.512757412081522,0,4.0,0.983756364766359,0,0.0,0.9317291175210365,1,46.0,0.6529599243550704,3,34.0,0.5402971478173665,10,113.0,0.21334717619011037,25,480.0
870.0,27,326.0,2.2482758620689656,7.697674924207334,5,215.0,0.45635287749898806,0,0.0,1.0,0,19.0,0.7448198014659472,2,5.0,0.3314768548128274,1,9.0,0.3347145350004621,0,0.0,1.0,1,57.0,0.6787531005313923,4,57.0,0.4967337751227046,8,137.0,0.2570030530175303,21,499.0
875.0,29,375.0,2.6041666666666665,7.772063316465605,6,233.0,0.3230585886193242,0,1.0,0.9106305607891784,0,10.0,0.8201560124278543,3,20.0,0.24988443259131043,2,17.0,0.5837148544567703,0,0.0,1.0,0,25.0,0.8790701426932198,5,74.0,0.5366598332936401,10,163.0,0.1564243682105433,26,543.0
880.0,23,331.0,2.251700680272109,7.426519086494895,6,155.0,0.30588038377754717,0,1.0,0.9407164487676763,1,17.0,0.6947251202535142,0,5.0,0.7614048652835191,1,12.0,0.7071008213567642,0,0.0,1.0,0,26.0,0.748647731108349,5,49.0,0.39817636798154393,8,205.0,0.2415813948656554,21,470.0
885.0,21,193.0,1.2781456953642385,8.175595909765097,1,48.0,0.37304511707621585,0,1.0,0.9153507560421543,4,22.0,0.5562773187976964,2,20.0,0.6397490897748148,0,0.0,0.22608013828150275,0,10.0,0.9532853556896335,1,27.0,0.55207591922017,1,34.0,0.38033030193713957,5,189.0,0.454110446221155,14,351.0
890.0,20,275.0,1.8456375838926173,8.907238004306546,2,33.0,0.4180544339151348,0,5.0,0.9125007760450649,4,46.0,0.5421808112040204,2,30.0,0.6790254980913009,2,15.0,0.5560716429857027,0,0.0,0.8808760780679312,2,37.0,0.4227545374678886,1,16.0,0.5348932452235452,5,206.0,0.3512585173585792,18,388.0
895.0,22,263.0,1.813793103448276,8.335889516539783,2,25.0,0.43999001644320784,0,5.0,0.9372527076812617,2,33.0,0.6582639115226588,2,40.0,0.7000680445809203,0,8.0,0.9086007868737397,0,0.0,1.0,3,38.0,0.38041809081569333,5,20.0,0.39288935112273593,4,194.0,0.2651008985615352,18,363.0
900.0,20,144.0,0.9664429530201343,7.941695249871641,2,23.0,0.30764142109951437,0,5.0,0.9175386978963317,0,24.0,0.8404319784120509,1,28.0,0.6019058096605536,0,8.0,0.9012130782744247,0,8.0,0.7398023234588407,2,23.0,0.2687837390378689,8,55.0,0.28841740984771025,2,166.0,0.46267413796126344,15,340.0
905.0,29,226.0,1.486842105263158,7.624652450045921,4,40.0,0.39584708116013856,1,6.0,0.6285936345691604,1,10.0,0.685034052581523,5,29.0,0.38056258944552845,0,8.0,0.5425641959741943,0,0.0,0.9092861633150138,0,4.0,0.584248881579583,10,101.0,0.26273877840026155,5,105.0,0.33135011582063567,26,303.0
910.0,35,334.0,2.168831168831169,7.685178156984837,4,60.0,0.44189364508916135,0,4.0,0.7450001187712065,2,24.0,0.6979882436276367,6,59.0,0.29692398046713414,1,5.0,0.41399382397400386,0,17.0,0.9185768243419634,1,12.0,0.5776518107185689,11,154.0,0.07583588933280397,8,184.0,0.3278324922510322,33,519.0
915.0,28,308.0,1.9743589743589745,7.696011421369509,4,80.0,0.3213447052033853,0,0.0,0.9232695975035171,0,21.0,0.7483697743340786,5,45.0,0.190360404954682,1,4.0,0.5562252461730046,0,17.0,0.9478142859264254,1,9.0,0.5789350644227675,8,127.0,0.13145713987058255,6,163.0,0.4201355458814568,25,466.0
920.0,14,121.0,0.7707006369426752,8.74904018520301,4,78.0,0.4946777813611833,0,8.0,0.9778833530688806,1,14.0,0.7559336358108648,0,24.0,0.7758369440902967,1,17.0,0.609758323261056,0,0.0,0.984937607904838,1,1.0,0.48699497309936957,2,101.0,0.29050785741333773,2,110.0,0.42048641965044803,11,353.0
925.0,18,196.0,1.2810457516339868,9.060417253012954,4,98.0,0.39308632511584896,0,8.0,0.9434724020629162,1,15.0,0.7816575788927469,1,4.0,0.8248292788747205,3,32.0,0.6040286064907265,0,0.0,0.9799647745791642,1,6.0,0.3553829297030318,2,41.0,0.46228832023731464,4,56.0,0.4149479259305333,16,260.0
930.0,16,206.0,1.3290322580645162,9.048765805106006,4,110.0,0.33876446131827315,0,8.0,0.9418778903938643,0,4.0,0.7443050400548779,1,5.0,0.8000684716143258,0,8.0,0.7606870283011887,0,0.0,0.9539684197211883,1,5.0,0.7655572806143989,3,46.0,0.38073164693965905,4,44.0,0.3639607162084124,13,230.0
935.0,22,291.0,1.8653846153846154,9.098760787105306,7,139.0,0.21847174393846058,0,8.0,0.9272256645572149,2,13.0,0.5678102197426041,1,41.0,0.7908041369822997,1,17.0,0.7240723730537034,0,2.0,0.8789466661804874,0,1.0,0.809372568008764,3,68.0,0.5782935749262879,4,55.0,0.4597678775746877,18,344.0
940.0,26,328.0,2.0372670807453415,8.699142482196551,7,127.0,0.36924004223061585,0,8.0,0.9355279490258052,3,32.0,0.5932453033187337,1,49.0,0.6779424048240259,2,20.0,0.4990509024069914,0,2.0,0.9342488477003927,1,10.0,0.6768263741382193,3,44.0,0.6331612403984352,5,78.0,0.4242144352700279,22,370.0
945.0,27,197.0,1.201219512195122,7.972245199818763,4,78.0,0.424982818234783,0,8.0,0.966552564040266,3,47.0,0.6289391562353241,3,35.0,0.5101925495274795,6,39.0,0.2847658270669396,0,0.0,0.9666306148876411,2,15.0,0.4724836834061181,3,32.0,0.44208396042536113,4,83.0,0.4947183522582068,25,337.0
950.0,32,271.0,1.6625766871165644,7.149331924927036,5,65.0,0.4200740505040766,0,4.0,0.7878541635529264,3,62.0,0.6221330839883608,2,24.0,0.46612036575820787,9,81.0,0.22564433334153608,0,0.0,1.0,2,19.0,0.3318374369617049,6,58.0,0.22197627938566847,1,107.0,0.49999017526836426,28,420.0
955.0,34,294.0,1.8148148148148149,7.503500160170961,7,67.0,0.22785438485278392,1,4.0,0.648154279984717,2,50.0,0.7136678910699935,2,17.0,0.5772969049095307,8,83.0,0.20292057479811013,0,0.0,0.8185229936415661,3,28.0,0.18308508903977222,6,71.0,0.3213928447485335,2,73.0,0.6477880578568579,31,393.0
960.0,18,129.0,0.7962962962962963,8.249249213420768,5,70.0,0.20508085949946797,0,0.0,0.9079089728447969,0,25.0,0.7284854370399527,4,43.0,0.4863330329243196,2,65.0,0.3632555388878964,0,0.0,0.9504489721039312,1,25.0,0.49132431790635184,2,70.0,0.4034996582853821,2,64.0,0.5082729065038757,16,362.0
965.0,25,227.0,1.4099378881987579,8.620245047804437,4,61.0,0.4214224515419769,0,0.0,0.9411868311991174,3,13.0,0.6254116013617145,4,53.0,0.3925613669946719,4,39.0,0.4426775649461684,0,0.0,0.9615878450874367,1,10.0,0.6153106484382609,2,70.0,0.40827796916685516,5,89.0,0.5196701357613006,23,335.0
970.0,25,265.0,1.6358024691358024,8.57383508953698,4,58.0,0.36183271250339905,0,0.0,0.9530754536710997,0,11.0,0.8100839943328261,2,41.0,0.5256459991295027,4,42.0,0.4727903314868142,0,0.0,0.91386457901188,2,20.0,0.6312978387397139,3,77.0,0.47311845521781454,6,115.0,0.31446333253030145,21,364.0
975.0,22,272.0,1.68944099378882,8.284477008015104,5,82.0,0.5358120001834988,0,0.0,0.9383435309423127,0,0.0,0.9343983993373948,2,30.0,0.4950665548554311,2,35.0,0.6584159734699145,0,0.0,0.9159706249190138,2,20.0,0.4778665413532175,3,92.0,0.4271145849660263,3,96.0,0.3637107642642869,17,355.0
980.0,25,275.0,1.6975308641975309,8.721685038116666,6,116.0,0.39550907964899656,0,0.0,0.9558450532057661,0,4.0,0.9158906681354864,3,24.0,0.5979867387869612,1,22.0,0.685063377008213,0,2.0,0.9989032914022178,3,20.0,0.5007136856875076,5,112.0,0.3564642709315751,1,68.0,0.6107356816867919,19,368.0
985.0,30,358.0,2.196319018404908,8.011607541272078,10,135.0,0.2513633860747197,0,4.0,0.9432250760652566,0,4.0,0.9255154252802937,3,34.0,0.45391287090864796,2,16.0,0.4759678536110766,0,2.0,0.9796243157437607,4,41.0,0.3758161747247642,3,107.0,0.5595924235924626,1,14.0,0.6893168460692726,23,357.0
990.0,26,376.0,2.2650602409638556,8.173651986319397,8,188.0,0.2605398936242062,0,4.0,0.6772993451407717,0,4.0,0.7539386024641211,4,57.0,0.5221390867155087,3,12.0,0.38247467193614415,0,0.0,0.9921652755726769,4,23.0,0.37196703555098576,3,118.0,0.4740788117004124,1,23.0,0.7707444823065212,23,429.0
995.0,22,393.0,2.3532934131736525,8.576964162245446,6,198.0,0.2644596027556399,1,8.0,0.42332136806508713,0,4.0,0.9290094020831933,3,33.0,0.5839307062373432,2,16.0,0.330247562591483,0,4.0,0.930770177812754,2,18.0,0.5293466442547401,5,141.0,0.3400591908157795,0,26.0,0.7702451408326761,19,448.0
1000.0,28,403.0,2.3988095238095237,9.089666583647023,7,221.0,0.2823719027595651,2,17.0,0.26517733462825327,0,8.0,0.9520930839285975,2,18.0,0.6085846469508623,3,29.0,0.3892308742911797,0,4.0,0.9364109604039862,4,23.0,0.45210191980496617,5,83.0,0.22338201002073094,2,34.0,0.5301969888499599,25,437.0
1005.0,28,464.0,2.8292682926829267,8.497386373239593,9,269.0,0.2313154867627305,2,27.0,0.41584679126035584,0,12.0,0.8855658686063953,3,25.0,0.6470659584517054,3,52.0,0.47266770544483133,0,0.0,1.0,1,14.0,0.41151022459698566,3,43.0,0.3234811841701775,4,52.0,0.4577606526858095,25,494.0
1010.0,32,532.0,3.1666666666666665,8.198595939607449,13,317.0,0.07212278147202027,1,18.0,0.680593739743207,1,10.0,0.840577769586832,1,19.0,0.589337956727067,2,40.0,0.5719915115299019,0,0.0,1.0,3,11.0,0.47987249529374504,4,60.0,0.3046994696415595,3,38.0,0.48972011319378816,28,513.0
1015.0,29,528.0,3.180722891566265,8.193659089445548,14,375.0,0.24053278384931157,1,6.0,0.4789859658044065,0,4.0,0.9302315313187097,2,9.0,0.5909361167086085,0,28.0,0.7385220181754772,0,0.0,0.966347179559635,4,30.0,0.3493400799477893,3,30.0,0.22992896221023326,2,30.0,0.5793180848882468,26,512.0
1020.0,25,392.0,2.3473053892215567,8.152366365711709,12,419.0,0.15055041801429897,1,11.0,0.45662158583195406,0,4.0,0.9229719710799167,3,25.0,0.4657850079354628,0,8.0,0.7476267747922963,0,0.0,1.0,4,92.0,0.3252040551919558,0,4.0,0.4309855839902011,5,29.0,0.4182781799221137,25,592.0
1025.0,24,420.0,2.441860465116279,8.316762047976356,11,417.0,0.1895155711588777,0,0.0,0.9518107298803021,0,4.0,0.8892357154111843,2,11.0,0.5368013999426041,1,14.0,0.5447643419502264,0,0.0,0.986968545080261,3,91.0,0.35681283739838443,1,8.0,0.6877967106001657,5,54.0,0.4627556572461647,23,599.0
1030.0,27,410.0,2.3976608187134505,8.644488481167448,10,367.0,0.20300069644370544,0,0.0,0.9681057482598734,1,10.0,0.8390102715964101,2,12.0,0.6172848728297888,3,22.0,0.497142365028098,0,1.0,0.9566472819053377,3,120.0,0.5415318388614697,1,9.0,0.7741406711900849,3,29.0,0.46711748185698154,23,570.0
1035.0,27,219.0,1.2882352941176471,8.417173478489985,10,342.0,0.17906746842972768,0,4.0,0.9898201795770463,0,8.0,0.7057187274904203,3,25.0,0.5206324720844853,5,47.0,0.3928262002294254,0,1.0,0.6922025949458924,2,67.0,0.5301140006856558,1,18.0,0.7563333876399179,2,11.0,0.548019039565454,23,523.0
1040.0,38,298.0,1.7325581395348837,7.5012778493983285,13,229.0,0.18326291739888384,0,4.0,0.9974406969768084,2,17.0,0.5557796263665987,4,24.0,0.49216403219768057,2,28.0,0.47320198209164416,0,0.0,0.9207365992062299,1,55.0,0.5928443820327606,5,31.0,0.48170038443259455,5,25.0,0.38734813857164624,32,413.0
1045.0,40,391.0,2.260115606936416,7.226803220092414,14,267.0,0.12941996304115058,0,4.0,0.9753184969159963,5,36.0,0.5022049778267207,1,27.0,0.41281742310425223,2,20.0,0.38068089751426576,0,0.0,0.9367916030625889,2,48.0,0.48529438543535075,5,53.0,0.47471541983357957,4,27.0,0.3112661208643687,33,482.0
1050.0,39,427.0,2.497076023391813,7.046161271366539,18,352.0,0.12853965958840838,0,8.0,0.9335496215968418,1,16.0,0.7261257953209199,3,28.0,0.4787814424703002,3,20.0,0.37407917599198454,0,0.0,1.0,2,72.0,0.3231452209209396,5,55.0,0.15349279406763988,2,33.0,0.4623853664785053,34,584.0
1055.0,41,553.0,3.2529411764705882,7.425404464028682,20,450.0,0.13673644471040958,0,8.0,0.6926985868155736,0,6.0,0.7046061792632806,3,37.0,0.5998053994559299,2,16.0,0.48583747052745885,0,0.0,0.9295198349323066,2,80.0,0.44031042586494107,2,47.0,0.39943353452921254,2,25.0,0.626495980733438,31,669.0
1060.0,37,551.0,3.203488372093023,7.3938436217095385,17,437.0,0.1473096875395426,1,12.0,0.6115074829945785,0,8.0,0.9145150763025246,1,16.0,0.5203981527658806,0,11.0,0.6380895209473092,0,0.0,0.9931519284048379,3,32.0,0.4135547063109776,3,55.0,0.42055315535585824,2,13.0,0.32170336636623664,27,584.0
1065.0,36,456.0,2.6511627906976742,7.731134652071723,12,450.0,0.19329694237523834,1,13.0,0.6461223280677303,0,8.0,0.758568183811484,2,12.0,0.5730921251674842,1,16.0,0.7128781383088069,0,0.0,1.0,3,114.0,0.3680053026334604,2,15.0,0.5085636373144327,5,40.0,0.32109866862825553,26,668.0
1070.0,46,543.0,3.175438596491228,7.434700231733935,9,393.0,0.08830956066594826,0,8.0,0.9391656372149116,1,10.0,0.8255330553414092,4,32.0,0.4444465165972041,2,27.0,0.7018539745106511,0,0.0,0.9378872716462336,2,88.0,0.5015058341770879,3,17.0,0.5390141205030902,7,80.0,0.2881637325211297,28,655.0
1075.0,37,626.0,3.63953488372093,7.772603799538962,10,426.0,0.2388557695127425,0,8.0,0.9213996169095453,1,11.0,0.6403555946225942,1,12.0,0.6812068372865984,2,23.0,0.6905453722246756,0,0.0,0.9335344961462728,2,106.0,0.5424462215513631,4,27.0,0.41010670937184696,6,80.0,0.22040594171039338,26,693.0
1080.0,32,516.0,3.0352941176470587,7.897098057904174,10,398.0,0.16585190378131273,0,8.0,0.5022194160288371,3,26.0,0.6350174329372705,0,4.0,0.8781812896016646,3,42.0,0.4528545749421078,0,0.0,1.0,3,59.0,0.3128134969278588,3,27.0,0.4736344789199638,1,28.0,0.7068214656098875,23,592.0
1085.0,28,291.0,1.7117647058823529,8.15978995505477,12,401.0,0.14843048366688671,0,8.0,0.9755985838271451,1,10.0,0.8145280933231838,0,0.0,0.9292878935980078,5,44.0,0.5215984538493535,0,0.0,0.9717346154468951,3,55.0,0.3442476753058288,4,46.0,0.5578874268308505,1,50.0,0.5416490185627659,26,614.0
1090.0,27,256.0,1.5238095238095237,8.153579179998772,10,292.0,0.1487542247293822,0,8.0,0.9746034350372403,1,1.0,0.7863931419327117,1,1.0,0.48811457366172034,6,74.0,0.4003742334213643,0,0.0,1.0,2,107.0,0.2747825177123633,4,68.0,0.5889707670268346,1,46.0,0.5381319226990553,25,597.0
1095.0,27,289.0,1.7100591715976332,8.303432789695307,8,260.0,0.3021505552615917,0,4.0,0.848635756294508,1,6.0,0.7774090064408248,1,5.0,0.6464560339954325,3,27.0,0.3574471351627356,0,0.0,0.9639303606909125,3,58.0,0.49556236566310075,4,95.0,0.40955521979289955,4,68.0,0.3869748223679898,24,523.0
1100.0,23,268.0,1.576470588235294,8.234413844750263,9,265.0,0.2413717922960569,0,4.0,0.9280510902857383,0,4.0,0.8519093269619628,1,22.0,0.6334548894225872,0,8.0,0.6086549935124914,0,0.0,1.0,1,71.0,0.49042130633944314,4,60.0,0.44743181321243963,4,82.0,0.3894313828753533,19,516.0
1105.0,31,334.0,1.964705882352941,8.165760830882704,12,289.0,0.19672495322397032,0,4.0,0.9364101852645074,1,6.0,0.8188505729879576,1,23.0,0.8128338260025161,2,17.0,0.3805300685853992,0,1.0,0.9351419859962984,3,83.0,0.3108721244064603,1,38.0,0.5407186195919866,6,111.0,0.28372497621039483,26,572.0
1110.0,38,432.0,2.541176470588235,8.137205632956068,17,362.0,0.030163532134044945,0,4.0,0.6365477540758029,2,20.0,0.7377085338102951,2,25.0,0.7122093249482427,2,28.0,0.572667044354259,0,0.0,0.7945387325218981,5,107.0,0.42094009927027,1,29.0,0.4498064482745354,5,52.0,0.274406580989828,34,627.0
1115.0,35,467.0,2.8132530120481927,8.243241886403158,22,470.0,0.06061870788180491,0,0.0,0.7760389473131901,0,8.0,0.914048085227958,2,41.0,0.6667345389273349,0,8.0,0.7527286635055491,0,0.0,1.0,3,52.0,0.35211359578209933,2,39.0,0.3139917344326967,2,35.0,0.46313734329872286,31,653.0
1120.0,35,551.0,3.3597560975609757,8.264087683549024,23,546.0,0.037858275073868124,1,3.0,0.32397134917285225,0,4.0,0.9745604904249904,3,43.0,0.5019723407530436,0,8.0,0.8778288293002335,0,0.0,1.0,1,23.0,0.4541316505360705,1,6.0,0.5252582710720691,3,19.0,0.4786996797727631,32,652.0
1125.0,34,575.0,3.4226190476190474,8.6606699089859,18,593.0,0.04889794599064178,1,8.0,0.5211890993213153,0,8.0,0.932835741546389,2,11.0,0.7341630240962747,0,0.0,0.8125679026900315,0,4.0,0.9289539795477092,3,43.0,0.5688708802796945,1,5.0,0.8124400997836494,3,38.0,0.5686258734250388,28,710.0
1130.0,29,581.0,3.5,8.405079880191089,15,613.0,0.17583316568079235,0,0.0,0.8152284878098703,1,6.0,0.7993466780731885,2,3.0,0.61321144260808,1,5.0,0.6501548718932336,0,4.0,0.9062615431254915,0,17.0,0.6499507402821455,2,6.0,0.7378391542360839,1,16.0,0.5720074048388273,22,670.0
1135.0,37,586.0,3.5089820359281436,7.828303445256516,14,538.0,0.25755185531900154,0,0.0,0.6917977660297542,2,14.0,0.7149116509804211,7,29.0,0.3406918718986131,2,14.0,0.5758131451624537,0,0.0,0.9912459525723113,1,4.0,0.5370498024857341,3,22.0,0.5894829846125887,2,15.0,0.2500137170446298,31,636.0
1140.0,27,299.0,1.7797619047619047,7.9170859026422,8,417.0,0.2995222519369436,0,0.0,0.9661912431869082,1,10.0,0.4988781938276084,5,54.0,0.3863151572945713,0,0.0,0.8887685866942059,0,0.0,0.9011441285324717,1,9.0,0.5768939814340527,4,41.0,0.44060714582352445,3,21.0,5.420216959450375e-06,22,552.0
1145.0,21,175.0,1.0416666666666667,8.785428789462168,7,287.0,0.21949237695033896,0,0.0,0.8646989592461493,2,17.0,0.44598579038470626,0,43.0,0.7067089797754568,0,0.0,0.9537138904852827,0,0.0,0.9381697227308536,3,12.0,0.5635760926690061,4,41.0,0.1963611424440501,0,7.0,0.9302080703386224,16,407.0
1150.0,24,258.0,1.5449101796407185,9.124538460088758,9,258.0,0.13589673921554002,1,6.0,0.659013878733793,3,31.0,0.5738202425529207,0,8.0,0.7765475000994773,0,4.0,0.4351988061135863,0,0.0,0.7614205416082773,2,15.0,0.435711744978806,5,50.0,0.21416085498424936,0,7.0,0.9909619097121434,20,379.0
1155.0,25,345.0,2.065868263473054,8.756439650443088,11,302.0,0.03236926299417633,1,11.0,0.528774950903408,1,21.0,0.6731997052698855,2,16.0,0.6122005614010768,0,8.0,0.7237750048659796,0,0.0,0.9466788398222893,3,28.0,0.20599955753029212,3,69.0,0.3546966458897828,0,1.0,0.9389524344022253,21,456.0
1160.0,25,357.0,2.1636363636363636,8.86023556760309,14,361.0,0.0009433950838344676,0,4.0,0.9436167756918404,0,8.0,0.8836413205743822,2,22.0,0.49040276712081343,0,8.0,0.9458467080677581,0,3.0,0.9538297631348412,2,18.0,0.5891193935076532,2,28.0,0.5757594360157987,0,1.0,0.847360153347418,20,453.0
1165.0,26,464.0,2.8641975308641974,9.023150160065892,15,436.0,0.09379153569622367,0,4.0,0.915728158712149,0,4.0,0.9008607809592826,2,32.0,0.23911150765300873,0,11.0,0.8649800277591249,0,3.0,0.963102329719715,0,45.0,0.692590349090884,2,38.0,0.5221043506576135,1,6.0,0.7538560324522565,20,579.0
1170.0,27,418.0,2.6455696202531644,8.391273509398523,13,441.0,0.16340428874728863,0,4.0,0.766763956143598,1,5.0,0.7773031117919478,3,47.0,0.4953114878634133,0,7.0,0.683349372509734,0,0.0,1.0,1,57.0,0.5794640404527754,3,51.0,0.3077536965064196,1,22.0,0.7235607719867252,22,634.0
1175.0,29,317.0,1.9447852760736197,8.08832168072454,9,369.0,0.2156432030422367,0,4.0,0.6473735841763015,0,0.0,0.837498914169792,2,51.0,0.6311887638998235,2,11.0,0.570670245798333,0,0.0,0.944648971163315,3,59.0,0.33805699053898774,3,66.0,0.5556621200753682,1,20.0,0.7706570397883142,20,580.0
1180.0,30,387.0,2.374233128834356,8.124693522046798,6,305.0,0.3577644790729683,2,7.0,0.3809533895842503,1,3.0,0.7084438889468702,3,73.0,0.5174910726957583,2,21.0,0.5140125190516233,0,0.0,0.9518886009454821,5,38.0,0.32071852683849367,3,81.0,0.5392699273528053,0,16.0,0.6422082185706415,22,544.0
1185.0,42,484.0,2.933333333333333,7.587078999735497,7,273.0,0.2056751213551987,2,17.0,0.002820679255401474,1,8.0,0.7042597565559385,2,10.0,0.4700356696986392,2,22.0,0.5000327408531899,0,0.0,0.9068997233220844,9,79.0,0.35655472002897504,5,103.0,0.3947053467615558,4,26.0,0.3004792973921185,32,538.0
1190.0,45,613.0,3.8074534161490683,7.333577471342168,11,320.0,0.18768479556485668,3,32.0,0.0,0,0.0,0.9263035378999334,2,13.0,0.45815377417477665,0,17.0,0.5974122189783322,0,0.0,0.973041981396294,6,66.0,0.3629103322690673,6,130.0,0.25716710644745755,3,21.0,0.32056430356472937,31,599.0
1195.0,36,610.0,3.765432098765432,7.668577383872664,11,380.0,0.2520103771468134,3,47.0,0.0714941908880914,0,4.0,0.8370098097842403,4,33.0,0.49210375035344484,2,12.0,0.6686341007116697,0,0.0,0.9771795706913806,2,34.0,0.29392000713534233,6,168.0,0.39034231692605986,1,14.0,0.5638692587372296,29,692.0
