step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,19,255.0,1.875,9.120732790003167,4,71.0,0.4838641623266655,0,4.0,0.9762222152664135,1,11.0,0.8233768663472818,2,26.0,0.7324442852165158,0,0.0,0.5554733545047794,0,0.0,0.9578834683527948,3,23.0,0.4645581070806902,2,78.0,0.5639572823400578,2,25.0,0.49695791759120816,14,238.0
805.0,13,143.0,1.036231884057971,9.355845578881164,5,88.0,0.3345801617090507,0,4.0,0.9670800592281108,1,16.0,0.8330664568841486,1,19.0,0.37524132469242094,0,4.0,0.7016463985783862,0,0.0,0.9425526784386682,4,42.0,0.45948510964145794,0,0.0,0.9004574020821544,1,10.0,0.637975119612391,12,183.0
810.0,19,170.0,1.2592592592592593,9.098755834128966,4,111.0,0.35260314631992884,0,8.0,0.9448049322860008,0,0.0,0.7891068214270885,7,39.0,0.259402684519802,0,4.0,0.8999135540874458,0,5.0,0.9541608879068857,3,27.0,0.4793616330753861,1,3.0,0.7229410231086133,3,31.0,0.6227712209571359,18,228.0
815.0,26,262.0,1.9407407407407407,8.579431014474626,6,136.0,0.2702900513436396,0,8.0,0.9216522058616943,1,5.0,0.7966580457676463,7,75.0,0.24312465230281488,0,4.0,0.8684302241470755,0,5.0,0.837184057472198,2,13.0,0.408672574054887,3,14.0,0.5229099688731516,5,56.0,0.5736609600606736,24,316.0
820.0,32,341.0,2.544776119402985,7.638157771491232,6,162.0,0.13669412328749983,0,8.0,0.9425667854178406,1,13.0,0.7341732174738241,5,54.0,0.18720605715055952,0,4.0,0.927979998500315,0,0.0,1.0,5,31.0,0.209045530340876,5,35.0,0.3509646742567976,6,57.0,0.2798394533892658,28,364.0
825.0,25,336.0,2.5454545454545454,8.088821177166674,7,199.0,0.2053478397073631,0,8.0,0.8934645095706143,0,8.0,0.7845140567274755,0,4.0,0.5411214326295115,1,5.0,0.1603998536068535,0,0.0,0.9391178844121615,4,23.0,0.3696953306310647,6,65.0,0.28855540178570505,4,51.0,0.4212301035296944,22,363.0
830.0,25,431.0,3.3153846153846156,8.488832731743821,7,234.0,0.23881324711809002,0,4.0,0.9786936236789737,1,11.0,0.7624134795094614,0,4.0,0.9470948567227548,2,15.0,0.4833961346108035,0,0.0,0.9270315010078328,0,2.0,0.5524134927442306,6,95.0,0.34126622976242327,6,49.0,0.3748768493403936,22,414.0
835.0,17,340.0,2.537313432835821,8.70343410910146,6,241.0,0.33100746048551594,0,4.0,0.9275785935761012,2,17.0,0.709324140458802,0,4.0,0.8694342542613827,0,0.0,0.9893764815845393,0,0.0,1.0,1,2.0,0.536326691863816,4,69.0,0.48235406544522497,4,31.0,0.33177314721181295,17,368.0
840.0,16,281.0,2.0814814814814815,9.422967934703937,6,245.0,0.23372180281413363,1,5.0,0.48147550974629594,2,11.0,0.6795356000014252,0,4.0,0.33451402956646625,0,0.0,0.957737324044756,0,0.0,0.9527401174457364,2,9.0,0.00011146686363226349,2,44.0,0.5516034662171274,3,25.0,0.3435421432732205,16,343.0
845.0,20,345.0,2.5555555555555554,8.904600757027149,7,271.0,0.29520012835681897,1,10.0,0.46267622070303777,1,7.0,0.5853251501172622,4,15.0,0.1880924516635017,0,8.0,0.5716288785381705,0,0.0,0.8159606803665178,0,0.0,0.8954630502192148,2,32.0,0.5640979175827512,5,46.0,0.21677412785917743,20,389.0
850.0,23,389.0,2.8394160583941606,8.565792296134134,10,315.0,0.2962606533432872,1,15.0,0.457805471176119,2,11.0,0.6185443357961558,3,19.0,0.39408722382000544,0,8.0,0.8703187973596249,0,0.0,0.8581853629807268,0,6.0,0.7682087478722487,2,14.0,0.5456706607052189,4,51.0,0.3126871934535216,22,439.0
855.0,21,314.0,2.343283582089552,8.353614229854072,10,274.0,0.24827279929873997,0,4.0,0.896214418474599,1,1.0,0.4840616218768299,3,24.0,0.5657365045619202,0,12.0,0.8538210634211919,0,0.0,0.9531834025381435,1,10.0,0.5545463760581347,4,35.0,0.3178437742589039,0,21.0,0.6253926160597896,19,381.0
860.0,23,170.0,1.2686567164179106,8.353629934024323,5,215.0,0.4246189072092212,0,4.0,0.9315112093247826,1,8.0,0.8173716016361853,3,32.0,0.5753921830166152,0,4.0,0.799675653547929,0,26.0,0.864765698233358,2,18.0,0.33301721479114565,8,70.0,0.16754090675728564,1,9.0,0.6876436864320958,20,386.0
865.0,22,215.0,1.5467625899280575,7.621965728148578,6,87.0,0.36547126347322856,0,4.0,0.9114665204345662,1,14.0,0.7532888425064544,3,43.0,0.4863847557593204,0,4.0,0.4996173472148333,0,26.0,0.9077234832015159,1,2.0,0.2711063335281783,5,60.0,0.3738152699846118,1,11.0,0.621799066125183,17,251.0
870.0,21,222.0,1.574468085106383,7.703838756374661,5,72.0,0.3876893250031977,0,4.0,0.9256139003761272,0,5.0,0.776237649915649,5,64.0,0.3670516590968295,2,21.0,0.3378654380760669,0,0.0,0.638921218631768,1,7.0,0.3307789877965317,1,43.0,0.45951955967244135,1,6.0,0.37376778127447075,15,222.0
875.0,24,262.0,1.8714285714285714,8.016316334107154,5,74.0,0.27504457734105503,0,4.0,0.9754763853666091,0,8.0,0.8564662678961613,6,90.0,0.3312925201532698,3,30.0,0.5508322360589643,0,0.0,0.9624450498507054,1,16.0,0.6970469174322873,1,11.0,0.5156328156060276,3,24.0,0.37370032256356434,19,257.0
880.0,34,386.0,2.6805555555555554,7.6921387486796755,8,102.0,0.09438618439628133,0,4.0,0.9582122389357007,1,6.0,0.7754152417960299,8,124.0,0.20850452023495974,2,30.0,0.6981007327918843,0,4.0,0.9528334292444036,2,22.0,0.5426290665398554,3,37.0,0.2586398809630399,6,53.0,0.33384790237278567,30,382.0
885.0,33,364.0,2.510344827586207,7.716059559285268,8,116.0,0.09968944839732341,0,0.0,0.927845159984636,1,5.0,0.8045731718200323,5,69.0,0.46153532695664684,0,17.0,0.5361212367198936,0,10.0,0.9485892738588768,1,6.0,0.5521962556229576,6,65.0,0.11832362567054772,5,56.0,0.5038390611484637,26,344.0
890.0,20,220.0,1.5384615384615385,8.167954735820324,4,98.0,0.17993875763147288,0,0.0,0.9532838863647847,1,10.0,0.7536572093696283,0,36.0,0.6697852766627715,1,9.0,0.5837998171129293,0,0.0,0.9929608486427128,2,6.0,0.4878429824871414,7,102.0,0.26049025411551213,1,30.0,0.715786894021008,16,291.0
895.0,27,319.0,2.2,8.127369716392282,4,76.0,0.32844949596081285,0,0.0,0.6580003653840069,3,14.0,0.6179268167627567,2,12.0,0.6776341286871517,1,2.0,0.4293016959445765,0,0.0,0.7736892478356548,3,19.0,0.29713594918077724,8,139.0,0.36120788159964656,2,16.0,0.4701226589547599,23,278.0
900.0,23,329.0,2.2534246575342465,7.596214930680555,4,96.0,0.2840409143959916,0,0.0,0.663041350799687,0,0.0,0.662895523346684,3,25.0,0.33021331833108275,3,15.0,0.4584901231425655,0,9.0,0.9597195629346125,5,40.0,3.5733083464244385e-05,3,91.0,0.5445743719201053,2,8.0,0.4877726436595717,20,284.0
905.0,19,309.0,2.1310344827586207,8.017562226218585,5,125.0,0.4187990256877271,0,0.0,0.8000164197300517,1,1.0,0.7781841066678835,1,22.0,0.6241125486660496,3,42.0,0.4283440974541843,0,9.0,0.9275692005309069,2,20.0,0.4628821780654508,2,21.0,0.42914208758638434,2,15.0,0.4019542558985819,16,255.0
910.0,17,255.0,1.7114093959731544,9.199730625841223,6,151.0,0.375010248240841,0,0.0,0.9601880155268459,1,6.0,0.7983036340829713,0,36.0,0.6768027838173818,0,20.0,0.778571203786775,0,0.0,1.0,0,0.0,0.9056300286023244,4,27.0,0.4487893119689197,3,29.0,0.36791138445931876,14,269.0
915.0,21,311.0,2.087248322147651,9.111325521702222,7,185.0,0.2086158524196155,0,0.0,0.8976668909539655,0,5.0,0.9191773831086639,1,27.0,0.755169936451801,1,21.0,0.7210545674864374,0,0.0,1.0,1,23.0,0.614610540829265,4,47.0,0.3030709758134407,1,17.0,0.7956067573216148,15,325.0
920.0,22,274.0,1.8266666666666667,8.835286805734567,9,200.0,0.1427269879931834,0,0.0,0.9423450172554295,0,4.0,0.9205362808541541,2,37.0,0.48848542367000514,2,27.0,0.6760199336045873,0,47.0,0.9737129078613787,0,33.0,0.6476665806351257,4,41.0,0.16616930786871634,2,8.0,0.6667719549265192,19,397.0
925.0,19,323.0,2.1390728476821192,8.634543965509511,6,222.0,0.4023131305607308,0,0.0,0.9884482090470068,0,0.0,0.9392151903708073,2,21.0,0.5782335142551932,1,16.0,0.5332353772991987,0,10.0,0.9501670629206493,1,65.0,0.5496357363273487,4,61.0,0.3090396094989049,2,26.0,0.5970069833579386,16,421.0
930.0,25,387.0,2.562913907284768,7.97542625771681,8,239.0,0.23999747303535499,0,0.0,0.9820980173298471,1,2.0,0.7325693396006467,0,1.0,0.8301149941894733,3,18.0,0.27842430287838044,0,3.0,0.8466181043688887,3,78.0,0.3701300177102261,5,84.0,0.18417588727457485,3,42.0,0.6805020104207741,23,467.0
935.0,33,427.0,2.865771812080537,8.027962265599255,9,221.0,0.15441307336302007,0,0.0,0.7306426847104056,2,12.0,0.6402860384563519,2,6.0,0.626437847954846,6,43.0,0.21140163193298053,0,0.0,0.9489144701874086,3,61.0,0.5364911713468147,4,76.0,0.37491246061392075,3,39.0,0.6315983157985804,29,458.0
940.0,24,181.0,1.222972972972973,7.275531829715324,6,200.0,0.3086187710402932,1,4.0,0.7632747118614478,2,23.0,0.614043097256622,3,24.0,0.40137608768500577,3,36.0,0.13750200743432253,0,1.0,0.9397939549971552,3,24.0,0.3989532512324295,3,56.0,0.3909636555929581,2,6.0,0.4644960448549259,23,374.0
945.0,18,176.0,1.1891891891891893,8.202507828046944,5,97.0,0.404150298848229,1,9.0,0.7524167647197738,1,17.0,0.7268360566781764,2,27.0,0.468094676795514,0,21.0,0.4408640230808376,0,0.0,1.0,2,30.0,0.44012882738698883,3,70.0,0.5630388816368208,1,15.0,0.6875118501398235,15,286.0
950.0,20,148.0,0.9866666666666667,8.849391885529464,6,101.0,0.27074199428818296,0,0.0,0.8695265022469709,0,0.0,0.8787061220587341,1,11.0,0.7802877476815395,0,4.0,0.8713000616764229,0,1.0,0.9263714548839522,3,69.0,0.5370758399801431,2,23.0,0.687219657197949,2,26.0,0.32696852794536546,14,235.0
955.0,24,213.0,1.4013157894736843,8.96509561452039,8,116.0,0.26196183884340213,1,2.0,0.6734767147586976,0,0.0,0.8833161502125895,1,12.0,0.8284342796126449,0,8.0,0.7068903136504827,0,0.0,0.929454396035649,4,58.0,0.38699259538142877,0,8.0,0.725736349002109,4,42.0,0.31602962021118425,18,246.0
960.0,27,258.0,1.6862745098039216,8.432184790396729,10,162.0,0.13129006696341866,2,8.0,0.0024206168883947926,1,1.0,0.8266401311433782,2,9.0,0.5226281497740238,2,13.0,0.5319986391486762,0,1.0,0.8005220506827093,1,19.0,0.6218315429893181,0,4.0,0.8783793252822297,3,43.0,0.51424311169292,21,260.0
965.0,32,335.0,2.189542483660131,7.9598750027875145,11,182.0,0.16217327261445344,0,0.0,1.0,1,6.0,0.8218806427767029,6,28.0,0.4014411874842623,4,32.0,0.5703144247196565,0,0.0,0.9481575527822325,1,10.0,0.5656678945901146,1,7.0,0.20037382624817773,1,36.0,0.6572519041955269,25,301.0
970.0,32,430.0,2.721518987341772,8.064341370341147,8,201.0,0.35534774316762974,0,4.0,0.893857121150095,1,15.0,0.8458335184639908,7,60.0,0.33255253633864507,3,30.0,0.6162086104152057,0,0.0,0.8469787252791544,2,16.0,0.4777669340174997,4,25.0,0.17708818919050748,1,14.0,0.4699382281658409,26,365.0
975.0,33,444.0,2.792452830188679,7.512809762485556,11,216.0,0.22746986171580025,0,4.0,0.89657723301857,0,4.0,0.6705701556392718,5,46.0,0.48187907849951106,0,22.0,0.6348362972535134,0,0.0,1.0,4,33.0,0.34441176249101657,4,40.0,0.19105354986871953,3,28.0,0.27310848645662444,27,393.0
980.0,27,382.0,2.40251572327044,7.766999716489392,13,219.0,0.06371556028352197,0,4.0,0.9492859958019183,1,7.0,0.6088075364653008,0,10.0,0.6169010962752574,1,9.0,0.5096293237866975,0,0.0,1.0,2,25.0,0.4783003444991805,1,10.0,0.644825080997868,4,46.0,0.46931716920347244,22,330.0
985.0,25,283.0,1.7469135802469136,8.510456467985792,10,235.0,0.2518000248056584,0,4.0,0.9862843806498367,1,12.0,0.5460490087020796,1,5.0,0.7647323053927837,1,9.0,0.6548576654622793,0,1.0,0.9564553131341187,0,16.0,0.6540232812132426,1,10.0,0.7107692527277731,2,127.0,0.6596419844864281,16,419.0
990.0,21,189.0,1.173913043478261,9.004315508398427,7,172.0,0.32429661667299053,1,5.0,0.6032559767115057,2,21.0,0.5297739369087203,1,13.0,0.6979157100227851,0,16.0,0.8471588842709067,0,1.0,0.9624484379482805,3,17.0,0.5468665959978292,1,23.0,0.7189847983097957,1,113.0,0.5193445894518907,16,381.0
995.0,23,245.0,1.5030674846625767,8.899727752571335,9,171.0,0.31943898578513397,0,4.0,0.6430054699135633,2,31.0,0.6683116058455745,2,22.0,0.5878820143429393,0,12.0,0.8395508829079679,0,1.0,0.9620320314137413,2,103.0,0.35976078317942495,2,30.0,0.5475389533617206,4,141.0,0.3818774636820756,21,515.0
1000.0,25,287.0,1.7607361963190185,8.599299480328497,10,199.0,0.3087258740997731,0,4.0,0.8238071211244904,0,4.0,0.781704227230214,5,41.0,0.5540126914347455,1,15.0,0.6657623086884009,0,1.0,0.9318220852943073,2,63.0,0.49933149809608635,3,43.0,0.5373164805453162,3,119.0,0.36280181573182585,24,489.0
1005.0,31,331.0,2.1082802547770703,7.845177471125343,12,225.0,0.1389591820641162,1,8.0,0.49045053379477926,1,13.0,0.7957033400775575,4,31.0,0.3538048202158659,1,8.0,0.6503816356660539,0,0.0,1.0,2,25.0,0.526687265085246,5,42.0,0.14665875857285848,0,32.0,0.6355832045091097,26,384.0
1010.0,25,248.0,1.5696202531645569,8.154328727357946,9,249.0,0.186750171801551,0,4.0,0.7600014114944713,1,14.0,0.8583148349864504,3,33.0,0.5299493114056099,1,17.0,0.7089215991546682,0,0.0,1.0,2,10.0,0.40266568582538376,3,41.0,0.4577636355872599,0,0.0,0.7812872934672971,19,368.0
1015.0,27,298.0,1.8742138364779874,8.237973236932039,9,197.0,0.21199108534327568,1,3.0,0.495814553013126,0,4.0,0.9123346899173845,4,43.0,0.46376981032102016,0,8.0,0.7123792022528705,0,0.0,1.0,4,25.0,0.4359164089419242,2,47.0,0.5422422411324636,0,0.0,0.6188492114270665,20,327.0
1020.0,27,350.0,2.1604938271604937,8.290037571526774,12,222.0,0.1102403844736419,1,8.0,0.4974541026794308,0,4.0,0.9460669963787418,1,11.0,0.5776841441929895,1,15.0,0.7094883393659716,0,0.0,0.9198497316661567,6,55.0,0.3014689912025883,2,57.0,0.6594748557260718,1,8.0,0.6654007281685951,24,380.0
1025.0,24,271.0,1.6832298136645962,8.246125773374345,10,243.0,0.2019425566960034,1,13.0,0.4752952089665168,1,5.0,0.8789128202072667,0,5.0,0.6946955205734888,1,20.0,0.7830645536911566,0,0.0,0.9558669219410469,3,62.0,0.4092786552894765,2,4.0,0.5748685986684434,0,4.0,0.5780812486333128,18,356.0
1030.0,23,282.0,1.7195121951219512,8.05777653196621,7,263.0,0.3245899845088856,0,0.0,0.9889783622504347,1,5.0,0.7449355610395741,2,4.0,0.572067897118406,0,16.0,0.7031256848659571,0,0.0,0.9425094745675291,1,53.0,0.5686047440563388,3,18.0,0.3282689545755623,2,18.0,0.6123838721446031,16,377.0
1035.0,32,397.0,2.363095238095238,7.674461855751185,9,266.0,0.2325568194649696,1,3.0,5.0343806771068106e-05,1,10.0,0.7395599511592207,2,17.0,0.5520764002575936,0,8.0,0.6520026982432723,0,0.0,0.9901759873953083,3,58.0,0.5003830531946628,5,39.0,0.3675805129851795,3,32.0,0.6156475854730497,24,433.0
1040.0,41,501.0,3.0180722891566263,7.612997865050933,11,303.0,0.1464671270052125,1,8.0,0.0,3,23.0,0.5023142253982841,3,36.0,0.5950653073195148,2,15.0,0.5790006974718515,0,0.0,1.0,1,44.0,0.6710031437459568,5,50.0,0.3433491847159629,3,47.0,0.5995714463879082,29,526.0
1045.0,36,480.0,2.8402366863905324,7.402553652556702,11,311.0,0.13418911522443905,0,0.0,0.9447324297582437,1,10.0,0.5512571543106592,2,41.0,0.5696989008848817,2,29.0,0.30819415509624126,0,2.0,0.9549702007180896,2,13.0,0.5948753961383949,5,75.0,0.35393274449061174,2,16.0,0.533803257725411,25,497.0
1050.0,42,605.0,3.4971098265895955,7.388954946173962,11,331.0,0.18807778150093102,0,0.0,0.9085914704690815,1,6.0,0.6441478211535913,3,48.0,0.24013131479227387,2,7.0,0.577356331020782,0,2.0,0.9816329069146539,4,124.0,0.3222186058825965,6,106.0,0.22792558078937938,1,9.0,0.42776316568803463,28,633.0
1055.0,48,705.0,4.07514450867052,7.30859490021287,10,346.0,0.20469598188666013,0,0.0,0.5038806547463056,2,15.0,0.6604882618032306,3,71.0,0.24390089005715962,0,4.0,0.8649743902889367,0,0.0,0.8031035033169626,3,111.0,0.27195081138467714,7,144.0,0.2600251814723049,5,29.0,0.34026094925623707,30,720.0
1060.0,32,590.0,3.5542168674698793,7.319199055390694,11,346.0,0.24486024356203942,0,0.0,0.9135134324312322,0,4.0,0.9293567703432447,0,10.0,0.822778030562373,0,0.0,0.8430008744670662,0,0.0,0.9656543645282144,1,66.0,0.5235662420240673,5,105.0,0.3996368116461702,5,104.0,0.4125594505157824,22,635.0
1065.0,27,543.0,3.251497005988024,7.621399713715465,14,375.0,0.0883799127321011,0,0.0,0.9343262360970633,0,8.0,0.7614081584888464,0,11.0,0.8536456529514715,0,4.0,0.467622675215174,0,0.0,1.0,1,86.0,0.5464936439127589,1,52.0,0.47440622327279597,2,96.0,0.6997511400462197,18,632.0
1070.0,31,592.0,3.587878787878788,8.363310253127954,10,410.0,0.08816084247254839,0,0.0,0.9473066079311893,1,14.0,0.8149484523277599,2,17.0,0.6898767461023375,2,14.0,0.5447901122149637,0,0.0,0.9666769760302142,1,91.0,0.5087731475718045,1,23.0,0.7068531634996132,1,112.0,0.5904421633220114,18,681.0
1075.0,36,678.0,4.211180124223603,7.8161287770487435,10,404.0,0.14923409089354092,0,0.0,0.7952639800852555,1,11.0,0.7329464549879062,1,13.0,0.46766576287666417,2,24.0,0.6596964649869307,0,0.0,1.0,0,77.0,0.5874983402399317,1,23.0,0.6930731138077152,4,112.0,0.48430443543795426,19,664.0
1080.0,43,708.0,4.37037037037037,7.3147018368680445,11,361.0,0.10580988509719004,1,3.0,0.7500209996604232,3,23.0,0.6716848329019343,2,17.0,0.6141975615815045,0,6.0,0.8103130095109294,0,0.0,1.0,0,1.0,0.7853051701385576,3,33.0,0.4979973446653871,4,69.0,0.08763610239377832,24,513.0
1085.0,40,444.0,2.674698795180723,7.6475217274200356,9,323.0,0.13080946790821688,1,12.0,0.7754731430231587,4,44.0,0.5656800232680016,2,30.0,0.6134563832714867,1,5.0,0.6710486670775015,0,0.0,1.0,0,0.0,0.689539275360604,3,39.0,0.3589287865067525,3,52.0,0.32442904118289284,23,505.0
1090.0,36,414.0,2.4497041420118344,7.516616012355872,10,223.0,0.09896743640949146,1,5.0,0.686275943302243,2,35.0,0.7441513394933496,1,9.0,0.45992738712895004,3,19.0,0.4006550159235877,0,5.0,0.938556522435286,0,0.0,0.9905451515596329,6,69.0,0.4073986156837455,3,43.0,0.43148633886252746,26,408.0
1095.0,34,424.0,2.4651162790697674,7.937239829181551,11,262.0,0.2759611159225854,1,10.0,0.7995358167899349,0,17.0,0.8642374449548158,2,23.0,0.5452309553631244,7,28.0,0.2603652897136046,0,0.0,1.0,0,126.0,0.851268566003756,6,99.0,0.41365721820519136,3,122.0,0.5656044294435311,30,687.0
1100.0,37,559.0,3.25,7.343072423252677,12,316.0,0.17465070771871993,1,15.0,0.7115377398888423,1,5.0,0.8005469158040541,4,48.0,0.4402303578459318,4,44.0,0.29914805452601895,0,0.0,1.0,0,183.0,0.8548179705975768,7,131.0,0.3836564490258337,3,177.0,0.5865282487881871,32,919.0
1105.0,33,567.0,3.221590909090909,7.3465079792067005,12,298.0,0.11148492402253164,1,6.0,0.6844599376898982,1,9.0,0.8090595304513603,0,16.0,0.8857989715953636,4,48.0,0.2868571003787402,0,1.0,0.9400736263467118,0,170.0,0.6033067617540673,8,124.0,0.37378772307580393,3,133.0,0.40857132377402383,29,805.0
1110.0,33,411.0,2.3620689655172415,7.610937596403938,11,237.0,0.130291771760339,0,4.0,0.9006412150848679,1,7.0,0.7997609994078139,0,12.0,0.8298655794077905,3,40.0,0.40672052424867794,0,1.0,0.9264590814661431,4,196.0,0.42584188905763193,4,110.0,0.31157877958406066,2,87.0,0.3801120725057484,25,694.0
1115.0,32,444.0,2.5964912280701755,8.240759224147913,11,215.0,0.26778794503171605,0,8.0,0.867515757148448,2,14.0,0.7631614094965364,0,7.0,0.803250865218537,1,32.0,0.7487979391568467,0,0.0,1.0,4,140.0,0.3809663016066921,6,133.0,0.33008791379734004,3,71.0,0.23587198612964913,27,620.0
1120.0,32,506.0,2.9590643274853803,8.179131639572223,9,178.0,0.2561888528101374,1,11.0,0.37152001816070773,2,20.0,0.763082728636638,1,8.0,0.6862283737334316,1,25.0,0.8306408237666895,0,3.0,0.9501499443238508,2,103.0,0.4803050600959256,7,166.0,0.24350652535581782,3,86.0,0.3890249907187503,26,600.0
1125.0,29,435.0,2.4857142857142858,8.546517783742475,4,132.0,0.392509599092189,1,16.0,0.574156437497187,1,7.0,0.82797629866618,0,7.0,0.7930619749086858,0,4.0,0.7055269578717999,0,3.0,0.9828836073734734,5,57.0,0.28889759894738815,10,213.0,0.29756758880717277,1,23.0,0.464550648487862,22,462.0
1130.0,33,556.0,3.2705882352941176,8.289822581553866,4,107.0,0.2689467010369241,1,21.0,0.6257470993916063,1,17.0,0.8306388418761963,2,11.0,0.5706437578562059,2,6.0,0.49523726422760006,0,2.0,0.9962090399174258,6,70.0,0.41512981191202436,11,259.0,0.2664050042766508,1,8.0,0.6456599246094556,28,501.0
1135.0,32,560.0,3.255813953488372,8.124438382277763,7,126.0,0.13931663367781894,1,5.0,0.4770325574327908,1,18.0,0.8198260707292809,3,26.0,0.636353101463667,2,16.0,0.6208395765455991,0,2.0,0.9268341533276351,3,46.0,0.509612741028943,8,264.0,0.32535231838140327,1,13.0,0.7756705538046944,26,516.0
1140.0,21,394.0,2.277456647398844,8.60934637313145,6,145.0,0.20684470556450626,1,10.0,0.3802610554284107,1,7.0,0.5994693104523596,4,42.0,0.500967228636193,0,8.0,0.7135806868818524,0,0.0,0.9302355708769463,1,25.0,0.5995703641142576,7,293.0,0.2622043887240643,0,4.0,0.9172175013341013,20,534.0
1145.0,29,473.0,2.919753086419753,8.03631345471128,7,153.0,0.31148977060798727,1,11.0,0.43580517468793073,2,17.0,0.663393616635245,3,24.0,0.46606332063147476,0,8.0,0.7382465808835131,0,0.0,1.0,2,19.0,0.3173912184969326,10,337.0,0.2886650369466097,0,6.0,0.9072761428701872,25,575.0
1150.0,25,308.0,1.9130434782608696,8.149932050016288,5,143.0,0.1693824617644194,0,0.0,0.7579310427344701,2,23.0,0.6230947442779199,2,10.0,0.5379417755687947,0,8.0,0.8013207903631938,0,0.0,0.9848116422725398,4,25.0,0.3233407317004869,9,174.0,0.2718602145383483,0,2.0,0.9318534144083688,22,385.0
1155.0,16,150.0,0.9259259259259259,8.94210045968764,5,136.0,0.25178215225690703,0,0.0,0.9656552125781039,0,5.0,0.685828459917208,2,24.0,0.5675537376731358,0,12.0,0.7979596203899603,0,7.0,0.8419170358765662,3,28.0,0.4089138601356329,5,115.0,0.41865175614516625,1,3.0,0.7568011386655987,16,330.0
1160.0,21,240.0,1.509433962264151,8.870077453977622,5,97.0,0.2463023943956394,0,0.0,0.933453201299713,1,18.0,0.5996321342234459,2,30.0,0.5791711613097451,0,12.0,0.5738860415470738,0,0.0,0.9921352923369897,4,42.0,0.35272218571898595,5,91.0,0.4107524135119757,1,6.0,0.7550786589058938,18,296.0
1165.0,34,322.0,1.9876543209876543,8.395240120535497,5,118.0,0.21580136419247944,0,0.0,0.8624199190491366,4,29.0,0.5620760533296202,2,24.0,0.5821373986044219,0,12.0,0.7716650703906591,0,3.0,0.9343331903933442,3,77.0,0.5506631529260007,9,126.0,0.10080184096675261,2,14.0,0.687590567254753,25,403.0
1170.0,28,333.0,2.0555555555555554,8.206731951357728,3,111.0,0.2451190655231651,0,4.0,0.742214221689416,2,16.0,0.6477708831588054,1,13.0,0.677893477583868,0,11.0,0.8498555153924506,0,0.0,1.0,1,73.0,0.5723212585020084,8,109.0,0.12145740245180854,3,27.0,0.49614212027649696,18,364.0
1175.0,33,340.0,2.0987654320987654,8.085822231914568,5,132.0,0.38834597888526173,1,9.0,0.48725856959848973,2,12.0,0.6360225920030668,2,21.0,0.5860028311583064,1,8.0,0.6388000212419916,0,1.0,0.9381603438626329,1,59.0,0.38986720893045085,5,85.0,0.33494116613550706,5,50.0,0.40692536468026536,22,377.0
1180.0,25,380.0,2.331288343558282,7.595815786014697,3,133.0,0.38808383504245253,2,12.0,0.5588914634635417,3,26.0,0.6341206771129089,1,11.0,0.6563123275406371,0,7.0,0.5137460725569232,0,2.0,0.9470966907112746,1,75.0,0.5242272949232086,5,103.0,0.4117324468956176,2,15.0,0.6755466194217071,17,384.0
1185.0,22,426.0,2.566265060240964,8.178029383874698,4,152.0,0.36194708796289105,1,9.0,0.43568466307469483,1,17.0,0.8624297946172841,0,2.0,0.9444772670603551,2,16.0,0.5698502224771069,0,0.0,1.0,1,75.0,0.30955588707554055,5,136.0,0.5493890497803935,0,8.0,0.7038790925374362,14,415.0
1190.0,30,558.0,3.301775147928994,8.399922671811536,5,172.0,0.3590888226536457,1,10.0,0.4773436680706801,0,12.0,0.8712252898020052,0,15.0,0.8367911928068492,4,35.0,0.47913802769108,0,0.0,0.9650671803984603,5,31.0,0.36180072536663266,6,166.0,0.4195242088606464,2,10.0,0.4688999171025382,23,451.0
1195.0,36,532.0,3.1479289940828403,7.890166473846332,6,116.0,0.22435214364368417,1,15.0,0.6950826368509966,2,8.0,0.7403490759493574,2,19.0,0.6684362535661723,4,38.0,0.28653518962450386,0,10.0,0.943501230089062,3,46.0,0.3876744959545296,7,190.0,0.3715222689787936,2,20.0,0.3244213767343594,27,462.0
