step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,182,17107.0,63.35925925925926,3.2722583095395747,44,7215.0,0.021747715478979197,0,0.0,0.9993881186127532,0,0.0,0.8662348380893703,3,26.0,0.13558676377873474,18,2759.0,0.08249149125367791,0,0.0,0.9312036456190935,12,1392.0,0.07311316613193902,51,7221.0,0.09230176264944383,5,59.0,0.2991433740294049,133,18672.0
830.0,171,16039.0,58.53649635036496,3.267139874154809,45,7436.0,0.025352099778229064,0,0.0,0.9561415567039157,1,4.0,0.8389110287275482,3,15.0,0.0006003677164803664,18,2849.0,0.020670255076462075,0,0.0,0.946706677389495,0,929.0,0.4633169267039934,53,7482.0,0.029599620271995048,8,96.0,0.19758262161552667,128,18811.0
835.0,162,15930.0,58.13868613138686,3.6581416997459972,47,7664.0,0.03785732669513651,0,0.0,0.8918268997852835,1,17.0,0.7982956564246639,0,8.0,0.35940208021114134,19,2942.0,1.6953704121033847e-06,0,0.0,1.0,0,965.0,0.4710201842507769,56,7759.0,0.015724766509573523,7,89.0,0.2062299048691679,130,19444.0
840.0,155,16044.0,57.71223021582734,4.002588700873122,47,7903.0,0.05670848841957857,0,4.0,0.9166953767168433,2,27.0,0.5611096924979398,1,4.0,0.5113358926114084,19,3037.0,0.025916958809394475,0,0.0,0.9572390240396693,1,390.0,0.4493569945114931,57,8047.0,0.024580486655477917,1,59.0,0.35937661882839483,128,19471.0
845.0,151,15707.0,56.297491039426525,4.133043650320377,48,8141.0,0.06888811729122818,0,4.0,0.9475567640664154,1,81.0,0.5796737898962954,3,23.0,0.5295149309027857,19,3132.0,0.04767888007091362,0,0.0,0.9600714965854281,2,323.0,0.37147752480091106,57,8322.0,0.02331639693051834,2,22.0,0.4847750533886968,132,20048.0
850.0,158,16448.0,58.120141342756185,4.096525143241601,48,8381.0,0.0644580351448125,0,4.0,0.9583939356497301,2,36.0,0.5319790171880113,3,38.0,0.4169183804325235,19,3227.0,0.006040075845959171,0,0.0,0.9755840451678434,5,764.0,0.311071810025486,58,8612.0,0.025207821662581956,2,22.0,0.5051316054185049,137,21084.0
855.0,169,17260.0,60.56140350877193,3.8956181639212364,48,8621.0,0.03269179504926664,0,4.0,0.7676041042027372,3,50.0,0.4581359688434242,4,50.0,0.3125252689191133,20,3326.0,0.04301965269141268,0,0.0,0.955576434634285,6,773.0,0.47938849498990965,60,8906.0,0.02058968117003122,2,32.0,0.4815884964239713,143,21762.0
860.0,172,17283.0,60.43006993006993,3.7016090704618154,51,8873.0,0.020349766781996098,0,4.0,0.924983754726325,3,29.0,0.4644192600428748,5,72.0,0.2669765480525468,20,3426.0,0.08878754631748392,0,0.0,0.9891102795158924,6,803.0,0.4247436525641613,57,8440.0,0.011413593620331307,2,3.0,0.2390402111735365,144,21650.0
865.0,168,16952.0,59.27272727272727,3.651350728920919,53,9136.0,0.05204511515958796,0,4.0,0.915342328136451,2,18.0,0.6185846165154544,3,264.0,0.28586682871373004,20,3538.0,0.12689050584504855,0,0.0,1.0,9,880.0,0.14128387744219012,48,8467.0,0.07056615453632799,2,11.0,0.0,137,22318.0
870.0,160,16684.0,57.73010380622837,4.091625238073575,51,8793.0,0.047811666958346946,0,0.0,1.0,1,7.0,0.6803609804214951,1,246.0,0.5623911843109838,20,3638.0,0.13754231010778895,0,0.0,0.9378813235070577,10,930.0,0.153431604534606,42,8159.0,0.08648981187077484,3,26.0,0.35630144672120345,128,21799.0
875.0,135,14934.0,52.21678321678322,4.657086823997185,42,8696.0,0.06312808424487822,0,0.0,1.0,3,18.0,0.5625022677494226,1,249.0,0.48348540157738884,20,3742.0,0.24607514585205473,0,0.0,0.9647918669174326,10,982.0,0.17162253443630468,34,7935.0,0.12475376347996454,3,41.0,0.5110718438529868,113,21663.0
880.0,134,14880.0,52.579505300353354,4.39080001571216,38,8413.0,0.049010354483551524,0,0.0,1.0,4,36.0,0.48813252288845577,2,259.0,0.5732051235938265,22,3843.0,0.21917087239349214,0,0.0,0.9478662755429861,11,1035.0,0.14866632712139674,32,8021.0,0.1404558556075596,0,0.0,0.7263159544793085,109,21607.0
885.0,147,15213.0,53.75618374558304,4.285772447410371,37,8051.0,0.06597224119313046,0,4.0,0.9597153727362555,3,34.0,0.5046020472558986,3,271.0,0.5311920833734832,24,3954.0,0.1055961257389166,0,0.0,0.9286651962760684,11,1086.0,0.07875266181325151,39,8208.0,0.08231994366672242,0,0.0,0.725040313076564,117,21608.0
890.0,151,15780.0,55.75971731448763,4.038431790762894,36,8046.0,0.04263149528634346,0,4.0,0.9491258922503027,0,22.0,0.7394281987434522,2,263.0,0.5322412245142212,24,4074.0,0.0835954399157285,0,0.0,1.0,11,1142.0,0.1960595626278622,45,8405.0,0.08519727931333405,0,4.0,0.9440871815320359,118,21960.0
895.0,168,16463.0,58.79642857142857,3.5250433798656915,38,8142.0,0.049888662314401665,0,4.0,0.9481945174480333,0,0.0,0.8389118497815233,2,8.0,0.10304012653858716,27,4207.0,0.10396571727428804,0,0.0,0.8212497518813657,11,1197.0,0.24176323956654422,51,8650.0,0.06959913488954944,0,4.0,0.9209282605164018,129,22212.0
900.0,183,17271.0,61.903225806451616,3.4108554897875356,41,8073.0,0.03442649845477202,0,4.0,0.944769147788649,1,3.0,0.5798288288785632,3,21.0,0.0,29,4350.0,0.09502354486768534,0,18.0,0.93154074612972,11,1251.0,0.14630089053398396,56,8919.0,0.031940141910404535,0,0.0,0.9396602311960989,141,22639.0
905.0,185,18118.0,64.70714285714286,3.3979890386421543,42,8474.0,0.05765660044091103,0,4.0,0.9625487662577089,0,0.0,0.9427986691290526,3,36.0,0.30546418225967725,30,4498.0,0.030702323847526927,0,34.0,0.9678111871490046,11,1306.0,0.14424360836492467,58,9208.0,0.04156245677081331,1,56.0,0.6559712889089037,145,23616.0
910.0,175,18607.0,65.51760563380282,3.485233731117574,36,8665.0,0.07496763162892629,0,4.0,0.8980839099824253,0,0.0,0.8760690255318407,4,55.0,0.2762676879233651,30,4647.0,0.026820601068442317,0,16.0,0.9456815660124869,7,842.0,0.205829181240441,58,9498.0,0.013613532743323602,1,81.0,0.6590798695748216,136,23808.0
915.0,167,18579.0,65.18947368421053,3.581023589429985,39,8864.0,0.05427340074506042,0,0.0,0.9385089466104284,1,5.0,0.7525993855205465,3,25.0,0.46421147048296074,30,4797.0,0.05405107380441835,0,0.0,0.853808136845416,0,619.0,0.39729748163680867,58,9788.0,0.015342227782507016,1,31.0,0.7545247057372076,132,24129.0
920.0,163,18401.0,64.33916083916084,3.829749747502255,45,9377.0,0.04271582432313147,0,0.0,0.9613520024321789,1,14.0,0.8023332748134324,1,5.0,0.6564309876783634,27,4309.0,0.045989269430706366,0,0.0,1.0,1,358.0,0.5818956280628866,59,10083.0,0.01486693346341057,1,16.0,0.797062162262276,135,24162.0
925.0,149,16842.0,58.68292682926829,4.121081866778605,48,9617.0,0.06369505017658873,0,0.0,0.9548876670164756,0,8.0,0.9117708957522352,1,10.0,0.4459307742177822,17,3505.0,0.17109705600938052,0,0.0,1.0,1,514.0,0.38776248549343956,59,10378.0,0.029327781235869058,2,23.0,0.5910191473459364,128,24055.0
930.0,156,16359.0,56.802083333333336,4.315925020165541,48,9857.0,0.0511435244356222,0,0.0,0.7547005511096778,0,62.0,0.8814134537250009,2,29.0,0.7344362532818711,12,2909.0,0.19147374809232826,0,0.0,0.9968025667620585,7,563.0,0.12122259044800529,59,10673.0,0.015990842390667927,3,37.0,0.46169229436612524,131,24130.0
935.0,158,16151.0,55.88581314878893,4.298823800006378,49,10094.0,0.047573559649904965,1,3.0,0.4412995162755269,0,4.0,0.8398045770050928,0,13.0,0.7981540496748604,10,2425.0,0.14396005603367631,0,0.0,1.0,5,585.0,0.3154250637223149,60,10973.0,0.025946597186119105,4,71.0,0.4526136582175607,129,24168.0
940.0,149,16270.0,56.29757785467128,4.191001098762975,50,10343.0,0.01872077027846118,1,8.0,0.29267358884352573,2,8.0,0.7280515166493314,2,11.0,0.767665728748134,0,2057.0,0.1755443667879954,0,1.0,0.9561956058146099,5,598.0,0.3306363305819276,60,11273.0,0.022664763391215866,3,87.0,0.5022324991832644,123,24386.0
945.0,155,16984.0,59.59298245614035,4.135394378370173,50,10593.0,0.027397836282259162,2,18.0,0.3323893674098955,1,9.0,0.6979627209079604,2,23.0,0.7043634882048964,5,2173.0,0.2222821945566866,0,0.0,0.8494972095111389,5,685.0,0.2827011127456159,61,11578.0,2.1005254428296813e-07,5,97.0,0.31626043923697067,131,25176.0
950.0,157,17642.0,61.68531468531469,4.129531219127188,51,10845.0,0.0345594449510521,0,0.0,0.48046634055813875,0,0.0,0.9212856925330923,2,27.0,0.4623388276614633,6,2200.0,0.28251403089934246,0,0.0,0.9630697013700391,4,626.0,0.46628214908718263,60,11875.0,0.007546065280501616,6,125.0,0.274025363197009,129,25698.0
955.0,161,18340.0,63.68055555555556,4.344703154510081,51,11100.0,0.032608039361494125,1,4.0,0.485026544847611,0,0.0,0.9391492430685549,4,39.0,0.5275356468310175,9,2242.0,0.1895200707211636,0,0.0,0.9115546647990073,0,149.0,0.5002772679139783,61,12179.0,0.01058760293486813,7,187.0,0.23951183197105913,133,25900.0
960.0,170,19116.0,65.91724137931034,4.185867121173687,51,11355.0,0.03813034455709467,1,9.0,0.36281840569092094,0,0.0,0.8878363618005737,4,55.0,0.5775321815369108,13,2299.0,0.008772195794071281,0,0.0,0.9384321304138055,3,425.0,0.4225118224094961,61,12484.0,0.015922228192031786,7,222.0,0.2670239466779444,140,26849.0
965.0,171,19825.0,68.12714776632302,3.781513342519999,51,11611.0,0.02710558675467665,2,17.0,0.3029965439488776,1,2.0,0.8307886541624608,2,15.0,0.44274994591832295,16,2377.0,0.10229134715598569,0,0.0,0.9465357237960624,5,675.0,0.4025543319958666,61,12789.0,0.019992403082996706,7,251.0,0.2947814365528874,145,27737.0
970.0,174,20493.0,70.91003460207612,3.7731560611718638,52,11871.0,0.06836053600608234,0,0.0,0.9272641001865036,2,9.0,0.7542611866315886,3,20.0,0.4743822033692023,17,2466.0,0.13957547603821815,0,0.0,1.0,5,885.0,0.31810431091788705,62,13098.0,0.02975159469136866,7,260.0,0.19953144890805066,148,28609.0
975.0,171,20860.0,72.6829268292683,3.516979979638953,51,11596.0,0.06617511631222249,0,0.0,0.9439391958483383,2,19.0,0.6853779272064184,4,35.0,0.21971269484660252,17,2547.0,0.14382713083616985,0,0.0,1.0,5,1024.0,0.22377915011915095,62,13408.0,0.0027899026884129203,7,295.0,0.2769149558848733,148,28924.0
980.0,167,19805.0,68.76736111111111,3.8251576001698626,42,11325.0,0.09310701272626758,0,0.0,0.9603817259980647,2,29.0,0.6231186174930536,6,61.0,0.17660929911033915,17,2632.0,0.14388170027236852,0,1.0,0.9339024430063604,5,1000.0,0.22803605714379271,63,13723.0,0.02285289532987027,7,330.0,0.24276543736423048,142,29101.0
985.0,168,19002.0,65.75086505190312,3.8750549310018303,37,10684.0,0.08878363223406456,0,0.0,0.9080028911577146,2,19.0,0.7064805400736192,4,36.0,0.5095080635081112,17,2717.0,0.051285541676821804,0,1.0,0.9752645463812634,7,1043.0,0.23804209997732242,63,14038.0,0.04113146815567405,8,369.0,0.3000694781345972,138,28907.0
990.0,171,18705.0,64.5,3.8424271178080605,38,9810.0,0.06660414045237205,0,0.0,0.7474796542881477,2,7.0,0.5510916366344493,0,24.0,0.6802906313064124,17,2810.0,0.0744984320347422,0,0.0,0.7934112361289228,8,1079.0,0.3168975230578557,63,14353.0,0.028375977053665735,8,409.0,0.09434338523667327,136,28492.0
995.0,174,18722.0,65.23344947735191,4.045658235436262,37,9982.0,0.07405707894791005,1,4.0,0.633933295134768,4,22.0,0.5170998840181114,1,7.0,0.5859441186104583,17,2895.0,0.1786492151113691,0,1.0,0.9579906764798596,8,1110.0,0.362165497682124,64,14675.0,0.027898344894056532,8,455.0,0.10363455420294573,140,29151.0
1000.0,173,19188.0,66.39446366782006,4.01002056072823,34,10130.0,0.09223348885781907,2,10.0,0.567001074550943,4,42.0,0.5684866489616051,4,19.0,0.141937923467599,17,2976.0,0.2304443698812456,0,1.0,0.7483670020343681,5,812.0,0.4698444837433962,65,14998.0,0.0039004202851079736,9,520.0,0.2827061399108632,140,29508.0
1005.0,173,19807.0,67.60068259385666,3.6497147740431246,36,10284.0,0.12563519056042305,2,20.0,0.5069622318216706,0,4.0,0.9341068602841935,7,49.0,0.00013160462590320495,17,3057.0,0.13449964644201895,0,0.0,1.0,2,280.0,0.3505967384183963,66,15327.0,5.526928003456158e-06,9,543.0,0.29766103176967934,139,29564.0
1010.0,176,20464.0,68.21333333333334,3.7136523918991484,40,10460.0,0.056738670884818695,1,11.0,0.08494503494864825,1,9.0,0.842314284935128,4,42.0,0.31681137786700075,18,3143.0,0.00015568200257865534,0,0.0,1.0,5,333.0,0.31542679654609945,66,15657.0,0.01955914231668169,10,587.0,0.27754929850462895,145,30242.0
1015.0,175,21153.0,70.98322147651007,3.7823308937155433,44,10667.0,0.05316336601809765,1,4.0,7.967464722978372e-05,1,14.0,0.83918526114599,0,8.0,0.6037132381385448,18,3237.0,0.0878298657965676,0,0.0,1.0,6,350.0,0.3683673114128655,67,15990.0,0.021093410222645267,10,637.0,0.2713084526758073,147,30907.0
1020.0,175,21725.0,71.93708609271523,3.8612643898930736,49,10906.0,0.06383033198576664,1,9.0,0.0,1,19.0,0.8523295061624955,0,0.0,0.7223330245144445,18,3327.0,0.1463260176784409,0,0.0,0.9977446552713265,6,429.0,0.2020814056350166,66,16319.0,0.007572534049749391,13,695.0,0.1078386854770105,154,31704.0
1025.0,183,22547.0,74.90697674418605,3.5176939116297663,53,11167.0,0.05783615431312507,1,14.0,0.0,1,7.0,0.6938923719922685,1,2.0,0.43293961598201197,18,3417.0,0.16295024471702127,0,0.0,0.9447486044550493,4,503.0,0.2810040718318633,68,16657.0,2.0232043503979253e-05,13,760.0,0.15754141300228688,159,32527.0
1030.0,189,23470.0,76.95081967213115,3.5472123373849693,54,11434.0,0.018051227333309296,1,19.0,0.0,3,9.0,0.6766048358770995,0,0.0,0.9516590348621622,18,3503.0,0.11392053503055133,0,0.0,0.9788541501245943,4,433.0,0.25434878748452044,68,16997.0,0.022035089251706736,14,825.0,0.12162046722143119,162,33220.0
1035.0,202,24449.0,80.16065573770491,3.379280580062357,55,11703.0,0.0030001628895739074,1,24.0,0.0,4,25.0,0.6660816869403109,0,0.0,0.7249638070941143,19,3594.0,0.13221677030006027,0,0.0,0.9682749417548102,7,392.0,0.3064517909955348,69,17339.0,0.01932128864314316,13,894.0,0.20969680272046193,168,33971.0
1040.0,207,23648.0,77.28104575163398,3.1885049664090683,56,11987.0,0.004092714553719917,0,0.0,1.0,5,48.0,0.5550713598676994,1,3.0,0.480610645003229,18,3329.0,0.08958436485361274,0,0.0,0.9712618007058073,9,432.0,0.2765306662869897,66,15834.0,0.027817297059337668,13,959.0,0.21598651717348877,168,32592.0
1045.0,191,17046.0,55.34415584415584,3.1394665955609002,57,12270.0,0.0005456210217399287,0,0.0,0.9470251256439243,2,18.0,0.6187864041445899,1,12.0,0.680866275306002,14,3066.0,0.1280708870607873,0,0.0,0.9450262185294853,11,482.0,0.1573616019124695,50,13647.0,0.07223467184646831,14,1022.0,0.21169410430129493,149,30517.0
1050.0,181,15399.0,49.83495145631068,3.9328723453740113,58,12560.0,0.00030422192590593675,0,0.0,0.9529606340879524,2,10.0,0.6858294525825555,1,17.0,0.7965683798980407,9,2126.0,0.35159308537065465,0,0.0,0.9861753470643742,11,549.0,0.2768679224016401,44,11654.0,0.0637705827024543,14,1104.0,0.2530755871632317,139,28020.0
1055.0,179,14337.0,45.65923566878981,4.195879817365001,59,12854.0,0.00017096772301930722,0,0.0,0.021060708372126383,2,20.0,0.6597982568787094,1,22.0,0.7870765812617143,5,1543.0,0.4554317304158724,0,0.0,1.0,11,600.0,0.3170641130192065,43,9669.0,0.0495737755145728,15,1180.0,0.28992331079192357,136,25888.0
1060.0,170,13854.0,43.84177215189873,4.0424721030680315,60,13154.0,5.054957413405563e-07,1,5.0,0.6035878171440664,2,21.0,0.5611096988907841,1,23.0,0.7742786991951996,0,1291.0,0.4509527819347245,0,0.0,0.9791490437670834,8,538.0,0.2634107453167894,40,9253.0,0.040301290265929185,15,1247.0,0.2212825129191017,127,25532.0
1065.0,164,12691.0,40.034700315457414,3.9804429895670133,60,13454.0,0.015659238564897978,0,0.0,0.8936812938585643,1,4.0,0.47308946303015204,2,30.0,0.4911671657626147,3,1393.0,0.3140432822925089,0,0.0,1.0,4,773.0,0.261589908849296,34,8685.0,0.10305666023636662,17,1323.0,0.15731288152218018,121,25662.0
1070.0,166,11802.0,36.65217391304348,4.167591292759063,59,13351.0,0.030265293581238032,0,0.0,0.9713787292209971,1,7.0,0.7455459534724179,2,9.0,0.5394810723760598,9,1433.0,0.23079744193440646,0,0.0,0.9993590440892758,9,805.0,0.20109899078633398,28,7881.0,0.12999752240266677,18,1412.0,0.08823821637377875,126,24898.0
1075.0,166,11182.0,34.72670807453416,4.018864135816376,54,13251.0,0.06184888726909398,0,0.0,0.9407206779170644,1,12.0,0.7189560276223748,3,17.0,0.4953284620185947,14,1503.0,0.19092430933426557,0,0.0,0.9645019638787786,11,875.0,0.1668854223718269,22,7375.0,0.15883104415495833,20,1507.0,0.04797247819812805,125,24540.0
1080.0,174,11442.0,35.31481481481482,3.6996859834003524,52,12414.0,0.08487361176785202,0,0.0,0.9564337039158581,3,23.0,0.46134239712765324,4,37.0,0.37512731936449817,19,1591.0,0.20316861432508387,0,0.0,1.0,12,930.0,0.20379656611895025,22,7459.0,0.13494964884314287,21,1610.0,0.1142066828675119,133,24064.0
1085.0,186,11939.0,36.510703363914374,3.5861767004337453,49,11979.0,0.09387946611337626,0,0.0,0.8962378944873356,4,27.0,0.4106433377976371,6,71.0,0.24893568324991086,25,1706.0,0.16294591745864243,0,0.0,0.9546124600676132,14,1005.0,0.17485243473347198,29,7586.0,0.13183721279720373,19,1688.0,0.14702544779683827,146,24062.0
1090.0,193,12453.0,38.19938650306749,3.2040156407700735,45,11909.0,0.1217243464623122,0,0.0,0.972654282973612,1,22.0,0.5803559254059741,3,29.0,0.3484832892087314,29,1840.0,0.08231355136059182,0,0.0,1.0,17,1089.0,0.05734067257185097,38,7751.0,0.07903096580542382,19,1783.0,0.15691842278807192,152,24423.0
1095.0,196,13194.0,40.34862385321101,3.252508302574275,43,12121.0,0.11640448566465411,0,0.0,0.716625601918789,1,5.0,0.777180298883691,0,17.0,0.5992974144549622,34,2002.0,0.06705769091029853,0,0.0,1.0,18,1168.0,0.1024101711551667,38,7907.0,0.06436169209462225,19,1878.0,0.027372440075411824,153,25098.0
1100.0,208,14178.0,43.09422492401216,3.13395798709889,47,12353.0,0.08807465567215485,1,4.0,0.49247487510683563,1,5.0,0.8505368924848857,0,0.0,0.638343696495441,39,2185.0,0.1081484817861548,0,0.0,1.0,19,1254.0,0.08200957536123506,38,8091.0,0.04246384441273925,21,1983.0,0.0826130798445657,166,25875.0
1105.0,220,15155.0,45.23880597014925,3.034719515261991,52,12605.0,0.05470184123280148,0,0.0,0.8911575637784765,1,1.0,0.740398001529857,0,0.0,0.9537454583478646,39,2376.0,0.045353454574962634,0,0.0,0.9998601398520641,17,1289.0,0.11807682190429854,47,8308.0,0.02393732659842299,21,2088.0,0.12667107469215375,177,26667.0
1110.0,227,15679.0,46.387573964497044,2.9736158588891413,53,12240.0,0.016996462453180906,0,0.0,0.9343270738694849,2,10.0,0.6924630427404144,0,0.0,0.6224789039174461,39,2571.0,1.4592798899861181e-07,0,4.0,0.9230297794957474,16,1339.0,0.19653182003406847,51,8554.0,0.01837848117128226,22,2193.0,0.07969521221084326,183,26911.0
1115.0,224,14063.0,42.104790419161674,2.938953962772871,42,11245.0,0.04589425309925145,0,0.0,0.9603623432916353,2,28.0,0.7908743782116006,1,4.0,0.6442766139385571,39,2766.0,0.025,0,8.0,0.902049072648869,16,1420.0,0.11373581865369689,53,8803.0,0.010713927361107545,24,2307.0,0.003441333457656768,177,26581.0
1120.0,233,13989.0,41.387573964497044,2.9379752555499397,43,10484.0,0.0536506282685479,1,1.0,0.4906621580376933,4,38.0,0.5940380925076248,1,9.0,0.7085925956376804,39,2961.0,0.023750199601019702,0,0.0,1.0,18,1505.0,0.1176324234816016,55,9075.0,0.03938288685221272,25,2430.0,0.03399416755144533,186,26503.0
1125.0,228,14771.0,44.092537313432835,2.9753298453802786,36,8664.0,0.06333633132351688,0,0.0,0.9970435768854948,4,21.0,0.6656185653627548,1,1.0,0.24517012167444058,39,3156.0,0.02255367149996124,0,0.0,1.0,18,1576.0,0.07792191911959283,56,9354.0,0.0648109122609109,25,2555.0,0.10075115540461042,179,25327.0
1130.0,217,15748.0,47.1497005988024,3.3022210856955514,35,8485.0,0.04890189176886658,0,0.0,0.44912272425558775,0,17.0,0.7590547239218918,1,3.0,0.7095543382334664,39,3355.0,0.06333283603985349,0,3.0,0.9977342111378249,16,1654.0,0.14757553176775573,56,9626.0,0.0703644586812688,25,2680.0,0.05634680162509606,172,25823.0
1135.0,219,16019.0,47.67559523809524,3.3852733736094924,35,8537.0,0.045550477001912976,1,2.0,0.0002314755720243427,1,9.0,0.7971963282330217,1,8.0,0.5312781446012123,39,3550.0,0.09241133336878087,0,0.0,1.0,16,1733.0,0.08967528769816441,55,9901.0,0.07015018524310566,26,2813.0,0.068278600800583,174,26553.0
1140.0,225,16909.0,50.02662721893491,3.304814749273303,41,8684.0,0.036209741966394746,1,7.0,0.16254225852464563,1,14.0,0.7597404220322809,2,8.0,0.41136259030262207,39,3741.0,0.10622611780373632,0,0.0,0.9359979070601847,16,1825.0,0.2448081083893854,55,10176.0,0.02881070652078131,26,2944.0,0.12169639954138345,181,27399.0
1145.0,239,18031.0,53.03235294117647,2.9495215957251766,47,8910.0,0.011587774098707499,0,0.0,0.8734243837203278,1,6.0,0.6570456199449014,2,3.0,0.5710965910844646,39,3936.0,0.06070286960626499,0,0.0,0.9797283400824572,19,1912.0,0.2054648545410419,58,10464.0,0.004367990878512557,28,3080.0,0.09132407823079075,194,28311.0
1150.0,243,19196.0,55.965014577259474,2.6655991777259715,49,9147.0,0.013781044511917943,0,0.0,1.0,1,6.0,0.43244895992514704,1,6.0,0.6332032039650465,39,4135.0,0.036074150871587704,0,0.0,0.8321565635708332,20,1942.0,0.11387901396268355,57,10738.0,0.03286205179956676,29,3224.0,0.10793522384194555,196,29198.0
1155.0,245,19253.0,55.48414985590778,2.886747563538234,46,9376.0,0.02326821462428895,0,0.0,0.9561155993776209,1,10.0,0.6787959988672024,3,18.0,0.3770145249004447,41,4334.0,0.02341919748585877,0,5.0,0.989303157760873,19,2030.0,0.18683310253285237,59,11031.0,0.028528437533314962,31,3377.0,0.06598059308783506,200,30181.0
1160.0,252,20307.0,58.690751445086704,2.4613040988171897,51,9620.0,0.022323669527314363,0,0.0,0.9719491907776105,1,11.0,0.7894624900617077,3,33.0,0.0,39,4077.0,0.005413679610129248,0,0.0,1.0,22,2132.0,0.15999162078998821,59,11326.0,0.019703383220879205,32,3537.0,0.10220488789124582,207,30736.0
1165.0,248,20234.0,58.31123919308357,2.423202998493706,53,9884.0,0.02232962595861121,0,0.0,0.9098397465423941,1,2.0,0.7033276074931047,1,18.0,0.32467991381918726,27,3780.0,0.05543880869098642,0,3.0,0.8988209294377135,25,2289.0,0.11329206355481843,59,11605.0,0.004385514279022685,35,3706.0,0.08091804770567307,201,31287.0
1170.0,242,19891.0,57.48843930635838,2.7358583518985236,54,10152.0,0.017759042392268526,0,0.0,0.8933951016341996,0,0.0,0.9468233791656778,0,5.0,0.8722098582615028,18,3036.0,0.13642611037549046,0,4.0,0.943041600011276,28,2431.0,0.08694637505047015,59,11899.0,0.03394643439783766,32,2964.0,0.03587022871934503,191,30491.0
1175.0,226,18048.0,51.86206896551724,2.924574262611226,54,10421.0,0.010385618956623736,1,1.0,0.5432742486037818,0,4.0,0.9533185539629238,0,5.0,0.9158784455479418,12,2242.0,0.13774888461342932,0,1.0,0.939009320735689,28,2529.0,0.02816080015006477,60,12203.0,0.06920640825227456,14,2328.0,0.16756564503109023,169,29734.0
1180.0,226,18035.0,52.27536231884058,2.908974640198115,55,10695.0,7.953509691227099e-06,2,9.0,0.4795504922912654,0,4.0,0.646244547149977,2,8.0,0.5674987016967267,7,2254.0,0.11352041622033626,0,2.0,0.9747145640931523,29,2658.0,0.031011648459641137,61,12494.0,0.0371585357029155,10,1453.0,0.15684927286451977,166,29577.0
1185.0,230,18691.0,53.86455331412104,2.812402582649946,55,10970.0,0.04422704159472178,3,21.0,0.24807109085815887,1,2.0,0.6253625593561433,1,3.0,0.7333433431323914,9,2289.0,0.16650255087006602,0,2.0,0.9628423543261951,29,2803.0,0.034606832243442735,64,12812.0,0.05093228947335406,8,1265.0,0.20357689136563167,170,30167.0
1190.0,237,19780.0,57.5,2.729676796023667,56,11250.0,0.047323261443460406,1,13.0,0.466449351993808,0,0.0,0.9486012184731372,0,4.0,0.6831675356015809,10,2338.0,0.159332691893557,0,0.0,0.9591659414271747,30,2972.0,0.054909363345370665,68,13142.0,0.014018038800067655,14,1318.0,0.10685080150757165,179,31037.0
1195.0,238,20892.0,60.38150289017341,2.6641926429157112,57,11531.0,0.052538675908800174,0,0.0,0.7384625585472431,0,0.0,0.7426093600283875,2,9.0,0.5522929387659599,12,2395.0,0.08840527941354333,0,0.0,0.9914418104574876,30,3134.0,0.028821691353865465,67,13476.0,0.029116288917685054,14,1330.0,0.03525738507207278,182,31875.0
1200.0,246,21887.0,63.25722543352601,2.5181094521382574,58,11819.0,0.055418031106834284,0,0.0,0.9542435286613378,2,6.0,0.5386009226753435,3,21.0,0.42238406440638804,16,2468.0,0.06271810311257942,0,0.0,0.9538048328813203,28,3264.0,0.07459451635233044,68,13816.0,0.014241317096074608,16,1393.0,0.18884734295368782,191,32787.0
1205.0,247,22745.0,65.35919540229885,2.425445591409458,57,11793.0,0.0455534843477654,0,0.0,0.8496819974451287,0,0.0,0.9630347472782277,1,7.0,0.652857096881261,19,2556.0,0.08447318223347323,0,0.0,1.0,25,3400.0,0.10863030222317492,68,14156.0,0.007612799268847162,19,1483.0,0.1336072393955233,189,33395.0
