step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1865.0,282,53295.0,137.71317829457365,2.300482584136193,23,3892.0,0.0946188806534698,0,0.0,1.0,4,44.0,0.5475090901227789,25,11519.0,0.11326770149780593,83,19691.0,0.01574616539499942,0,13.0,0.8909300949659372,5,1715.0,0.3133555028184873,50,8809.0,0.0,39,9116.0,0.06723828884280653,229,54799.0
1870.0,286,53721.0,137.04336734693877,2.4362321143814882,27,4019.0,0.03128669956477718,0,0.0,1.0,3,33.0,0.5580915438582651,27,11628.0,0.09442203343629016,83,20105.0,0.0237104150059229,0,27.0,0.850342650716145,2,678.0,0.4240123150756436,50,9059.0,0.0,39,9306.0,0.04823787577337598,231,54855.0
1875.0,289,54599.0,139.9974358974359,2.3992826611201368,26,3992.0,2.8964283445133646e-05,0,0.0,0.9423787778990165,1,25.0,0.7874910104104218,28,11747.0,0.07425574694064745,84,20516.0,0.022706251054984333,0,21.0,0.9769059657647186,2,212.0,0.44844338688728635,50,9309.0,0.03572901815271518,39,9489.0,0.0,230,55311.0
1880.0,287,54409.0,138.44529262086513,2.4630454618121282,19,3953.0,0.12634517777509302,0,0.0,0.915503030960892,1,15.0,0.6914229595707008,30,11871.0,0.04605605118322256,81,20430.0,0.025679792273023465,0,21.0,0.8525194229484845,4,230.0,0.4115938913355478,51,9560.0,0.022652919188300237,39,9679.0,0.0,225,55759.0
1885.0,274,54539.0,138.4238578680203,2.51883393148554,15,3681.0,0.13592939611860014,0,0.0,0.9953391877692481,2,25.0,0.6506282794379875,30,11971.0,0.12701983523967514,77,20596.0,0.021298098132015015,0,22.0,0.939428254721594,4,688.0,0.3132120780327711,52,9813.0,0.03335131292084256,39,9869.0,0.022590754695832986,219,56665.0
1890.0,270,54797.0,137.3358395989975,2.9926202886656905,16,3586.0,0.1960180286694916,0,0.0,1.0,1,14.0,0.7196909555879822,25,12034.0,0.23581868229025243,79,20820.0,1.2382190181712176e-06,0,35.0,0.9453958859035319,5,685.0,0.4251088154518208,52,10070.0,0.02174440835427148,39,10059.0,0.0461606492579001,217,57303.0
1895.0,262,53066.0,134.34430379746834,2.9869571337448817,16,3556.0,0.12883221790645652,0,0.0,1.0,0,0.0,0.6764789169045109,26,12126.0,0.11617268558068516,79,21210.0,0.0125,0,25.0,0.9695543090792889,5,760.0,0.4641881380496624,52,10329.0,0.024513611264737795,36,9732.0,0.05053344026148152,214,57738.0
1900.0,257,50385.0,127.55696202531645,3.164731702734608,17,4040.0,0.13919629417132776,0,4.0,0.947027899061739,1,9.0,0.7144205566892922,30,12272.0,0.08333515658867509,78,21581.0,0.0359657998015683,0,9.0,0.9640761728278555,5,796.0,0.37470067995746753,52,10593.0,0.04121029091304701,26,8991.0,0.09594905779152822,209,58295.0
1905.0,260,48448.0,123.59183673469387,3.0919249339645125,19,4139.0,0.1573564158353918,0,4.0,0.8998709440541044,2,7.0,0.5287044706719876,33,12398.0,0.06444341893914926,78,21966.0,0.05580472684430365,0,2.0,0.966685433892062,7,766.0,0.3475173614283121,54,10856.0,0.04400773148888712,17,8250.0,0.12640162865220136,210,58388.0
1910.0,263,47256.0,122.10852713178295,2.7914590690596155,20,4237.0,0.10115563225128232,0,4.0,0.9732780874015972,1,5.0,0.6529944646604052,35,12537.0,0.026445587935708996,78,22351.0,0.03504772692804582,0,3.0,0.9253197573772398,8,787.0,0.19397916971954915,55,11130.0,0.06319612411114534,14,7792.0,0.21892472633252974,211,58846.0
1915.0,267,47842.0,123.30412371134021,2.4356676237806685,22,4346.0,0.04645622043059625,0,4.0,0.9885443646167997,0,0.0,0.9363251001853431,36,12683.0,0.011178348219994421,79,22743.0,0.0207954805710304,0,0.0,0.9787490263351339,8,844.0,0.17976350684391224,58,11410.0,0.028686988899637337,17,7042.0,0.15263963515879433,220,59072.0
1920.0,274,47263.0,120.8772378516624,2.3771723565420206,21,4023.0,0.11227404588805363,0,4.0,0.9456925724452698,0,0.0,0.9247856127162969,36,12833.0,0.025597959138213527,80,23136.0,9.597170477129461e-05,0,3.0,0.9278776021340205,8,884.0,0.3192583680340572,59,11711.0,0.05901026488383827,18,7122.0,0.1721058208444756,222,59716.0
1925.0,274,46301.0,117.21772151898735,2.592501547491917,13,4067.0,0.18377806633429603,0,4.0,0.5838795047786909,0,4.0,0.9268620184557452,36,12983.0,0.032230687492097114,81,23536.0,0.0,0,35.0,0.976949774552055,8,904.0,0.20387515564402225,62,12012.0,0.04425672675389114,22,7311.0,0.07375634517951782,222,60856.0
1930.0,271,46333.0,117.2987341772152,2.298419904022273,6,2874.0,0.2546870962174397,1,8.0,0.4511744014962387,0,4.0,0.7158910038643602,34,12325.0,0.03227900438828151,79,23901.0,0.0,0,32.0,0.910081832772036,11,949.0,0.0002648797147723339,62,12322.0,0.02975988481757808,28,7497.0,0.06362911072535433,221,59912.0
1935.0,270,44782.0,112.23558897243107,2.5949264198060074,5,2253.0,0.2944892265505344,1,13.0,0.4942047518417667,2,12.0,0.6553875818498978,25,12376.0,0.13738468545229907,78,24284.0,0.019602395820248447,0,0.0,1.0,11,1026.0,0.08072232892421495,64,12638.0,0.02005339849986863,35,7713.0,0.0014852180275152277,221,60315.0
1940.0,277,43193.0,108.5251256281407,2.5493917124388243,8,2229.0,0.22038030602751893,0,0.0,0.182628632885882,3,26.0,0.5236503299533652,24,12469.0,0.16209641234517735,78,24670.0,0.03519641593998958,0,0.0,1.0,9,1063.0,0.18712895973013843,65,12962.0,0.014523475637062291,37,7892.0,5.454833755925668e-05,224,61311.0
1945.0,286,42651.0,107.16331658291458,2.3413899711623425,11,2568.0,0.1298726871741004,0,0.0,1.0,5,50.0,0.5755887619118265,24,12567.0,0.08321523638621373,78,25047.0,0.012389266496324844,0,0.0,1.0,11,1096.0,0.21014932134606684,66,13287.0,0.0036348681878416926,37,8072.0,0.025846774234305654,232,62687.0
1950.0,294,41597.0,104.2531328320802,2.149317243038659,20,2924.0,0.08696429522098721,0,0.0,0.9762733801936174,3,29.0,0.6781460670642435,23,12650.0,0.012673163689698782,77,24922.0,0.0,0,5.0,0.9538766563032453,11,1144.0,0.18059738186392876,66,13616.0,0.020112347284185567,37,8252.0,0.024353830887836245,237,63542.0
1955.0,294,40675.0,100.93052109181141,2.3379256349564477,22,3279.0,0.020307536572106155,0,0.0,0.9816441599216786,1,7.0,0.7437328399633107,27,12761.0,0.017412284994262568,72,24783.0,0.006966150524429887,0,5.0,0.9422173281998292,11,1208.0,0.2219505613031142,67,13949.0,0.013984297476882694,35,8189.0,0.050107949492725935,235,64181.0
1960.0,298,39523.0,97.10810810810811,2.2325270977129477,26,3327.0,0.06516315755479342,0,0.0,0.8803405952228296,2,16.0,0.7489145533641413,31,12891.0,0.0031842416372903333,68,25125.0,0.00953986995600349,0,17.0,0.9314753729318039,12,1264.0,0.1408780938735205,67,14288.0,0.03199442969571076,25,7743.0,0.09492790011636598,231,64671.0
1965.0,288,38822.0,95.85679012345679,2.3517707273082467,20,3323.0,0.08447996240011858,0,4.0,0.8935919219566892,2,26.0,0.754606320197032,34,13036.0,0.00022134339448334872,69,25465.0,0.007200027702662329,0,0.0,0.9649092628852236,13,1373.0,0.16044509531181744,67,14623.0,0.04096779127664755,18,7344.0,0.10535029165820169,223,65194.0
1970.0,285,38199.0,93.85503685503686,2.347340473751557,16,3336.0,0.1937508628592029,0,4.0,0.9082251826334152,0,0.0,0.8389279080805633,34,13186.0,0.025754421022342537,67,25801.0,0.006802568513563815,0,0.0,0.9514435888483723,14,1441.0,0.18641291645021174,68,14963.0,0.03877180136623595,18,7014.0,0.08944057942937701,217,65745.0
1975.0,286,37944.0,92.54634146341463,2.4736283911832833,17,3371.0,0.17231665293049822,0,4.0,0.9374160195220608,0,0.0,0.6783263263298895,34,13336.0,0.07460364685793629,66,26131.0,0.019380560877142437,0,0.0,1.0,13,1448.0,0.23182076263371498,70,15310.0,0.0002676915026706366,17,7057.0,0.06736761298695668,217,66657.0
1980.0,294,37784.0,91.48668280871671,2.4728972315639033,20,3444.0,0.03151514374139579,1,5.0,0.7504053927219847,1,9.0,0.7786605703102415,34,13491.0,0.053223686006853926,66,26455.0,0.01952209732273557,0,0.0,0.9856011643436906,13,1513.0,0.2858225582889785,71,15665.0,0.0,23,6976.0,0.07339314227950675,229,67558.0
1985.0,300,37304.0,89.88915662650602,2.2816696762220845,24,3554.0,0.046903835913067224,0,4.0,0.9292535342194194,1,9.0,0.612471172510879,35,13652.0,0.00262625624197488,64,26773.0,0.01860608024265013,0,0.0,0.9381132296517293,15,1583.0,0.21987238120878133,72,16020.0,0.0,25,7156.0,0.13723064524738415,236,68751.0
1990.0,305,37502.0,90.58454106280193,2.0445988672485864,24,3674.0,0.0825833120968943,0,4.0,0.9112588119698792,2,6.0,0.5387949838724758,36,13820.0,0.02462396654130111,64,27091.0,0.009611159890343144,0,0.0,0.7837078542678624,18,1666.0,0.1264967926408284,71,16375.0,0.005439528190202796,29,7499.0,0.10439308961867931,244,70135.0
1995.0,305,37355.0,90.22946859903382,1.9683857863619982,25,3796.0,0.07077568100048967,0,0.0,0.9480158641560338,2,13.0,0.5955522448914399,36,13988.0,0.023008398865327868,64,27412.0,0.005667106223328766,0,0.0,0.9918154173948268,18,1749.0,0.13898763932868538,71,16730.0,0.017648389985413578,32,7795.0,0.05987195847213881,248,71483.0
2000.0,311,37381.0,89.42822966507177,2.204117147998698,25,3868.0,0.09775107851544422,0,0.0,0.8735742553741488,2,27.0,0.6501258652686137,36,14157.0,0.0734244810999223,67,27744.0,0.0052329372680040565,0,0.0,1.0,18,1833.0,0.12226383801932171,67,16199.0,0.03707297964229502,35,8032.0,0.05344031904687055,250,71860.0
2005.0,309,37428.0,88.90261282660333,2.0954722079903765,20,3898.0,0.1178985037884359,0,0.0,0.5316083662130598,2,33.0,0.7315632285710325,36,14326.0,0.02440569368853804,69,28073.0,0.00367197630101775,0,0.0,1.0,21,1933.0,0.15777059440529945,61,16156.0,0.027486894415293214,37,8256.0,0.028007788030862006,246,72675.0
2010.0,315,37083.0,87.45990566037736,2.1531339849381315,19,3935.0,0.1685849285798602,1,5.0,0.4892586893270018,1,22.0,0.7272744866304913,37,14499.0,0.023891579288699352,73,28429.0,0.01347015304592244,0,0.0,1.0,22,2033.0,0.04210825194537083,56,16367.0,0.028220392251955283,38,8445.0,0.009324753133222957,247,73735.0
2015.0,325,37518.0,88.69503546099291,2.0365944524349318,19,4012.0,0.05990729485102409,1,10.0,0.654532424961519,0,4.0,0.8580189267353513,37,14671.0,0.006312694608934208,78,28808.0,0.029384009190123024,0,0.0,1.0,22,2142.0,0.0805700899388718,55,16469.0,0.030110763486243242,39,8639.0,0.0,251,74755.0
2020.0,334,38611.0,91.49526066350711,1.8863584694942266,21,4114.0,0.039349274408976675,1,15.0,0.62996632958748,0,4.0,0.8349199641218082,38,14845.0,2.1095527680468394e-07,80,29200.0,0.04229421199674332,0,0.0,1.0,22,2254.0,0.10614084117310654,58,16717.0,0.013748672875508171,38,8741.0,0.0,258,75890.0
2025.0,331,39677.0,93.79905437352245,2.020636921842024,21,4215.0,0.06762992505695273,0,0.0,0.5347075716633402,1,11.0,0.7800637815927045,38,15020.0,0.034052013405893186,81,29596.0,0.058359714248745136,0,0.0,1.0,22,2366.0,0.08195744413230077,58,17008.0,0.008546913265599313,33,8840.0,0.04664785146360943,254,77056.0
2030.0,328,40960.0,95.70093457943925,2.130458535729337,21,4320.0,0.04540487911968793,1,3.0,0.38779982947960306,0,9.0,0.8164279586831971,38,15195.0,0.08305924488737615,81,29996.0,0.05232852220612942,0,0.0,1.0,22,2494.0,0.08182593572993918,61,17303.0,0.007673975683308132,28,8523.0,0.10777712817121012,252,77843.0
2035.0,331,42314.0,98.8644859813084,2.110349552793256,21,4425.0,0.0972365332942206,1,8.0,0.700705188768584,1,7.0,0.7954083183885375,39,15372.0,0.03304420777909821,81,30396.0,0.03022730324065817,0,0.0,0.9510221532522912,22,2621.0,0.14834059588716908,64,17614.0,0.009937294801110838,26,8334.0,0.051051829450739175,255,78777.0
2040.0,332,43095.0,100.45454545454545,2.1684764873085993,20,4485.0,0.17166018719222145,1,13.0,0.6862346107991635,1,15.0,0.8196294430162846,41,15556.0,0.022533304461497376,80,30776.0,0.02290242848840092,0,0.0,1.0,16,1814.0,0.2507607864877018,67,17945.0,0.01390324694783666,28,8474.0,0.05900893325513935,254,79078.0
2045.0,323,43303.0,100.23842592592592,2.058218568483765,22,4592.0,0.13181890180587508,1,1.0,0.48484142775764716,1,20.0,0.6548394158674579,42,15750.0,0.04938961159205575,82,31173.0,0.00255195396311353,0,0.0,0.8403421293791099,2,870.0,0.3000537146839613,67,18280.0,0.009881022255091998,32,8628.0,0.02756660127638236,249,79314.0
2050.0,329,44196.0,101.36697247706422,2.1207739968749895,23,4703.0,0.05380792483289858,0,0.0,0.7446268848931228,1,14.0,0.8270998578413014,43,15945.0,0.047742308244142086,83,31582.0,9.402293031728173e-07,0,0.0,0.9487891119369514,3,1083.0,0.32369243655168983,67,18615.0,8.912229716811011e-05,32,8661.0,0.028957508866947347,252,80603.0
2055.0,335,45002.0,102.74429223744292,2.0483009366762484,25,4823.0,9.091695950422117e-05,0,0.0,0.8700370995374067,0,8.0,0.8617344559006419,44,16147.0,0.03255656142017389,83,31992.0,0.0,0,0.0,1.0,9,1006.0,0.2925189761602993,69,18955.0,0.013023571238759643,32,8817.0,0.019101452438611676,262,81748.0
2060.0,330,45926.0,104.140589569161,2.086797740637736,25,4948.0,0.03715040473527552,1,2.0,0.47595159650287383,1,11.0,0.5796103195767824,46,16363.0,0.019688891067821932,81,32370.0,0.0,0,0.0,0.8308073115266317,8,1053.0,0.329682785050153,68,19295.0,0.02403586374824991,32,8977.0,0.029119770327129584,262,83019.0
2065.0,324,46615.0,104.51793721973094,2.2416331382044192,23,5030.0,0.10876543348818862,0,0.0,0.8938935503895307,4,32.0,0.43438287420524335,46,16574.0,0.04033409296284083,80,32751.0,0.0,0,0.0,0.9349902274757689,6,1005.0,0.2527212429121334,68,19635.0,0.035587473145057585,32,9137.0,0.02904579887140141,259,84164.0
2070.0,329,47382.0,106.0,2.3860222589960123,21,5123.0,0.18323191827701876,0,0.0,1.0,4,27.0,0.5156232405406751,47,16784.0,0.08070647240349026,80,33146.0,0.0,0,0.0,0.9455242588882432,9,1025.0,0.23261799977201006,69,19976.0,0.020230838214363018,33,9299.0,0.016600253724170382,263,85380.0
2075.0,328,47448.0,105.44,2.379131406932413,23,5233.0,0.08172581048039247,0,0.0,0.9645652679135769,0,13.0,0.7684666793058083,48,17012.0,0.04604364715615345,80,33541.0,0.0,0,0.0,0.9825286833527542,9,1066.0,0.2676995768913875,68,19183.0,0.004992629018881885,33,9464.0,0.028412424941626123,261,85512.0
2080.0,319,42936.0,94.99115044247787,2.413442835773116,26,5344.0,0.045727230665050515,0,0.0,0.9773748418827347,1,1.0,0.8091310133955216,44,15519.0,0.0701557047264768,80,33940.0,0.010099199922173948,0,0.0,1.0,9,1117.0,0.3235125176198957,59,18366.0,0.04064012192587641,34,9634.0,0.038773538868873636,253,83921.0
2085.0,309,39641.0,87.70132743362832,2.4271736112980675,24,4898.0,0.03443527752892409,0,0.0,1.0,1,6.0,0.5407606429749666,42,15711.0,0.07751886910978538,80,34337.0,0.027434454912771005,0,0.0,1.0,9,1194.0,0.3442227654675588,50,16397.0,0.08634410224516495,34,9804.0,0.0982713612492543,240,82347.0
2090.0,303,37286.0,83.04231625835189,2.5294341334834076,18,4767.0,0.0746974390934086,0,0.0,1.0,1,12.0,0.7666058449833447,44,15905.0,0.02919678612664936,80,34737.0,0.044084595971537716,0,0.0,0.9945407701018478,11,1251.0,0.27528357093268724,43,14077.0,0.10947453975299586,35,9971.0,0.14451276923671325,232,80720.0
2095.0,302,36969.0,81.97117516629712,2.6483461936235084,18,4182.0,0.11073841392272306,0,0.0,0.9891196834817013,0,8.0,0.8320380449739927,48,16246.0,0.024057962059341645,75,33984.0,0.06329726816657316,0,0.0,0.9539421494256008,12,1269.0,0.2637617388768321,40,13798.0,0.10918893006809811,36,10149.0,0.111048805695477,229,79636.0
2100.0,313,37756.0,82.98021978021978,2.335819636219476,16,3654.0,0.1802366624675195,0,0.0,0.9621694261036344,1,11.0,0.7384633939594896,53,16477.0,0.02124022884695128,71,33776.0,0.04908430083272272,0,0.0,0.947596685319573,11,1050.0,0.19828453976712915,46,14018.0,0.060238298160901475,37,10316.0,0.045515730698760366,235,79302.0
2105.0,311,38041.0,82.87799564270152,2.4113745405881595,12,3698.0,0.16052787893771495,0,0.0,0.9352111397850348,1,16.0,0.7912145575195827,57,16726.0,0.037491616161601446,66,33548.0,0.039403103570484224,0,42.0,0.8917438754274418,3,753.0,0.2677971191050781,51,14264.0,0.03523669065328943,38,10492.0,0.041324689229882076,228,79539.0
2110.0,312,38069.0,82.22246220302375,2.442304337743806,18,3721.0,0.10551693006204613,0,0.0,0.8915633166627552,0,8.0,0.6813790744668139,54,15581.0,0.10613004887981178,64,33870.0,0.0214058539431205,0,43.0,0.9250668401142917,3,1621.0,0.3539415139256506,55,14532.0,0.015795738876627854,37,10665.0,0.03907628941000468,231,80041.0
2115.0,310,37391.0,80.58405172413794,2.4034944959578914,20,3819.0,0.10235855157337716,1,1.0,0.6344271651425758,2,17.0,0.595998987022486,41,15559.0,0.10735442394803701,67,34198.0,0.02113862865409566,0,0.0,0.95850311867437,5,708.0,0.33498540084839634,58,14773.0,0.006147760872618664,38,10848.0,0.016103240906584413,232,79923.0
2120.0,302,37008.0,80.1038961038961,2.4943875878377164,25,4190.0,0.13406592371631787,1,6.0,0.3182676129776814,3,31.0,0.5407382834081357,33,15439.0,0.1197512752098493,67,34526.0,0.04237973094069836,0,0.0,0.9583001288196942,5,2004.0,0.22096393792311156,58,15063.0,0.022290291654818748,38,11031.0,0.020802357613320204,230,82290.0
2125.0,294,36610.0,79.24242424242425,2.4829026290974703,27,4323.0,0.04885219789663757,1,3.0,0.04728488176061675,4,51.0,0.383787955377168,28,15415.0,0.060291487357763546,63,34850.0,0.04075995209177397,0,0.0,0.986786464094331,4,1990.0,0.30115801566411177,60,15170.0,0.011180806298894811,38,11211.0,0.018842349283668108,225,83013.0
2130.0,282,35924.0,77.42241379310344,2.789400574539671,22,4357.0,0.10899007991294199,1,4.0,0.0,3,29.0,0.335304798541262,25,15509.0,0.10172904114178116,65,35063.0,0.026401599863472704,0,0.0,0.951411430533367,4,1983.0,0.3039594549501397,58,15460.0,0.036850843484194505,37,11241.0,0.03900208024522047,215,83646.0
2135.0,287,35933.0,77.10944206008584,2.853746828055122,20,4389.0,0.16341326943346313,1,9.0,0.0,0,11.0,0.7006227349592103,31,15632.0,0.0700589272152879,64,34788.0,0.027880636685587747,0,35.0,0.955791457712154,4,1996.0,0.4072918530285125,62,15763.0,0.01851845007670694,33,11208.0,0.05409780614531231,215,83831.0
2140.0,300,36067.0,77.56344086021505,2.588295533702062,21,4432.0,0.2029561490153015,1,14.0,0.0,1,2.0,0.6968027394334945,38,15796.0,0.048445269227347786,59,34460.0,0.020277175661930203,0,41.0,0.8444371425963875,2,1408.0,0.5730035314244916,66,15961.0,0.001472510875832345,31,11361.0,0.0307220684166869,219,83475.0
2145.0,293,34638.0,74.65086206896552,2.672647754686148,22,4522.0,0.12231946717532717,0,0.0,1.0,1,7.0,0.6646490544683961,46,15994.0,0.08051001180306243,58,34711.0,0.01771785887349495,0,0.0,0.9674290545869545,2,499.0,0.5724715878677372,49,14274.0,0.06696987270588015,30,11370.0,0.06938211946914982,208,81377.0
2150.0,297,34760.0,74.43254817987152,2.6317595759550407,26,4624.0,0.07813282268732666,0,0.0,1.0,1,7.0,0.6413747284929456,49,16204.0,0.09354946828869139,58,33817.0,0.014050766182671892,0,0.0,0.9550612587531903,3,1593.0,0.37309580563683276,43,13720.0,0.07112108670339003,29,11332.0,0.10639155953018725,209,81297.0
2155.0,294,35288.0,75.2409381663113,2.6254103781227807,27,4744.0,0.06281180198743125,0,0.0,0.9770391636056803,2,17.0,0.6591807384666217,47,15359.0,0.11378668455675964,56,34194.0,0.018048779102981475,0,2.0,0.9734136152856843,4,937.0,0.33335427898159,46,13929.0,0.049659821971712675,30,11297.0,0.061622865235867914,212,80479.0
2160.0,282,35352.0,74.89830508474576,2.670488637470186,29,4882.0,0.039115108433887796,0,0.0,0.990247317139626,4,34.0,0.5312077475311044,39,14511.0,0.09073891142439515,56,34467.0,0.024055697026232243,0,2.0,0.9541465412407668,4,1903.0,0.27940756472737915,47,14135.0,0.03737065080027904,26,11429.0,0.10558132825801103,205,81363.0
2165.0,279,35086.0,74.0210970464135,2.729128982527633,29,5027.0,0.06471516010731516,0,0.0,0.9335122509904247,7,59.0,0.45162265683941194,35,14470.0,0.0837132578693115,59,34746.0,0.045118210185766665,0,0.0,0.9751646834292305,3,1805.0,0.4880033580626975,52,14372.0,0.018026917461605434,28,11688.0,0.12713247566344563,213,82167.0
2170.0,272,35565.0,75.34957627118644,2.8760867046450396,26,4522.0,0.023252237999486284,0,0.0,0.9834221988197146,5,41.0,0.5386292995283919,27,13523.0,0.0787867768178408,57,35019.0,0.05168020798413496,0,0.0,0.8821972693597542,3,1849.0,0.5533954530893427,59,14652.0,0.002520517477862663,35,11913.0,0.1007010927519355,212,81519.0
2175.0,259,35163.0,73.8718487394958,3.146739870511101,17,4476.0,0.05917118309710474,0,0.0,0.8777037694207505,0,18.0,0.82387455928991,22,13614.0,0.10573541406999162,57,35293.0,0.05061086327380262,0,0.0,0.5005166538576321,4,1877.0,0.45817875981813583,63,14941.0,0.003430789559925548,37,12089.0,0.10672106921896743,200,82308.0
2180.0,270,35681.0,75.59533898305085,3.2289823465836687,16,4396.0,0.13473614453213376,0,0.0,0.9726611177039624,0,4.0,0.7294933633192414,26,13736.0,0.09542198165718153,50,34837.0,0.054171047107538894,0,4.0,0.9819588555455341,5,1869.0,0.34198802261122696,63,14848.0,0.02479905446588956,38,12321.0,0.09437303407178331,198,82015.0
2185.0,269,36519.0,77.20718816067654,3.128995153615529,15,3939.0,0.16577182215580313,0,0.0,0.9688270518140389,2,14.0,0.6866725968034308,33,13848.0,0.07404929068251413,48,34505.0,0.04586767728522899,0,0.0,1.0,5,1871.0,0.23071051525103728,53,15115.0,0.057584870145148626,33,12292.0,0.10512419417180545,189,81584.0
2190.0,277,37095.0,77.76729559748428,2.752667203127223,11,3933.0,0.1091480350941354,0,0.0,0.711632473195231,5,22.0,0.3484669023962901,40,14011.0,0.12239482829094327,48,34202.0,0.040936746352218875,0,6.0,0.9579181643832326,8,2047.0,0.18673884446672195,46,14721.0,0.06407403912013925,34,12654.0,0.0640133553080403,192,81596.0
2195.0,272,37623.0,78.87421383647799,2.8970108899077998,12,3978.0,0.10172532747722976,1,1.0,0.4638647797173077,2,13.0,0.45335096405420566,44,14209.0,0.11928646699688507,44,33303.0,0.04302032485099827,0,14.0,0.9827506604503313,9,2078.0,0.2525218475054119,38,13958.0,0.08691560175809777,37,13078.0,0.09568813515314505,187,80632.0
2200.0,281,38054.0,79.77777777777777,2.6077283883886064,17,4319.0,0.11280395342063056,1,6.0,0.4380110852971381,2,23.0,0.5690015457277638,50,14396.0,0.10259090943354254,45,32963.0,0.04404619485733399,0,1.0,0.9617058858761829,8,1970.0,0.32690124496755557,36,13698.0,0.09102660222820534,39,13233.0,0.10875552226214005,198,80609.0
2205.0,291,39032.0,82.17263157894737,2.3523985275880186,22,4421.0,0.13001082420993929,0,0.0,0.9429607267159446,2,33.0,0.646096437550278,56,14628.0,0.09603089289323977,44,32092.0,0.04008631397410261,0,47.0,0.9708627531628589,10,1994.0,0.17858032549542732,38,13882.0,0.07962728440793965,42,13529.0,0.08066612920888465,214,80626.0
2210.0,306,39931.0,83.88865546218487,2.2752950827250613,27,4547.0,0.11188080555706266,0,0.0,0.6802847240786962,1,2.0,0.7707386217361434,56,13862.0,0.0723484573955589,43,31724.0,0.06661699819009605,0,85.0,0.9631841421735046,11,2043.0,0.12751746663387944,42,13640.0,0.10210640028452814,43,13730.0,0.04768673429180705,223,79633.0
2215.0,304,40611.0,85.49684210526316,2.564887942673468,28,4614.0,0.08958370262242403,1,3.0,0.47947653946137275,0,0.0,0.9523515764762779,46,13345.0,0.10972434711041416,42,30294.0,0.08702465222209597,0,22.0,0.7754406648021709,12,2087.0,0.07166583539175313,48,13622.0,0.0787323693060902,43,13763.0,0.052725334473870435,220,77750.0
2220.0,282,40981.0,86.27578947368421,2.971888141609237,23,4652.0,0.08807672641170111,1,12.0,0.4565389681606967,0,0.0,0.905872914748891,37,10744.0,0.16713562686758984,41,29372.0,0.08570219305689349,0,17.0,0.9413247950180383,12,2131.0,0.0751975368129981,44,13716.0,0.11020383685091568,39,13353.0,0.08027824962767419,197,73997.0
2225.0,272,41759.0,88.28541226215644,3.12501569301952,23,4686.0,0.10765262812443835,0,4.0,0.9717471490634163,0,0.0,0.9229990001871536,29,10737.0,0.1988494724940479,39,28495.0,0.12335362629000102,0,16.0,0.8685998324547728,12,2198.0,0.1362157360506582,42,13422.0,0.09411108864110398,33,12969.0,0.11841530969639284,178,72527.0
2230.0,269,42334.0,88.93697478991596,3.011636218249596,24,4793.0,0.0778282623729969,0,4.0,0.9425352760677496,0,0.0,0.8726917356015262,22,10818.0,0.19881747269761668,41,28672.0,0.11468805957089856,0,13.0,0.947626015386434,12,2251.0,0.18678100079536755,43,12842.0,0.07284522590283447,28,12413.0,0.07044681140727291,170,71806.0
2235.0,271,43136.0,90.05427974947808,2.9856464659949546,24,4897.0,0.059691687847911304,0,4.0,0.9446642048424831,1,5.0,0.8061337084150976,32,10907.0,0.11222982548019071,40,28355.0,0.1299763794919171,0,9.0,0.7799373165614136,12,2302.0,0.1372937084990736,40,12463.0,0.09556447036983307,27,12502.0,0.06128755883744034,176,71444.0
2240.0,286,44225.0,92.52092050209205,2.9590455776084332,24,5000.0,0.03991229148371925,0,4.0,0.6575934564729317,1,10.0,0.7639535992232349,42,11080.0,0.09476710239903713,40,28040.0,0.11403768604706813,0,9.0,0.9666122499561092,12,2361.0,0.13257652586210003,41,12196.0,0.07135092510889353,29,12204.0,0.09037812653061546,189,70904.0
2245.0,298,45311.0,94.00622406639005,2.7239591617323407,24,5120.0,0.005260622241300235,0,4.0,0.9568409581709812,2,15.0,0.7621633548783953,50,11296.0,0.10134328900169402,43,27743.0,0.09748850437566649,0,6.0,0.9668483776599608,12,2390.0,0.1954015061776514,38,11953.0,0.08171996480937252,30,12083.0,0.08717588533018439,199,70610.0
