step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,36,2957.0,18.8343949044586,7.356536949884411,24,7909.0,0.04062165214963218,0,8.0,0.8534103702643074,3,33.0,0.24893892603951392,1,16.0,0.3883097373420669,1,19.0,0.5420185058740234,0,0.0,1.0,1,9.0,0.5342494855267931,3,61.0,0.0,2,37.0,0.5091757747739243,35,8092.0
790.0,44,3101.0,20.26797385620915,7.759160751782318,23,8008.0,0.12356903825367309,0,8.0,0.8919702026103811,3,25.0,0.28131932122397996,4,20.0,0.22697037939762876,2,25.0,0.5246296179415758,0,0.0,0.9591738274327264,1,4.0,0.6661185195856061,3,76.0,0.24729439614774962,5,82.0,0.5534606921243321,41,8248.0
795.0,36,3189.0,21.26,7.221496119440318,23,8111.0,0.14818705343515945,0,4.0,0.907653769168071,1,20.0,0.4957034527538509,1,8.0,0.7751872060427817,0,8.0,0.9530049149584322,0,0.0,0.9845593810158102,3,18.0,0.345336841996346,3,91.0,0.22499010558795285,4,79.0,0.41149020533742364,35,8339.0
800.0,33,3292.0,21.801324503311257,7.7994120312283135,22,8216.0,0.15247718606585667,0,4.0,0.9598387548139217,1,9.0,0.7327118300355381,0,1.0,0.9153866724676963,0,8.0,0.5906291762066956,0,0.0,0.9139031811462248,2,19.0,0.403576736462246,3,106.0,0.28463967292577574,4,85.0,0.46757060458957383,32,8448.0
805.0,37,3424.0,22.97986577181208,7.477257895469501,21,8309.0,0.11070767129612903,0,4.0,0.9463374337173966,1,10.0,0.6604473412297772,0,5.0,0.8878590409297635,2,15.0,0.4744980513239128,0,0.0,0.9567141092774388,1,16.0,0.38378545929956437,4,124.0,0.21372127231409693,5,99.0,0.4353167260565962,34,8582.0
810.0,36,3559.0,23.26143790849673,7.841681065866817,22,8409.0,0.03989805550160479,0,4.0,0.8576829196300839,2,20.0,0.6828810380928715,0,5.0,0.7135461631489592,0,4.0,0.5085791368630318,0,8.0,0.9537757663058446,2,6.0,0.3821137327310917,3,136.0,0.4757723052963721,4,69.0,0.3770774854205736,33,8661.0
815.0,33,3651.0,23.862745098039216,7.622638157137803,21,8508.0,0.04277444249179677,0,8.0,0.7533593133849307,2,30.0,0.694269096964287,1,13.0,0.5043825845546821,2,14.0,0.3544012335233573,0,8.0,0.778806739275324,0,11.0,0.8795839892917814,3,151.0,0.4599089778076844,2,67.0,0.4613020293514154,31,8810.0
820.0,39,3817.0,24.785714285714285,8.297508290390287,22,8618.0,0.042162537269191794,1,8.0,0.6123256794265721,2,24.0,0.7170180060091877,2,24.0,0.4765133184896274,2,24.0,0.6251992949474345,0,0.0,0.7244708103839406,0,45.0,0.8344131512015931,3,170.0,0.5275412769870088,2,47.0,0.5101092024874024,34,8960.0
825.0,38,3955.0,26.366666666666667,8.320624533817641,22,8728.0,0.014584298774785965,1,13.0,0.6140782881464176,0,10.0,0.7728128464583205,0,7.0,0.801857046167702,1,16.0,0.8109143437593667,0,0.0,0.9584849132679744,2,12.0,0.44296081050745945,4,182.0,0.4830358650647039,2,39.0,0.537614447337901,32,9007.0
830.0,37,4076.0,27.355704697986578,7.389706725351382,21,8825.0,0.08417862097563343,0,4.0,0.9347380503175028,0,4.0,0.7568443018835171,1,13.0,0.45090086635288373,0,8.0,0.5928832616018206,0,0.0,0.7972522329815126,1,14.0,0.668348302809756,5,206.0,0.49179684432812565,4,24.0,0.31622087971704727,32,9098.0
835.0,46,4208.0,28.241610738255034,7.2680298977673665,21,8934.0,0.1712402737182621,0,4.0,0.5275717026793716,2,7.0,0.6950935199581685,1,15.0,0.6258665193155413,3,15.0,0.2303969194798027,0,0.0,1.0,1,46.0,0.5572306669364063,7,241.0,0.44019874470993897,7,53.0,0.2890071181879451,42,9315.0
840.0,47,4411.0,29.019736842105264,7.018490327701552,22,9038.0,0.14708530353599306,1,9.0,0.48783533400967294,4,21.0,0.5768655941457095,0,8.0,0.7258208331370387,0,4.0,0.3757643382929499,0,0.0,0.9812075998843215,2,56.0,0.5040567462438155,7,269.0,0.3556919763331878,7,88.0,0.19637312379124014,43,9493.0
845.0,47,4341.0,29.13422818791946,6.688835636063215,23,8559.0,0.13758531645359592,0,0.0,0.8962256991276426,5,42.0,0.46860493640753625,1,12.0,0.6672226717383319,1,9.0,0.26474243260012076,0,0.0,1.0,1,18.0,0.4328297520268183,7,297.0,0.26894753029303825,6,97.0,0.20254219570646761,44,9034.0
850.0,40,3386.0,22.423841059602648,7.822847644670609,20,8068.0,0.20000378857946005,0,0.0,1.0,4,40.0,0.4650133527320344,1,21.0,0.6983052413721884,1,18.0,0.654923297415181,0,0.0,0.9772762155300574,0,0.0,0.8340308371138075,8,337.0,0.23022737743792235,2,66.0,0.4587327791847383,36,8550.0
855.0,38,2224.0,14.631578947368421,7.729372135037214,18,6380.0,0.12074113792376365,0,0.0,1.0,2,27.0,0.6309722540595921,0,8.0,0.678871516472752,0,7.0,0.9210321757760779,0,0.0,0.9925317541322665,0,8.0,0.552985850105364,4,98.0,0.3566793616561576,2,59.0,0.4263504746046307,26,6587.0
860.0,29,1363.0,9.20945945945946,7.679278151909883,12,6417.0,0.18984717934559547,0,0.0,1.0,3,32.0,0.469325992562045,0,10.0,0.8161945555044454,0,7.0,0.8242540784203757,0,0.0,0.9407309128000303,2,21.0,0.5795441209279647,2,35.0,0.477410927841577,4,33.0,0.40344554360775925,23,6555.0
865.0,24,571.0,3.781456953642384,7.368471099850506,10,6446.0,0.15001892830029123,0,0.0,1.0,1,13.0,0.6016989846833035,0,2.0,0.7091217531811959,1,16.0,0.6004545028130776,0,0.0,1.0,2,22.0,0.570081653468297,3,51.0,0.45064255083650473,4,49.0,0.583096241186199,21,6599.0
870.0,28,262.0,1.6687898089171975,7.241539148695789,11,6459.0,0.15875361365349158,0,0.0,1.0,1,11.0,0.7612820460149218,1,3.0,0.5550580626619899,2,18.0,0.5924817951157155,0,0.0,1.0,2,28.0,0.24033254155897907,2,42.0,0.3862305450497634,4,66.0,0.447401304797252,23,6627.0
875.0,32,323.0,2.0974025974025974,7.274451810628178,14,6497.0,0.1217390075532034,0,0.0,1.0,1,12.0,0.7011707437260976,2,14.0,0.5713704379612448,0,10.0,0.6243403080593907,0,36.0,0.9315938418878671,2,4.0,0.20207182975643478,1,43.0,0.5752860847589364,6,69.0,0.37298070841999637,26,6685.0
880.0,34,345.0,2.169811320754717,7.696897376115297,14,6542.0,0.1430011369066139,0,4.0,0.9662464340450752,2,6.0,0.6523583909287823,4,33.0,0.4932148397789494,1,10.0,0.610576057873918,0,36.0,0.9881131715859728,1,11.0,0.4126947529777587,1,49.0,0.6690200234008238,3,29.0,0.41620186491101047,26,6720.0
885.0,35,367.0,2.29375,8.056262231410203,17,6590.0,0.1890642156065515,0,4.0,0.9489225724212113,0,8.0,0.8215116444629293,2,24.0,0.7068023531760522,1,10.0,0.6534447696300418,0,13.0,0.9506072823264166,2,19.0,0.39310268728477055,2,10.0,0.5746785116251475,5,43.0,0.3054869186159908,29,6721.0
890.0,37,457.0,2.803680981595092,8.188415044012803,21,6675.0,0.16831591868473333,0,4.0,0.9477236450869736,0,6.0,0.8564174655878494,0,6.0,0.6819559313361944,2,31.0,0.5970938487822871,0,5.0,0.6672172567277924,3,47.0,0.47815494576835654,3,18.0,0.6083151833612972,4,59.0,0.23800171807659345,33,6851.0
895.0,36,521.0,3.196319018404908,8.155734857391362,22,6792.0,0.15332770531991555,0,4.0,0.9337389594495416,0,0.0,0.9081151115464386,0,4.0,0.9426818507282615,5,46.0,0.4140483610903805,0,6.0,0.9446819822729347,0,33.0,0.7598453916845198,4,42.0,0.5501469833638731,3,71.0,0.4796636479243066,34,6998.0
900.0,42,640.0,3.9263803680981595,7.550758484147617,25,6909.0,0.13450541294652757,0,4.0,0.9662855355909491,0,0.0,0.9403337489530426,0,4.0,0.48879681697272526,4,48.0,0.3111475873433613,0,6.0,0.9636159978063964,2,21.0,0.3207121658461193,3,17.0,0.5850648647584126,6,95.0,0.34001900481011504,40,7104.0
905.0,43,736.0,4.487804878048781,6.946901002819204,25,7022.0,0.06195726983643583,0,4.0,0.9293256649161974,1,2.0,0.771229430194347,2,13.0,0.21425079713971693,3,51.0,0.23847010728829635,0,0.0,1.0,3,47.0,0.1789100461289345,2,15.0,0.42944194792111834,5,114.0,0.37709497964682065,41,7268.0
910.0,42,855.0,5.181818181818182,7.677882127074526,23,7135.0,0.0685293613216221,0,8.0,0.9510810300645766,0,0.0,0.8978760250170473,3,28.0,0.5502796099122584,3,34.0,0.5256465910678251,0,0.0,1.0,2,23.0,0.2811286858155086,3,17.0,0.24560641609079173,4,85.0,0.36468437724526626,38,7330.0
915.0,39,993.0,6.0920245398773005,7.693589740146096,22,7224.0,0.12570192266635008,0,8.0,0.9561830335323739,0,0.0,0.6496397636502861,3,47.0,0.6818701450163472,1,10.0,0.7736972756203405,0,0.0,1.0,1,46.0,0.7417247221092795,3,23.0,0.2731621983041147,4,92.0,0.4018247641817549,34,7450.0
920.0,41,1087.0,6.709876543209877,7.897863223531633,22,7312.0,0.09869012744929707,0,8.0,0.9473751405302272,2,8.0,0.6493231992408093,3,38.0,0.578968227869699,1,18.0,0.6297879506517134,0,34.0,0.9969988375937293,2,17.0,0.5417338444185632,4,30.0,0.31843582378886787,4,63.0,0.30225450793753905,38,7528.0
925.0,38,1175.0,7.253086419753086,7.8014466131565685,24,7427.0,0.037924586435957905,0,8.0,0.9328304617466778,1,13.0,0.7855815944124436,2,24.0,0.5506527532732151,3,27.0,0.43177176588829524,0,48.0,0.9260751118375818,0,2.0,0.5927431826790498,4,47.0,0.40809759625536113,2,50.0,0.5636774320326111,36,7646.0
930.0,37,1292.0,7.878048780487805,7.937506659893291,25,7556.0,0.03639652803119881,0,8.0,0.9686013484061718,0,4.0,0.8327221983369396,2,26.0,0.672687792222649,3,23.0,0.3950323153879623,0,14.0,0.9598430824199536,1,22.0,0.7250879113166244,2,43.0,0.48372404185911794,3,64.0,0.5268466142918506,36,7760.0
935.0,34,1376.0,8.546583850931677,7.7641277976947505,25,7662.0,0.1122290151610742,0,8.0,0.9422970445679791,0,0.0,0.7838211506112001,0,9.0,0.6612697537947965,1,33.0,0.36043236617699254,0,0.0,0.9585044971969074,1,24.0,0.6925300782319851,3,56.0,0.46912765757286196,2,8.0,0.5443487658789472,32,7800.0
940.0,30,1450.0,8.950617283950617,7.883871732915434,22,7760.0,0.09236445346162589,0,7.0,0.9070298522265885,0,2.0,0.9219605069104234,2,11.0,0.6614638015493546,1,17.0,0.5963253000241231,0,8.0,0.957692986653899,0,22.0,0.47805281302082986,3,67.0,0.23679282954790315,0,0.0,0.7877794979268798,28,7894.0
945.0,34,1579.0,9.86875,8.014647016799241,22,7836.0,0.11390712422768656,0,3.0,0.9359288001624027,0,2.0,0.9498398727263887,3,24.0,0.5560726232599267,1,9.0,0.6711116878636851,0,8.0,0.995438829439705,2,35.0,0.4162566949392204,3,76.0,0.26534714220708905,2,7.0,0.7232178201986188,33,8000.0
950.0,40,1723.0,10.570552147239264,7.762661443245249,22,7935.0,0.05162939511128283,0,3.0,0.9643055052977607,0,6.0,0.9474801436656575,2,11.0,0.5770883275479926,2,26.0,0.5252845467232048,0,2.0,0.9796059133105615,6,65.0,0.35478820701869374,3,84.0,0.474908707084512,1,9.0,0.6198935519883285,36,8141.0
955.0,39,1875.0,11.22754491017964,7.8026068714852475,24,8053.0,0.08592404481521847,0,3.0,0.95040173610941,0,10.0,0.8695608894540442,0,4.0,0.848833938140654,3,42.0,0.43176691445618354,0,0.0,0.897283521960968,5,75.0,0.2046543429359983,3,107.0,0.5960403038906221,3,11.0,0.5117443779689453,38,8305.0
960.0,38,1991.0,11.851190476190476,8.306454318810319,25,8173.0,0.13117911012785335,0,3.0,0.9699508678867181,2,11.0,0.724996701780182,0,4.0,0.946800211203849,3,28.0,0.5442521331876611,0,0.0,0.9600959107703188,2,65.0,0.43121658826680276,2,107.0,0.5673436188706192,3,26.0,0.0,37,8417.0
965.0,35,2106.0,12.841463414634147,7.833091307093263,24,8277.0,0.16054572613656795,0,0.0,0.9399262532891695,3,25.0,0.7166219512157572,0,11.0,0.7778395598908187,1,12.0,0.47326832856630474,0,3.0,0.954274134116706,2,53.0,0.44905000242206,3,110.0,0.5485611182500271,1,11.0,0.47459294875208036,34,8502.0
970.0,34,2192.0,13.873417721518987,7.66828438264233,21,8374.0,0.12316742105410984,0,4.0,0.9246002526242844,2,20.0,0.6677563816848859,2,17.0,0.5807509543074646,4,22.0,0.4636960290678268,0,7.0,0.6447159218560352,1,8.0,0.47804198667405395,3,125.0,0.46650634128446233,0,4.0,0.9257136029289736,33,8581.0
975.0,33,2313.0,14.45625,7.8652171139004565,21,8455.0,0.12073141261857194,0,4.0,0.9016364077847465,1,14.0,0.7072729296137674,4,34.0,0.4362162556087138,1,6.0,0.7421166145928941,0,0.0,0.8202131880403787,1,8.0,0.6270762303103639,3,140.0,0.05194324968189908,0,4.0,0.8573793166173191,31,8665.0
980.0,35,2409.0,14.87037037037037,7.954170636452569,22,8561.0,0.08284314922499816,0,4.0,0.9423092641390138,1,15.0,0.8222050385003737,1,26.0,0.6303709645598456,0,0.0,0.8944952979380965,0,0.0,1.0,3,17.0,0.5536126416465778,6,168.0,0.1926662969652292,0,4.0,0.8009459199285115,33,8795.0
985.0,40,2558.0,15.9875,7.914491960755886,25,8681.0,0.03677795960662952,0,4.0,0.9616112824238902,1,6.0,0.6013224594078355,1,16.0,0.7565630720943138,0,4.0,0.6140700506516438,0,2.0,0.9843612110230259,2,16.0,0.42565384111455057,6,177.0,0.234546282613103,1,44.0,0.6529794189573994,36,8950.0
990.0,39,2691.0,16.92452830188679,7.72837561189603,26,8814.0,0.07465548054961305,0,4.0,0.9556735758660845,1,11.0,0.6036970436980785,1,21.0,0.6774148078314409,2,7.0,0.4482343211740498,0,2.0,0.9510130518466885,2,15.0,0.3639951120049934,3,169.0,0.5343938936658186,3,55.0,0.474495133149201,38,9098.0
995.0,40,2835.0,17.5,7.574519587183656,25,8927.0,0.13884566403492477,0,4.0,0.9309332008471505,2,20.0,0.7049277612822272,2,12.0,0.4834525038950489,1,13.0,0.41363645977319097,0,1.0,0.9854336850845241,3,32.0,0.3973385096116945,3,184.0,0.2770317132836994,2,44.0,0.4759742071515345,38,9237.0
1000.0,42,2939.0,18.25465838509317,7.737237517527158,21,9023.0,0.13440487896716116,1,1.0,0.46419495706238756,1,7.0,0.7968389019355369,2,18.0,0.7233734443059863,3,36.0,0.45771064819448026,0,1.0,0.9024094945618116,3,33.0,0.4733816623601113,5,212.0,0.25414117762328403,0,4.0,0.5452818885555354,36,9335.0
1005.0,41,3097.0,19.35625,7.833328191917481,23,9096.0,0.14238796120209765,1,6.0,0.477191335954007,1,9.0,0.8430940470739337,4,37.0,0.3613909656235773,1,23.0,0.8080222918404922,0,0.0,1.0,3,44.0,0.43159688493601367,5,235.0,0.37939063650645455,0,0.0,0.5932414176081415,38,9450.0
1010.0,43,3087.0,18.938650306748468,7.61478524384794,24,8516.0,0.11749049204067757,0,0.0,1.0,1,14.0,0.8579776887773422,5,63.0,0.17678049316753564,0,20.0,0.7528368206271875,0,0.0,1.0,3,65.0,0.3275196970568458,5,255.0,0.45060680558917665,1,3.0,0.758598174382686,39,8936.0
1015.0,38,2452.0,15.229813664596273,7.015815357374073,22,7950.0,0.10263498523999876,0,0.0,1.0,0,8.0,0.9504512899695667,3,38.0,0.38806555428751227,1,14.0,0.6140149893356341,0,0.0,1.0,3,67.0,0.36606491880469905,6,282.0,0.2858871679144731,1,8.0,0.812004132728627,36,8367.0
1020.0,29,1929.0,11.98136645962733,7.954544507725194,19,6092.0,0.1372051507318029,0,0.0,1.0,0,4.0,0.9323108148562772,1,7.0,0.719736784396351,2,18.0,0.5827795028314833,0,2.0,0.9534154572776475,1,43.0,0.5091203401741572,5,292.0,0.09346343529168814,1,11.0,0.6117001355136193,29,6469.0
1025.0,27,1263.0,7.796296296296297,7.075181033437595,14,6113.0,0.17024091631085922,0,0.0,1.0,0,0.0,0.798081811664271,1,16.0,0.5941361082460554,1,18.0,0.5118077614346473,0,2.0,0.9523211402892142,3,50.0,0.25525485746833493,5,306.0,0.18038440471773048,2,5.0,0.3237324340025625,26,6510.0
1030.0,28,923.0,5.628048780487805,7.291584321072658,12,6163.0,0.1794346417694018,0,0.0,1.0,0,0.0,0.861253048479038,0,8.0,0.9299134106888369,2,28.0,0.5703594698228571,0,0.0,0.9427950552624947,3,37.0,0.2706962196443505,5,335.0,0.25580110790575006,4,19.0,0.3517115301090689,26,6590.0
1035.0,29,596.0,3.5476190476190474,7.81368268109168,12,6222.0,0.1762163120985438,0,0.0,1.0,0,4.0,0.9490978572013771,0,8.0,0.6974611935422729,1,11.0,0.7237372699946711,0,0.0,0.9268464002815741,3,45.0,0.4863220320081228,4,348.0,0.37284029649596195,4,35.0,0.42739319940547366,24,6673.0
1040.0,33,668.0,3.7954545454545454,8.161095743786568,16,6263.0,0.12109233552134703,0,0.0,1.0,0,8.0,0.9587043776266778,1,19.0,0.5024602624931002,0,13.0,0.7121121089700326,0,0.0,1.0,3,87.0,0.5575500782379887,5,370.0,0.4026525403117821,4,16.0,0.5898256873187403,29,6776.0
1045.0,34,671.0,3.8563218390804597,7.584311143110084,17,6313.0,0.10858422147521804,0,4.0,0.81150934197621,0,4.0,0.7406610680520455,0,4.0,0.9067356361283742,1,11.0,0.4928458591454143,0,0.0,1.0,2,81.0,0.5332227875871739,6,401.0,0.4133736018149437,4,27.0,0.46946088296282085,30,6845.0
1050.0,44,788.0,4.426966292134831,7.252701267212466,23,6336.0,0.12988764636678296,0,4.0,0.9461220542484575,3,11.0,0.19076007689137936,0,4.0,0.8779112023375841,2,10.0,0.47386163337556825,0,2.0,0.9499037323642326,2,80.0,0.4163403195838446,5,409.0,0.41189971766679084,7,75.0,0.34065480836952955,42,6931.0
1055.0,50,949.0,5.2430939226519335,6.694856972098366,25,6433.0,0.07696388470222942,0,4.0,0.7290087157230785,5,32.0,0.0005412852798634723,0,8.0,0.8249005651169355,0,8.0,0.5592368714194419,0,2.0,0.9891206468707058,4,84.0,0.264177749896027,4,428.0,0.3582564271426687,6,67.0,0.3951982644360455,44,7066.0
1060.0,42,1028.0,5.556756756756757,7.619589524909817,22,6534.0,0.07648520458013874,1,12.0,0.6982648440841434,2,20.0,0.2927713291725669,0,4.0,0.9108008996970287,0,8.0,0.8611135503783962,0,2.0,0.9855661685293915,5,93.0,0.14080415875078103,6,457.0,0.3756122860932652,0,36.0,0.6394786259868367,36,7166.0
1065.0,38,1101.0,6.016393442622951,7.946085364916255,23,6610.0,0.06318160685974197,1,17.0,0.7072058073430804,0,14.0,0.7581375012552488,1,9.0,0.7447626050044572,0,10.0,0.9139225601922238,0,0.0,0.9547834752508036,3,103.0,0.3156356866980396,6,474.0,0.3873154149942546,1,12.0,0.7423301063936069,35,7249.0
1070.0,49,1284.0,7.054945054945055,7.76808489518954,23,6693.0,0.10911270912288559,0,8.0,0.7799176747371478,0,0.0,0.8753331857675939,4,24.0,0.540863904478138,0,10.0,0.8157481162367328,0,0.0,0.9929602980772518,3,72.0,0.5320856840572721,9,514.0,0.3676001515959829,3,16.0,0.35005021269994896,42,7337.0
1075.0,57,1490.0,8.186813186813186,7.2077296619949,23,6802.0,0.18390781844030404,1,12.0,0.6200900799364961,0,0.0,0.9468711121595259,4,21.0,0.38438633302122266,2,8.0,0.31323354190279784,0,0.0,1.0,2,37.0,0.5189796108457855,10,564.0,0.3431886731087858,6,41.0,0.31086890786827204,48,7485.0
1080.0,48,1624.0,8.972375690607734,6.787542218169025,24,6915.0,0.15722215231405565,1,17.0,0.49500156683014673,0,4.0,0.747783077449234,1,10.0,0.5605044669349228,1,4.0,0.6655136852220104,0,0.0,1.0,1,20.0,0.5232161324519549,9,571.0,0.24834373492748907,6,75.0,0.4529250436117071,43,7616.0
1085.0,47,1694.0,9.307692307692308,6.71265312628636,23,7013.0,0.06427673270483955,1,5.0,0.6442728121689428,2,10.0,0.7062675068255592,1,16.0,0.5797636862055291,0,6.0,0.7662402693599967,0,0.0,0.9828535091218167,3,74.0,0.2138730657455532,6,582.0,0.3146069979702882,6,76.0,0.3251968341677173,42,7782.0
1090.0,46,1733.0,9.681564245810057,7.186935315877938,24,7121.0,0.05233579964438224,0,0.0,0.9688410326101708,2,14.0,0.6585786237814168,0,4.0,0.9301645191539079,1,18.0,0.6669917673324521,0,0.0,0.958501893795324,3,90.0,0.320361604939201,6,604.0,0.357298039747607,3,32.0,0.36371674839996726,39,7883.0
1095.0,42,1857.0,10.316666666666666,7.677566430508627,25,7240.0,0.07222676636543161,0,4.0,0.8591757374817136,1,14.0,0.7998352715972695,0,8.0,0.6340723573033131,2,20.0,0.69702254567827,0,0.0,1.0,2,82.0,0.31706232096948345,7,624.0,0.33169640130507166,3,27.0,0.35027048330784355,40,8019.0
1100.0,46,2019.0,11.216666666666667,7.626915908284625,24,7348.0,0.08953871556313933,0,4.0,0.9722606018045207,2,18.0,0.7094504622968597,3,17.0,0.4249836933142627,0,16.0,0.7654526436758178,0,0.0,0.9867632017178452,3,62.0,0.3469056011188503,11,671.0,0.3060351853841336,2,7.0,0.354802975402457,45,8143.0
1105.0,44,2166.0,12.033333333333333,7.6584199160412005,22,7442.0,0.06640586021654475,0,8.0,0.9504716567609094,3,34.0,0.7144271938044358,2,11.0,0.5302670526683491,2,17.0,0.39984021950337445,0,0.0,0.9762162700539923,1,62.0,0.6394969210279203,10,725.0,0.28537526644055106,3,22.0,0.2220906051382741,43,8321.0
1110.0,41,2257.0,12.679775280898877,7.466868011729695,24,7541.0,0.10533026521779744,1,9.0,0.7015757597348484,2,13.0,0.7596320292589598,0,0.0,0.7842231594855569,2,4.0,0.3938611117450056,0,0.0,1.0,0,60.0,0.5029202252887589,9,735.0,0.27222470427497286,3,37.0,0.2260655590259152,41,8399.0
1115.0,38,2380.0,13.370786516853933,7.4704522428014695,23,7640.0,0.06425665275167723,0,8.0,0.8112280704994365,1,19.0,0.7556537487236067,1,3.0,0.8072647282683351,0,9.0,0.5090978623639512,0,0.0,1.0,2,73.0,0.3937535325882605,10,772.0,0.17597831850650683,1,19.0,0.3186497049175992,38,8543.0
1120.0,41,2539.0,14.105555555555556,7.8417539988664355,21,7741.0,0.0936470978916255,1,12.0,0.5009331097233845,2,22.0,0.6925216887495376,1,3.0,0.7044172888422733,1,15.0,0.5752016950615323,0,6.0,0.9893643051578104,3,46.0,0.4251910968867574,9,820.0,0.23108289724809253,1,9.0,0.6498790047346824,39,8674.0
1125.0,38,2264.0,12.577777777777778,8.219674037603363,21,7841.0,0.09199640167715664,1,17.0,0.6474032270825367,1,9.0,0.8059940601966146,3,7.0,0.4791751571660062,0,10.0,0.863201443748964,0,6.0,0.9943498896465855,2,38.0,0.5104853526891875,6,431.0,0.413486112201822,1,14.0,0.787490757923449,35,8373.0
1130.0,35,1882.0,10.693181818181818,8.41272301064521,22,7214.0,0.059051226691964706,0,4.0,0.6114699910808903,1,17.0,0.835368890722557,5,31.0,0.35934473274856965,0,6.0,0.901362392019038,0,1.0,0.9700235809286986,2,43.0,0.5627396607437807,0,174.0,0.6224571677181275,1,1.0,0.5366032779777032,31,7491.0
1135.0,36,1495.0,8.542857142857143,7.807199460399286,20,6602.0,0.03511471359982336,1,9.0,0.4738834616236563,2,16.0,0.6898994650572429,4,18.0,0.2575818480219908,1,16.0,0.6491971483633262,0,1.0,0.824999848204556,1,31.0,0.563955800859123,1,6.0,0.6052268463579741,2,13.0,0.3825538090248365,32,6712.0
1140.0,42,1221.0,7.098837209302325,7.4033657956537535,17,5289.0,0.11670260516374538,1,13.0,0.6106214286130393,4,11.0,0.40539552845260873,1,12.0,0.6718307193715184,2,17.0,0.4717840781797254,0,0.0,0.9418697227460863,2,13.0,0.2408925362240264,7,21.0,0.2562304780273285,2,19.0,0.5584710777361628,36,5395.0
1145.0,37,924.0,5.372093023255814,7.4024762827806185,12,5323.0,0.11050481933283843,0,4.0,0.8732839491375888,4,27.0,0.46612117765982164,3,21.0,0.4188197101594671,3,33.0,0.3698839380568963,0,0.0,0.9400079910297181,4,33.0,0.3955272895437905,7,52.0,0.31533039374100585,0,2.0,0.9229854794274459,33,5495.0
1150.0,34,652.0,3.8128654970760234,7.496842678514039,9,5360.0,0.11434535442668729,1,6.0,0.3289847593042275,4,47.0,0.39395945791503945,2,13.0,0.5861921497095495,3,39.0,0.2856453085756516,0,0.0,0.8663332697162884,3,27.0,0.4412012330743719,8,90.0,0.19210560929110995,0,0.0,0.8983824088763006,30,5582.0
1155.0,30,339.0,1.9709302325581395,7.8895940839206125,10,5405.0,0.15277217581161523,1,7.0,0.05263503257914484,0,4.0,0.5346856340175423,0,7.0,0.8584307732458528,2,17.0,0.34158815224172145,0,0.0,0.9617942506937539,2,30.0,0.5349628775765376,5,72.0,0.3279066693051592,2,5.0,0.6927525582520008,22,5547.0
1160.0,32,370.0,2.1511627906976742,7.971273978665527,13,5429.0,0.141065066028634,0,0.0,0.7635921745302883,2,13.0,0.3904318651454917,1,16.0,0.7030922992828408,3,29.0,0.33688666216821955,0,0.0,1.0,3,34.0,0.5338830170434258,2,28.0,0.5194218294975234,2,12.0,0.6703590642877713,26,5561.0
1165.0,37,481.0,2.7803468208092488,7.647304962129438,14,5469.0,0.16829189730313993,0,2.0,0.9484826075821371,3,24.0,0.47706698826910704,4,19.0,0.5324060904067384,3,44.0,0.3885026571993222,0,0.0,0.9990645200327529,2,30.0,0.5149980500159935,2,27.0,0.0867418861328066,1,9.0,0.733197424880169,29,5624.0
1170.0,42,600.0,3.5502958579881656,7.4562545678825085,19,5552.0,0.11679685371614552,0,2.0,0.9316936755626788,0,13.0,0.37648282005666417,1,17.0,0.632758912208783,3,37.0,0.48841399216237463,0,0.0,0.9575645048806403,2,57.0,0.630895643386627,3,41.0,0.2592821017027777,2,12.0,0.5636136337783754,30,5731.0
1175.0,38,468.0,2.819277108433735,7.457904961348167,21,5644.0,0.0669448558396631,0,2.0,0.6646456147357128,2,13.0,0.39966505391519436,2,19.0,0.5074275299683608,0,29.0,0.5241782690329576,0,0.0,0.9268517183353463,3,69.0,0.4978528218969245,2,49.0,0.5717242583144394,3,13.0,0.43051130144599276,33,5838.0
