step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,27,253.0,1.58125,8.77463024614079,4,23.0,0.3678943591292953,1,12.0,0.611073566773815,3,25.0,0.5071842520179748,1,11.0,0.7514258941840612,1,12.0,0.7016381489726339,0,0.0,0.8804061707680806,5,84.0,0.1578104621180565,6,79.0,0.41639569481979993,4,56.0,0.436991526239483,25,302.0
400.0,26,300.0,1.8633540372670807,9.115744168896368,5,42.0,0.3402982742875096,1,17.0,0.719243194836099,5,45.0,0.5043900291356664,1,16.0,0.7968020302090765,1,17.0,0.7663988296641296,0,0.0,0.9062926340242384,4,166.0,0.19676516189994644,6,109.0,0.3979495414790437,2,62.0,0.5337854478812354,25,474.0
405.0,26,297.0,1.9038461538461537,8.867579010121046,6,76.0,0.41968463723649574,0,12.0,0.84484818626294,5,70.0,0.3143920749633847,1,17.0,0.7220272568395074,0,0.0,0.6948394157438046,0,0.0,0.8809207334143967,2,140.0,0.28757023190671627,8,147.0,0.401911054530223,3,57.0,0.4273947764248263,25,519.0
410.0,27,321.0,2.1258278145695364,8.1942785517957,6,92.0,0.36165294615378935,0,12.0,0.9426437975578384,4,49.0,0.522180865319752,1,1.0,0.3330310725381937,1,2.0,0.3777096997656314,0,1.0,0.9970723201712317,2,124.0,0.5236184966601622,8,183.0,0.39484285918449413,5,73.0,0.2959837994352023,27,537.0
415.0,29,327.0,2.165562913907285,7.827132791009319,5,98.0,0.2112279822339458,0,12.0,0.32068182835522796,0,29.0,0.6473854918971869,2,10.0,0.5640617416832934,3,18.0,0.5764890125172583,0,1.0,0.979419402224154,3,135.0,0.36658948812561915,7,157.0,0.29226288464903655,7,105.0,0.2625502088206201,27,565.0
420.0,31,336.0,2.225165562913907,8.029747360830788,6,117.0,0.32942332022483733,2,21.0,0.4850674747088811,0,6.0,0.63809081863346,2,18.0,0.4877585940876279,4,35.0,0.5814729683092303,0,0.0,0.9197906362147112,2,53.0,0.571578981458667,5,122.0,0.3275897110229898,3,75.0,0.2909523273110545,24,447.0
425.0,24,337.0,2.188311688311688,8.533616048282482,7,143.0,0.3600412080029312,0,8.0,0.933934356780911,0,0.0,0.8227856739643444,4,34.0,0.4429969857715424,2,31.0,0.5717527119675689,0,0.0,0.9240326025256277,1,9.0,0.6903044186025,5,129.0,0.25139361502698704,2,29.0,0.6011655214462587,21,383.0
430.0,26,373.0,2.4064516129032256,8.337679083098198,9,183.0,0.2890928119298248,0,12.0,0.7503323515374041,0,0.0,0.92448870276514,3,21.0,0.4798965704149862,2,20.0,0.5776607042030502,0,0.0,0.947483408971998,1,32.0,0.5064892643264958,6,159.0,0.36685489809285926,3,17.0,0.4164291697844531,24,444.0
435.0,31,484.0,3.082802547770701,8.837704880166786,11,261.0,0.2384698766604799,1,12.0,0.6547387807794348,0,0.0,0.9250543955355258,1,21.0,0.5838270401816339,3,25.0,0.6515942523035844,0,0.0,1.0,2,29.0,0.4565779553864617,7,185.0,0.3895100040865301,4,35.0,0.1920680504154631,29,568.0
440.0,35,629.0,3.93125,8.43117333685601,14,325.0,0.14571993710071882,1,17.0,0.6455243054737054,0,0.0,0.9056067363264202,2,15.0,0.6027116260591656,4,37.0,0.5523924770072075,0,0.0,1.0,3,81.0,0.45745895322078345,7,220.0,0.27687709882326145,2,13.0,0.2994686917611747,33,708.0
445.0,37,540.0,3.312883435582822,8.04188649388291,15,338.0,0.11539575404725953,0,8.0,0.7659908126181909,0,0.0,0.8006114314835138,4,28.0,0.47937908683433966,0,0.0,0.6166295569775656,0,0.0,1.0,4,47.0,0.4624591525350527,9,165.0,0.15367559675241874,0,0.0,0.9093391434535355,32,586.0
450.0,33,356.0,2.2531645569620253,8.123944948545233,11,351.0,0.16301475827574805,0,4.0,0.920635655809425,2,7.0,0.6950711469072929,4,58.0,0.5542792154978148,2,10.0,0.3349484516960134,0,0.0,1.0,1,28.0,0.6440295916603027,7,133.0,0.2214589527085136,0,4.0,0.9327136529618995,27,595.0
455.0,34,458.0,2.9548387096774196,7.940290427256807,11,275.0,0.2441140606877134,0,4.0,0.962990498044136,2,17.0,0.7400692661390917,3,35.0,0.5834204984691682,2,20.0,0.44137498388158397,0,0.0,1.0,2,17.0,0.43202441007342873,7,98.0,0.3204454487587932,0,4.0,0.6937934670758018,27,470.0
460.0,35,561.0,3.74,8.184529508520077,13,300.0,0.1217953156587934,0,0.0,0.9616467536895036,0,1.0,0.8447044780258121,2,27.0,0.5833967683291046,2,34.0,0.6174992802944812,0,0.0,0.498813011020575,4,75.0,0.1742931885085116,8,128.0,0.30585496408788987,1,5.0,0.6853519625617372,30,570.0
465.0,29,533.0,3.6013513513513513,7.931358731410508,14,373.0,0.16404582219582858,0,0.0,0.8175881173080196,0,1.0,0.8429563857690657,5,37.0,0.3387614319730773,2,44.0,0.6677227956475664,0,0.0,0.9310802767436414,2,76.0,0.6055735995034708,5,89.0,0.30766948885350376,0,4.0,0.5560265343925227,28,624.0
470.0,31,567.0,3.7549668874172184,8.207706126702364,14,441.0,0.15567705092565692,1,6.0,0.6314464064904796,1,2.0,0.7467206151398446,6,59.0,0.2371297398489588,2,17.0,0.629400145281383,0,0.0,0.9761818600192205,0,62.0,0.6733081052182079,3,75.0,0.3179404547445842,2,16.0,0.5805548462082649,29,678.0
475.0,37,663.0,4.42,7.379042174208307,17,491.0,0.0012138498749595195,2,15.0,0.4796032281940344,2,11.0,0.6244843217792648,2,36.0,0.4847909144696885,1,19.0,0.4947950675592689,0,4.0,0.9629701561972759,2,65.0,0.5369615793361124,5,84.0,0.27343294141484653,2,26.0,0.5132549789324682,33,751.0
480.0,35,734.0,4.735483870967742,7.632155763672744,14,526.0,0.12440286449953333,2,25.0,0.2923959376267682,3,25.0,0.6141418079565232,0,19.0,0.7023767168020292,3,34.0,0.6332099743638193,0,0.0,0.9612421904506773,3,65.0,0.33022136841147126,4,62.0,0.009812986377084235,3,41.0,0.6119412413670579,32,797.0
485.0,38,798.0,5.082802547770701,8.3611396559939,14,563.0,0.1550799416276059,2,35.0,0.4624461216594624,4,41.0,0.5718209147007294,0,8.0,0.8547465089096283,4,52.0,0.6184180775777218,0,0.0,1.0,5,74.0,0.3196124070585966,3,42.0,0.08587949905597511,3,56.0,0.4788291324374578,35,871.0
490.0,31,794.0,5.122580645161291,8.57313872155435,14,624.0,0.16794571954754953,0,7.0,0.6342350887789946,4,61.0,0.5848313522125071,0,4.0,0.9275015464989739,4,60.0,0.47010357381517276,0,0.0,0.94000132977673,2,31.0,0.40105836183039417,3,57.0,0.3702000982340867,3,9.0,0.3581688020162434,30,853.0
495.0,28,824.0,5.248407643312102,8.670845758443463,15,697.0,0.11298342361809362,0,3.0,0.7017056556618434,1,19.0,0.6488527533618593,0,4.0,0.8870460799163203,2,40.0,0.6340409437176532,0,0.0,1.0,0,18.0,0.4684859934984604,3,76.0,0.5410847068797664,4,33.0,0.3271128741635243,25,890.0
500.0,29,915.0,5.865384615384615,9.15295640417101,16,775.0,0.1566709196045019,0,3.0,0.47721811773184425,1,5.0,0.6509040163755216,0,4.0,0.9253637152835841,1,15.0,0.7314363331183741,0,4.0,0.9572620705292357,1,9.0,0.6939734264087614,3,91.0,0.6001775195102291,4,42.0,0.34509098687611117,26,948.0
505.0,33,1011.0,6.651315789473684,7.884474317686954,16,855.0,0.10302549245254057,1,8.0,0.4566797169108588,2,14.0,0.5247683619250056,1,5.0,0.6872645217076495,2,24.0,0.5163536777149677,0,0.0,1.0,2,27.0,0.4409161435244838,2,64.0,0.6016763922921771,6,70.0,0.2435937499753836,32,1067.0
510.0,50,1119.0,7.266233766233766,6.823639046537624,18,943.0,0.06762482487225194,0,0.0,0.9469594316712043,6,34.0,0.38279411661530965,4,18.0,0.4446171454059206,4,43.0,0.25936551708975797,0,0.0,0.518895634822224,2,54.0,0.5221521853727602,3,37.0,0.2789488503995675,7,100.0,0.20946792288291055,44,1229.0
515.0,51,1249.0,8.058064516129033,6.958043305130064,19,1038.0,0.12805798670426138,0,0.0,0.9335985523245565,4,25.0,0.4717145540689619,8,53.0,0.30732901016886005,5,65.0,0.39916283734170876,0,0.0,0.9340353516217319,0,45.0,0.619790021088174,5,32.0,0.21536628669966992,5,75.0,0.23742279013217155,46,1333.0
520.0,42,1302.0,8.4,7.6368036882166725,20,1116.0,0.07709688840678809,0,4.0,0.7166632328712046,0,6.0,0.8045602704785507,8,93.0,0.3487015359589158,3,51.0,0.5737656601161288,0,0.0,0.9509757058073864,3,89.0,0.45139289556225115,4,52.0,0.27364558859741045,1,18.0,0.6811183821244973,39,1429.0
525.0,38,1358.0,8.875816993464053,7.493076948568617,20,1203.0,0.041322313829835616,1,8.0,0.7281369503597388,0,0.0,0.9509829590277846,4,54.0,0.2959631999278398,1,36.0,0.4794166144760769,0,0.0,0.882432186008266,3,92.0,0.529951620443566,3,49.0,0.4349952992902648,1,11.0,0.6250935997603343,33,1453.0
530.0,39,1471.0,9.677631578947368,7.714240190790849,21,1312.0,0.045660094325168134,0,7.0,0.8466895583594015,0,0.0,0.7602880966892411,1,14.0,0.58808028174164,2,17.0,0.5218051792637074,0,0.0,1.0,5,112.0,0.512193929939515,3,66.0,0.576016322170526,1,21.0,0.37960268913504863,33,1549.0
535.0,44,1651.0,10.51592356687898,7.695544311091476,22,1418.0,0.05933565885370711,0,7.0,0.8107601427194593,0,0.0,0.6944003034711883,1,15.0,0.7441682502054543,2,31.0,0.6186631209910582,0,0.0,0.9794559653352921,6,135.0,0.3423638216862027,4,83.0,0.3696115427253363,0,9.0,0.8019693305084812,35,1698.0
540.0,39,1388.0,8.567901234567902,7.647393922876321,19,1181.0,0.09288687670472374,0,6.0,0.8431994678086486,2,5.0,0.572827253923947,1,26.0,0.8200067825387821,0,8.0,0.8117131243580687,0,0.0,0.8708009197771793,4,80.0,0.27796661692110025,8,119.0,0.19388736908724666,1,16.0,0.4935192703963595,35,1441.0
545.0,27,561.0,3.50625,8.171748147119574,6,820.0,0.22115822390250975,0,6.0,0.936597835663192,2,15.0,0.3655393651390867,1,35.0,0.8171577151770729,0,4.0,0.8293556462316016,0,1.0,0.9797910615995278,2,71.0,0.44363838234912484,7,150.0,0.11966812036186322,2,30.0,0.5966077522759582,20,1132.0
550.0,29,388.0,2.409937888198758,8.495474631037661,3,415.0,0.326920440219414,0,6.0,0.9529608862119271,3,31.0,0.3839436951827937,2,17.0,0.5124629886430192,1,9.0,0.5275065371814734,0,0.0,0.9135720547719957,6,63.0,0.24419849049800757,7,177.0,0.10138535012119274,2,36.0,0.5342372869167898,24,754.0
555.0,31,472.0,2.9135802469135803,8.75861027181915,2,236.0,0.39258704952036966,0,6.0,0.5990069651938426,1,7.0,0.6197227060167343,5,37.0,0.4103224383919342,1,14.0,0.6966553610423244,0,0.0,0.9260364456635114,6,98.0,0.21846078950276843,8,214.0,0.00026331672771919955,3,48.0,0.3188985105018899,26,660.0
560.0,36,486.0,3.0,7.937801703355226,4,258.0,0.2670498309167456,1,6.0,0.28063048950209823,0,0.0,0.9833993432624039,8,122.0,0.2977187099971662,0,4.0,0.7893709573588896,0,0.0,1.0,5,88.0,0.23135170209345238,8,245.0,0.31575067100285453,5,68.0,0.2648938301610268,31,791.0
565.0,30,529.0,3.265432098765432,7.992765230529428,4,274.0,0.2955827934952323,2,5.0,0.328802248122597,0,0.0,0.9804214635089148,10,219.0,0.25144087674387616,1,8.0,0.5865521228850074,0,0.0,0.9961004567680941,0,25.0,0.4736802619604699,7,275.0,0.330920161455902,5,97.0,0.3153867630055638,29,903.0
570.0,33,510.0,3.1677018633540373,7.886099941835384,9,308.0,0.24269017314335903,1,10.0,0.5157784390227184,0,12.0,0.9795383632175576,7,173.0,0.3942134938563935,2,16.0,0.13569553149451993,0,0.0,0.9635071975394722,2,12.0,0.4657063397337011,7,310.0,0.19230856579132546,5,65.0,0.25702779411800886,33,906.0
575.0,31,536.0,3.392405063291139,8.280065453635565,13,356.0,0.13882340988701977,1,15.0,0.648129875097191,0,4.0,0.9231708208488613,2,147.0,0.44683565938242564,3,32.0,0.5310747131702573,0,0.0,0.9614820170479179,2,20.0,0.5585589966704141,9,352.0,0.0072282430175672,0,23.0,0.7598304558242277,30,949.0
580.0,39,697.0,4.302469135802469,7.465119176678649,15,427.0,0.11093029947177482,1,1.0,0.06606204043975832,1,10.0,0.7095277484923412,2,142.0,0.4624114691943954,3,43.0,0.5590178898870666,0,0.0,1.0,3,35.0,0.4242352269279614,10,405.0,0.1928839356449134,1,2.0,0.5849155899996884,36,1065.0
585.0,34,739.0,4.425149700598802,7.414640900211812,14,389.0,0.06083774260227031,1,6.0,0.4840783721962112,1,15.0,0.772612513135482,2,98.0,0.4068755498450153,0,0.0,0.45726689369845447,0,0.0,1.0,3,25.0,0.35559457268000566,8,434.0,0.3276613463330676,2,10.0,0.5302290222523542,31,977.0
590.0,34,762.0,4.562874251497006,7.7925633947318325,10,387.0,0.12154351323710438,1,11.0,0.4740127985655651,2,22.0,0.6364527467998822,3,55.0,0.4890911664293578,0,4.0,0.1751447127672421,0,0.0,1.0,2,8.0,0.3236656712217463,8,474.0,0.3084782206423827,4,31.0,0.4995330755702423,30,992.0
595.0,32,789.0,4.696428571428571,8.114407947325194,6,278.0,0.2959339608214371,1,16.0,0.490093498941182,3,37.0,0.662404558126526,1,15.0,0.5774812998717272,2,9.0,0.30586649189903437,0,0.0,0.9758675002269358,2,18.0,0.3303846837691354,9,518.0,0.14180912141023236,4,47.0,0.4563508448521613,28,938.0
600.0,36,882.0,5.157894736842105,7.667954627714682,4,219.0,0.3159711627426264,0,0.0,0.8701963344353966,3,52.0,0.6641540600859595,3,29.0,0.35876293384852587,2,23.0,0.4328482745751387,0,43.0,0.8741581484429207,3,29.0,0.19913220984902882,13,577.0,0.06862212019678654,4,67.0,0.44154026071908914,32,1039.0
605.0,39,775.0,4.5588235294117645,6.852897629767775,4,217.0,0.2717851465393044,1,1.0,0.6537234712536264,1,21.0,0.7858007690517826,6,55.0,0.11835533709756473,1,18.0,0.5242450789474142,0,43.0,0.9704394494037136,5,57.0,0.30856484203568724,11,444.0,0.08995871364183862,4,22.0,0.37737134387343113,33,878.0
610.0,34,374.0,2.2666666666666666,6.779165085129947,6,217.0,0.10647750772899947,1,6.0,0.5654578379765727,0,4.0,0.7070217665304107,7,80.0,0.19398721510033817,0,8.0,0.5719499912888202,0,0.0,1.0,7,87.0,0.17904851033083743,1,241.0,0.427359164128705,1,11.0,0.7602513628749452,23,654.0
615.0,34,392.0,2.4347826086956523,7.135200005536392,9,255.0,0.1267258659192104,1,11.0,0.7571713537921528,2,13.0,0.5582481504090473,3,74.0,0.35285335014094327,2,10.0,0.5191936915034339,0,1.0,0.9513237280339064,3,34.0,0.38993199346828894,2,73.0,0.5754603380131471,2,14.0,0.3407189593731363,24,485.0
620.0,34,406.0,2.475609756097561,7.902579495378745,11,304.0,0.16182828511609829,1,16.0,0.5976271103639911,4,31.0,0.09610044420947654,1,25.0,0.6910784149918389,2,24.0,0.7263352848519923,0,1.0,0.974129763523033,0,7.0,0.7590603620299,2,38.0,0.6437535822650873,4,55.0,0.36524758654102263,25,501.0
625.0,42,475.0,2.8106508875739644,7.4807097166988505,12,363.0,0.1930771686218029,1,4.0,0.5508645229554056,4,38.0,0.32448558343828104,1,10.0,0.5253183537217536,0,13.0,0.8598573271150415,0,0.0,0.9416958637589303,1,2.0,0.693459885401239,5,41.0,0.3523273244136773,4,100.0,0.2787075183282897,28,571.0
630.0,39,533.0,3.0632183908045976,7.601328948466295,11,346.0,0.25137784617727266,1,3.0,0.339058823766335,0,16.0,0.5538351532583683,1,19.0,0.6830670873793365,1,12.0,0.6609863332947055,0,0.0,0.9518439345434802,3,17.0,0.49188480114328365,7,70.0,0.25771185177314276,5,136.0,0.4246037807897786,29,619.0
635.0,45,505.0,2.8857142857142857,7.137316822611784,11,350.0,0.2614371807792669,2,13.0,0.31740718342323826,2,28.0,0.4943859708418631,1,20.0,0.7751555169891816,5,25.0,0.44770146824085894,0,0.0,0.9525681173036115,0,18.0,0.6353109642585396,9,111.0,0.13017834732481173,5,91.0,0.2502727992868728,35,656.0
640.0,39,568.0,3.1731843575418996,7.20887529207866,11,348.0,0.2482138967127402,2,23.0,0.31432591613790745,3,41.0,0.3570093946235402,1,25.0,0.5196384574572589,8,57.0,0.309710742020835,0,0.0,0.9955291897400271,0,7.0,0.7110159489220852,10,159.0,0.089504786182329,0,57.0,0.5721406070397168,35,717.0
645.0,45,655.0,3.659217877094972,7.272009239428025,13,408.0,0.140396440801725,1,16.0,0.6094299726983753,3,33.0,0.6481281774683845,4,39.0,0.5759592776845388,10,102.0,0.12185043201221434,0,29.0,0.9609927159173415,2,18.0,0.6251490090980004,7,125.0,0.1341214663106048,0,7.0,0.7579001953402816,40,777.0
650.0,41,713.0,3.983240223463687,7.1358218889776275,13,415.0,0.10056757707061029,0,1.0,0.9792833876815866,0,28.0,0.6894280602829467,4,60.0,0.5098749308012221,9,104.0,0.16672378880428199,0,29.0,0.8898603954803023,3,37.0,0.23953383865776026,6,137.0,0.2375401011787405,1,11.0,0.6135810618610964,36,822.0
655.0,38,614.0,3.430167597765363,7.354788704040756,10,418.0,0.10734979544294194,0,1.0,0.9322320795790247,0,8.0,0.7977528865078122,5,89.0,0.4501780494805683,3,99.0,0.41432426966640756,0,0.0,1.0,2,15.0,0.2831814093969316,6,163.0,0.3103383991921201,1,13.0,0.6216039743446193,27,806.0
660.0,40,532.0,2.9720670391061454,7.616112752911471,8,282.0,0.17866815127375868,0,1.0,0.9394509705307598,0,0.0,0.8890661771311379,6,118.0,0.4436018230966809,1,58.0,0.5223125616562322,0,0.0,1.0,1,33.0,0.5207519387116305,7,198.0,0.31381763739824325,1,18.0,0.793856986881781,24,708.0
665.0,37,553.0,3.089385474860335,7.6074430380706985,6,240.0,0.2873591469107655,0,1.0,0.8887705076134784,1,1.0,0.7915365823449855,6,80.0,0.42171926559596995,1,39.0,0.39365593716181085,0,8.0,0.948140266693766,2,40.0,0.4354310719475725,7,234.0,0.366355543260234,0,4.0,0.9544776856233065,23,647.0
670.0,35,483.0,2.6983240223463687,7.281285516419716,6,228.0,0.2936072006983694,0,1.0,0.8549161021560163,1,6.0,0.7742178751590372,4,45.0,0.46182389384550127,3,18.0,0.2395607616522546,0,38.0,0.9587809566287447,3,52.0,0.31359795847798894,9,281.0,0.378336102004077,0,0.0,0.9385542045228541,26,669.0
675.0,39,513.0,2.8659217877094973,7.270339350125151,5,183.0,0.25509652468029403,0,1.0,0.8498074667241199,1,11.0,0.6441074249617614,7,50.0,0.43751586646645846,3,32.0,0.22794353381500454,0,102.0,0.9523575624854047,1,30.0,0.7509749416017302,11,331.0,0.41220847732828825,0,0.0,0.8784691458163778,28,740.0
680.0,44,637.0,3.598870056497175,6.904272471302762,8,167.0,0.18253567288298783,2,5.0,0.36536499551159346,2,19.0,0.4670911689595931,11,99.0,0.2810087458088641,0,0.0,0.9121458130198916,0,101.0,0.9818921515354089,2,48.0,0.6534146634255917,11,386.0,0.3560780183172117,0,0.0,0.9007772651154932,36,825.0
685.0,47,694.0,3.9431818181818183,6.13604419024374,10,213.0,0.3180639344318749,3,18.0,0.2281505464411809,0,0.0,0.8018728043351043,9,81.0,0.17264503911687942,0,0.0,0.8809524344792377,0,43.0,0.7542061563873442,5,73.0,0.5579222344456338,13,437.0,0.15072351436299336,0,0.0,0.634589560050661,40,865.0
690.0,38,723.0,3.994475138121547,7.0726915459319635,11,264.0,0.3118097222893314,1,8.0,0.48196667360312906,0,0.0,0.8775519920639493,1,55.0,0.47936814385021587,0,4.0,0.9167427955676977,0,82.0,0.6856080213240535,5,73.0,0.3562191909010441,16,500.0,0.10065129271295684,1,5.0,0.5971911749952081,35,991.0
695.0,38,813.0,4.442622950819672,7.851960208038073,10,269.0,0.23961546233188655,0,0.0,0.9521866699217382,1,8.0,0.6864417774799639,1,18.0,0.6749648832169909,0,4.0,0.923214764619555,0,90.0,0.8326880151545301,3,66.0,0.40677096322701894,17,575.0,0.10473438569326494,2,20.0,0.6608376885481311,34,1050.0
700.0,42,937.0,5.120218579234972,8.041534538072204,11,292.0,0.20178061814330106,0,0.0,0.8461529106721979,1,10.0,0.7771378751662444,1,19.0,0.6549561122798452,2,4.0,0.35856744849750694,0,24.0,0.9678397779555526,1,39.0,0.43715451324440313,17,660.0,0.18051370425445715,3,27.0,0.5725184167852447,36,1075.0
705.0,39,1058.0,5.75,7.379340492697967,12,329.0,0.15952485587992457,0,0.0,0.9568014818938103,2,21.0,0.7749908538831725,1,20.0,0.6188759851152928,3,17.0,0.07666560020040374,0,16.0,0.7051604609138126,2,32.0,0.21081444298817145,15,710.0,0.13749331063980647,0,8.0,0.7733566751040474,35,1153.0
710.0,43,1153.0,6.266304347826087,7.590658081875441,12,389.0,0.2393005095833495,0,0.0,0.9335212062360333,0,1.0,0.8764065843939162,1,29.0,0.8029167776517869,4,40.0,0.14091915289415266,0,25.0,0.7661143317516989,5,88.0,0.16416095846149573,15,757.0,0.1583451832862966,2,21.0,0.6303497142993169,39,1350.0
715.0,49,1336.0,7.34065934065934,7.445212991107717,13,452.0,0.239609422342438,0,0.0,0.9322659182894921,2,9.0,0.8160212565093875,0,7.0,0.8173527964579057,4,60.0,0.37353340000061447,0,5.0,0.9112031851732164,5,129.0,0.450215440413241,17,838.0,0.14011977163180228,5,38.0,0.3760587098488383,46,1538.0
720.0,49,1484.0,8.29050279329609,7.161383977308032,14,518.0,0.14319333669853324,0,0.0,0.8885950122297892,2,23.0,0.6814997022723527,2,12.0,0.5767022203846258,1,22.0,0.7027424283711398,0,0.0,0.856211541171967,3,158.0,0.455048467421688,18,917.0,0.01034221520589979,7,65.0,0.1886955486892863,47,1715.0
725.0,52,1647.0,9.252808988764045,7.088698603668306,15,569.0,0.11739815372652714,1,3.0,0.3982040942297389,4,40.0,0.7229138624000868,3,45.0,0.5012104196363212,0,8.0,0.8361214315342326,0,7.0,0.8543043456345155,5,192.0,0.2661774789412975,17,992.0,0.03281121659970511,5,79.0,0.4176333494537662,50,1935.0
730.0,56,1788.0,9.878453038674033,7.507952762883749,15,619.0,0.11437272781853877,3,24.0,0.45287785661806595,1,18.0,0.8054551331818453,5,73.0,0.4165603168215571,1,5.0,0.5673910962939955,0,25.0,0.9204448442681754,8,281.0,0.36370967777628044,17,1077.0,0.144779132790097,2,39.0,0.6134095004531391,52,2161.0
735.0,61,2052.0,11.4,7.080199211573397,16,689.0,0.07212539081100844,1,20.0,0.771643814230801,1,12.0,0.636381000580988,8,103.0,0.32254181664647136,2,22.0,0.39860572978614367,0,0.0,0.9408078823467287,10,333.0,0.24873007795913407,17,1162.0,0.18487633135015683,2,21.0,0.5040366733860482,57,2362.0
740.0,72,2375.0,12.907608695652174,6.522371090363935,16,765.0,0.0679890484970934,0,8.0,0.9061695240115747,5,23.0,0.3622031129483994,11,152.0,0.20993620693284265,1,17.0,0.7810716938562746,0,0.0,1.0,13,387.0,0.18006579136302744,17,1249.0,0.21554307099716075,4,37.0,0.19272968247005343,67,2638.0
745.0,66,2540.0,13.43915343915344,6.180781466825378,16,845.0,0.05044668970566766,1,5.0,0.7837290125706572,4,47.0,0.35157153984399125,7,110.0,0.1769477971546615,0,8.0,0.8127841982037596,0,0.0,1.0,14,501.0,0.12057384101047004,18,1336.0,0.23206321571413696,1,22.0,0.30431423369146626,61,2874.0
750.0,58,2509.0,13.489247311827956,6.448153197480026,19,910.0,0.09490691461044633,1,10.0,0.825260616588751,3,36.0,0.39008867394854224,1,86.0,0.519005936863086,0,12.0,0.7975266919729989,0,0.0,0.7695863244765069,14,463.0,0.08727700145054956,18,1426.0,0.22159617710938478,1,5.0,0.4675624711497176,57,2948.0
755.0,51,2495.0,13.27127659574468,7.219141774231149,20,1005.0,0.06850095138872749,1,15.0,0.7503575806698608,2,20.0,0.6310035043279378,2,58.0,0.39148617408982067,1,16.0,0.7551021282629651,0,0.0,0.9339073043124391,2,404.0,0.2338670861975471,19,1518.0,0.21444458602975286,2,11.0,0.580962780420948,49,3047.0
760.0,54,2699.0,14.911602209944752,7.084010415503287,21,1110.0,0.06309431671740694,0,4.0,0.6205200685745252,3,22.0,0.5902879656160729,5,30.0,0.29180233788325927,1,13.0,0.5188111116631772,0,0.0,1.0,0,164.0,0.4138764449598689,21,1614.0,0.09662408021008588,3,25.0,0.5005122182872574,54,2982.0
765.0,60,2685.0,14.752747252747254,7.188496935448379,23,1222.0,0.09664033329153823,2,11.0,0.46216452443742445,3,37.0,0.6605652048542743,7,66.0,0.43269923876088207,2,21.0,0.486181010310347,0,0.0,1.0,1,81.0,0.4110425828312908,21,1437.0,0.017892671093043586,0,0.0,0.7388531733834064,59,2875.0
770.0,53,1774.0,9.80110497237569,6.871666045207886,23,1330.0,0.13763352302844736,3,31.0,0.4850285398528989,1,21.0,0.7813726137569048,7,62.0,0.398740085227402,3,36.0,0.26199817943050024,0,0.0,1.0,2,10.0,0.3824142466719822,12,1243.0,0.11716209986488835,1,1.0,0.7166241089355552,52,2734.0
775.0,40,1500.0,8.333333333333334,7.0805322791094465,24,1448.0,0.18803498488075665,3,46.0,0.47677827312814886,0,4.0,0.8226583099599741,2,39.0,0.4540628097943715,0,8.0,0.8158347379219825,0,12.0,0.9856311278426019,4,24.0,0.14806407189551904,4,794.0,0.3139171077152188,1,10.0,0.6996378081360941,38,2385.0
780.0,45,1660.0,9.378531073446327,7.3052821526746365,28,1581.0,0.11594085428814993,1,16.0,0.7481361939135157,0,4.0,0.7846267577636067,4,41.0,0.47213535139878177,0,8.0,0.8260883672958174,0,0.0,0.9303733672481473,3,19.0,0.24222743225376311,4,391.0,0.3873298590964501,1,15.0,0.5901797866712035,41,2075.0
785.0,49,1777.0,10.096590909090908,7.334027899525043,30,1727.0,0.08908688101639299,0,4.0,0.8967709640053334,2,11.0,0.3653705848819734,6,55.0,0.27470723571155864,1,9.0,0.8409744293802549,0,0.0,0.9939018209380325,1,28.0,0.671203046684103,3,337.0,0.16145800996759369,2,29.0,0.5551895953184197,45,2200.0
790.0,54,1944.0,11.236994219653178,6.983804031302938,30,1869.0,0.0761984794526882,0,4.0,0.9380090398310472,3,30.0,0.32901458472987927,4,34.0,0.09891568003193238,2,15.0,0.7147960277610794,0,0.0,0.9791822851818397,1,38.0,0.47049101509341357,7,350.0,0.14492301200554802,1,10.0,0.5033937598960295,48,2350.0
