step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,41,897.0,5.4363636363636365,6.890170283651669,24,2353.0,0.05647163903163302,0,12.0,0.7736788232759734,0,7.0,0.6539388882508728,4,34.0,0.42225162487973517,0,12.0,0.5841965973788703,0,0.0,1.0,1,7.0,0.27478429929441744,8,314.0,0.0,3,179.0,0.3119090850769374,40,2918.0
785.0,41,1043.0,6.478260869565218,7.245079654425739,24,2458.0,0.05180195397079536,0,12.0,0.9355015451190727,2,14.0,0.27347649648195066,1,35.0,0.4404785452321532,1,16.0,0.6568044798682929,0,0.0,0.9294829000310286,0,0.0,0.9082609231106412,8,354.0,0.0,5,157.0,0.4187095437362482,41,3046.0
790.0,43,1180.0,7.564102564102564,7.3300280193315706,20,2539.0,0.10482610657624349,0,12.0,0.9252661923153005,1,15.0,0.4437444473280449,5,36.0,0.37500101303933725,2,26.0,0.7020895491022459,0,0.0,0.9485803043061543,1,7.0,0.6989916165415874,8,394.0,0.11039076846837709,4,143.0,0.4033369964118156,41,3172.0
795.0,39,1257.0,7.90566037735849,7.205305661358973,21,2629.0,0.12745314429114077,0,12.0,0.9305788623792705,1,16.0,0.7380324448192038,2,16.0,0.6703077902515733,0,8.0,0.7107789003446242,0,0.0,0.8980827077196768,4,25.0,0.3247225033568072,8,434.0,0.10257930333033587,2,113.0,0.3832881588270348,38,3253.0
800.0,43,1420.0,9.220779220779221,6.837898267760084,20,2730.0,0.12290858814571527,0,12.0,0.9512624570768304,1,18.0,0.7470250203483361,1,3.0,0.630989921165558,2,17.0,0.31701068492108536,0,0.0,0.8497407413670135,3,45.0,0.3240855523335339,8,474.0,0.10147619184423662,5,89.0,0.26458596060350503,40,3388.0
805.0,47,1599.0,10.25,7.144857178122,22,2837.0,0.053250357854532936,0,12.0,0.9180325397792092,0,4.0,0.9468748718358885,1,6.0,0.6580124607121298,4,33.0,0.3087980093563475,0,0.0,0.956300139613104,1,40.0,0.43256129115819975,8,514.0,0.03065989992519381,5,74.0,0.4756430180427255,41,3520.0
810.0,45,1739.0,11.00632911392405,7.265107776118911,23,2944.0,0.040479404806597515,2,24.0,0.6928220024320586,0,11.0,0.9458938021724922,2,2.0,0.17584944652439619,1,17.0,0.5120380255509225,0,0.0,0.9341907035227053,3,58.0,0.5419203164412298,8,554.0,0.19820636962015453,0,26.0,0.6362659696329853,39,3636.0
815.0,43,1879.0,11.817610062893081,6.957428923034321,21,3038.0,0.045165017050208145,1,13.0,0.558013898467197,0,11.0,0.7970254919866102,2,18.0,0.26043310354224475,2,12.0,0.5586867452854318,0,0.0,1.0,3,23.0,0.3471787820067841,8,594.0,0.3081308084443215,0,12.0,0.7183120635445116,37,3721.0
820.0,48,2018.0,12.6125,7.213566417039525,20,3128.0,0.09966408941040278,1,10.0,0.7376598592377791,1,8.0,0.6322481649538141,3,35.0,0.4710991289614152,2,22.0,0.5743707628076267,0,0.0,1.0,3,29.0,0.33107262825288436,8,636.0,0.347440994386373,3,38.0,0.4920640763652383,41,3906.0
825.0,52,2211.0,13.56441717791411,7.454742093888795,21,3233.0,0.060407268186585886,1,15.0,0.7309524917470169,2,14.0,0.6627223768494495,0,8.0,0.884061715376801,1,11.0,0.5071311278429786,0,0.0,0.9017475840278848,5,40.0,0.3106216688350552,10,684.0,0.2876562316106544,6,81.0,0.31795891391993136,46,4086.0
830.0,51,2413.0,15.08125,7.102866807792229,20,3334.0,0.12270832755951717,0,4.0,0.9129978441145344,2,17.0,0.5932109273075404,0,5.0,0.7516039984156443,1,1.0,0.003385445188861014,0,0.0,0.7822784085910904,3,66.0,0.43183960582672487,11,739.0,0.35217223690612676,8,132.0,0.3263227063547532,45,4298.0
835.0,48,2506.0,15.860759493670885,7.158567858054112,21,3441.0,0.23109015766259125,1,5.0,0.6282079881920727,0,0.0,0.8952474563620524,1,10.0,0.7595212544152808,1,6.0,5.463414210052361e-06,0,0.0,1.0,1,58.0,0.497429548279763,12,795.0,0.26436035048671797,9,152.0,0.2139496932767061,46,4467.0
840.0,46,2638.0,16.802547770700638,7.047560887512225,21,3536.0,0.17203756026305006,1,6.0,0.3647998642616163,2,6.0,0.4674890115815811,1,10.0,0.50076458733017,0,0.0,0.8407306346323298,0,0.0,0.9599808955607915,2,53.0,0.2306725921752046,12,850.0,0.2550529345810338,4,121.0,0.268258571832073,43,4582.0
845.0,50,2839.0,18.0828025477707,6.86786084541464,23,3641.0,0.09821396980864146,1,2.0,0.0,3,20.0,0.5906782104930683,2,13.0,0.469642796169248,0,0.0,0.8053576066208471,0,0.0,0.9628227215883367,1,22.0,0.4857325721052336,13,909.0,0.19440815497265607,3,72.0,0.43883815608878307,46,4679.0
850.0,51,3030.0,18.819875776397517,6.9055483650342175,23,3749.0,0.06731515372378698,0,0.0,1.0,1,9.0,0.48852649755020305,2,33.0,0.450374441395446,0,0.0,0.9128277865663839,0,0.0,0.9493124789649334,0,0.0,1.0,14,979.0,0.20103874678873207,3,69.0,0.14041108175241196,43,4839.0
855.0,53,2785.0,17.191358024691358,7.245612610400918,24,3901.0,0.06903540956473685,0,0.0,1.0,1,9.0,0.531117080717859,0,10.0,0.5865616306521968,0,0.0,0.6160047000266112,0,2.0,0.9374853041789396,0,22.0,0.7653324331454606,10,620.0,0.2887575317766256,7,98.0,0.25739987868450237,42,4662.0
860.0,49,2406.0,15.227848101265822,7.227560459800379,23,4041.0,0.09131163895364885,0,0.0,1.0,2,13.0,0.6874476055033082,0,10.0,0.762380886254015,2,16.0,0.4811899506857292,0,2.0,0.9942558152690101,2,22.0,0.6110500179279813,4,343.0,0.3383596360757371,7,133.0,0.34980648518282476,40,4580.0
865.0,44,2506.0,15.469135802469136,6.888094968534405,22,4139.0,0.13154490330124202,0,0.0,1.0,1,1.0,0.7218897053001984,0,0.0,0.635587923531364,3,31.0,0.4938503219505621,0,0.0,1.0,2,20.0,0.5615394952355705,6,169.0,0.2864282467328655,5,141.0,0.39194623483169194,39,4501.0
870.0,48,2605.0,16.180124223602483,6.429504774000223,24,4240.0,0.06551194179581993,0,0.0,1.0,1,7.0,0.7975754595193975,1,1.0,0.2194615875849406,2,31.0,0.6048395823920338,0,0.0,1.0,3,34.0,0.3473543061564978,6,146.0,0.2131451887612859,3,81.0,0.46626636508757396,40,4540.0
875.0,41,2694.0,16.943396226415093,7.111550522481969,23,4279.0,0.00200726568263985,0,4.0,0.9251999621734606,1,17.0,0.7127808862260772,3,16.0,0.20185429770670915,1,28.0,0.6831338149020992,0,40.0,0.934539570445336,1,9.0,0.39587604177338437,3,139.0,0.4719206438960747,3,74.0,0.5546241134471833,35,4606.0
880.0,45,2857.0,17.85625,7.089661385884796,22,4383.0,0.020276210034469614,0,4.0,0.9788419536175702,2,13.0,0.5419328169222191,3,31.0,0.46148907843038134,1,23.0,0.6159215986787926,0,40.0,0.9454272939873283,0,0.0,0.9330811362463228,3,148.0,0.5493186601164376,5,94.0,0.35238627316032,36,4736.0
885.0,46,3024.0,19.139240506329113,7.149278852587011,22,4487.0,0.04315183446157217,0,4.0,0.9509193607948025,1,21.0,0.6653214506396669,1,14.0,0.8386826490294187,1,11.0,0.5916521126909983,0,9.0,0.9582852390179323,1,3.0,0.6966192074073522,3,157.0,0.3780500022552852,9,129.0,0.19021297018137587,38,4835.0
890.0,48,3059.0,19.0,7.154511583297719,21,4203.0,0.0410312205350237,0,4.0,0.9483050198931583,1,19.0,0.681593950110838,1,7.0,0.8152139043929136,4,27.0,0.598622177322645,0,0.0,0.7099621573159719,0,0.0,0.954978516144554,4,177.0,0.3834457293447641,10,178.0,0.08520594345839337,41,4615.0
895.0,41,2420.0,14.75609756097561,7.21058585330083,16,3591.0,0.15183541333319137,0,4.0,0.9240992276823905,2,12.0,0.5381069517772368,2,19.0,0.5644169888114047,5,49.0,0.47333444015351417,0,0.0,0.9543666784190343,0,2.0,0.6293308187149944,3,138.0,0.43016409096645875,8,240.0,0.2909404703172746,36,4055.0
900.0,39,1783.0,10.806060606060607,7.390162438549567,11,3034.0,0.2747079808957229,1,6.0,0.493074059063728,2,26.0,0.6310107156824359,2,15.0,0.42722739357310185,6,65.0,0.3839941404652242,0,18.0,0.9479708907395508,3,8.0,0.23697752631340413,4,161.0,0.5533692008824702,6,223.0,0.317991441867761,35,3556.0
905.0,37,1285.0,7.787878787878788,7.323405444077042,8,3103.0,0.27739519258539735,0,4.0,0.9187863492155779,2,32.0,0.7336908989535394,3,23.0,0.25708577100292773,5,83.0,0.2690916580950857,0,8.0,0.9532143602753831,1,6.0,0.6572369665472065,5,182.0,0.3940020398351578,6,221.0,0.3794206611108673,30,3662.0
910.0,30,580.0,3.4319526627218937,7.591058917369446,5,3124.0,0.2157280067493834,0,4.0,0.9274714661281577,0,4.0,0.8952717110510223,5,49.0,0.4284840817840417,3,58.0,0.25682162399779435,0,0.0,1.0,0,0.0,0.7165028088783943,5,194.0,0.3989925709397001,5,153.0,0.42386015137760386,23,3586.0
915.0,28,422.0,2.4678362573099415,7.33297415499339,9,3158.0,0.16172316770154163,0,4.0,0.9246605735412359,0,12.0,0.8760052208499719,2,34.0,0.7505405089612737,1,44.0,0.3314808611717054,0,0.0,1.0,1,6.0,0.528815087755025,5,215.0,0.26250925665900066,2,129.0,0.4542183461498023,20,3602.0
920.0,33,509.0,2.9941176470588236,7.067836161912633,11,3153.0,0.11286110465993908,0,4.0,0.9320092138629006,1,15.0,0.6512054182201257,1,22.0,0.6077387000234379,3,60.0,0.40600854073485376,0,0.0,1.0,0,5.0,0.7428406793329497,6,245.0,0.23493783107094343,6,67.0,0.3751202876932587,28,3571.0
925.0,42,532.0,3.0751445086705202,7.194443648104705,15,3228.0,0.11182464478784819,0,4.0,0.9697108110756896,3,19.0,0.6198998118906462,3,21.0,0.4683049000882366,6,85.0,0.4987442654167739,0,33.0,0.9511695981791234,1,70.0,0.5358795214723848,6,275.0,0.140281822197283,5,73.0,0.3667987087722308,39,3808.0
930.0,40,648.0,3.834319526627219,7.143557490422533,19,3304.0,0.1265375689738003,0,8.0,0.9409304446519277,1,21.0,0.7740698217482198,1,18.0,0.7343444354152519,5,83.0,0.37122326650936033,0,45.0,0.9970951641850494,2,78.0,0.36838366290237323,7,309.0,0.1319838375552703,4,65.0,0.5007346525844715,39,3931.0
935.0,38,535.0,3.1845238095238093,7.257071562528376,20,3395.0,0.1537701160360846,0,8.0,0.9310607634047896,1,19.0,0.7307447662513941,1,12.0,0.6377544594131965,2,70.0,0.26745017101485646,0,13.0,0.9227178954409516,2,82.0,0.5212505394501494,5,136.0,0.32986036727037904,5,73.0,0.3856270446385935,36,3808.0
940.0,37,532.0,3.1294117647058823,7.321789917312627,21,3508.0,0.1776392780659572,0,8.0,0.9366472595094043,1,10.0,0.6940919063352051,3,23.0,0.5783812107499391,3,33.0,0.4301601860482005,0,1.0,0.9885954251562337,1,31.0,0.6109804503051642,1,94.0,0.4660479781766142,3,28.0,0.5169096684135669,33,3736.0
945.0,36,635.0,3.7134502923976607,7.758436034234614,22,3618.0,0.15512912329993214,0,8.0,0.8156561295445512,1,17.0,0.8162082130735353,0,4.0,0.8314436477097027,1,17.0,0.36480694026363686,0,0.0,0.9910238328303027,1,17.0,0.5837490908601133,2,51.0,0.6451291647502262,2,17.0,0.5844267511700179,29,3749.0
950.0,44,811.0,4.770588235294118,7.402006135968913,21,3709.0,0.08119097735691666,0,8.0,0.9100980093782265,1,22.0,0.8189717322187198,0,8.0,0.8394444157868701,4,36.0,0.4687618569904799,0,4.0,0.9657421277402543,1,31.0,0.5802859102226647,4,59.0,0.5521240336920809,5,38.0,0.31995439961747224,36,3915.0
955.0,37,900.0,5.172413793103448,7.993250049843843,23,3824.0,0.11303760877525441,0,8.0,0.9431634363667024,0,12.0,0.8289638217207258,0,4.0,0.881611901809829,4,56.0,0.5006150846142923,0,4.0,0.9092311815980086,1,25.0,0.5303978223683671,3,72.0,0.5957457506257531,4,64.0,0.23455135722509535,35,4069.0
960.0,37,1004.0,5.803468208092486,8.058352461952747,25,3941.0,0.09618243167817098,0,15.0,0.6960057822933943,0,8.0,0.7977781877225005,0,4.0,0.6862403464457999,3,42.0,0.41995547456983107,0,1.0,0.9623744898538994,2,51.0,0.37085802707308696,3,79.0,0.4326123543289446,2,57.0,0.4014624729540519,35,4198.0
965.0,43,1147.0,6.591954022988506,7.404117746604481,24,4051.0,0.10172233824470799,0,7.0,0.9573648998813602,2,16.0,0.7134994890840889,3,19.0,0.3541296120599773,2,39.0,0.41707549982377023,0,1.0,0.9874959559601365,1,38.0,0.6096687278071483,4,96.0,0.2942030306378139,2,41.0,0.5400819598680489,38,4308.0
970.0,42,1253.0,7.458333333333333,7.4647395960305865,21,4129.0,0.15875407462654742,0,7.0,0.930022526918971,3,14.0,0.5602466194579798,5,42.0,0.4739868735362054,3,24.0,0.5484336704745876,0,0.0,0.9909877728349314,1,13.0,0.6515827542539496,4,116.0,0.1885253998763978,1,20.0,0.6717720385214992,38,4365.0
975.0,40,1382.0,8.08187134502924,7.541245413834305,21,4229.0,0.1126935695084178,0,7.0,0.9381877501149494,3,27.0,0.639751317962268,3,24.0,0.5189668604309817,2,11.0,0.5021492994676211,0,4.0,0.7751223854309032,2,20.0,0.6225039078707735,4,136.0,0.13026173945544975,2,26.0,0.6815245596135073,37,4484.0
980.0,47,1543.0,8.867816091954023,7.200637133112404,24,4348.0,0.11594607213292016,1,8.0,0.7489521668832382,4,32.0,0.5640100547258647,3,19.0,0.48160473746411664,3,23.0,0.46648243490634755,0,0.0,0.9566159659576261,1,6.0,0.45156809343637566,6,158.0,0.07977878897108057,2,36.0,0.5467039709738913,44,4630.0
985.0,46,1648.0,9.471264367816092,6.741968328278449,24,4468.0,0.15509337756784164,1,17.0,0.5896848685569852,1,13.0,0.4004595780644367,5,39.0,0.4474314195425427,5,43.0,0.3778427426214596,0,1.0,0.9808970084150994,2,40.0,0.43985626949016204,4,180.0,0.28683464526920893,3,10.0,0.4839963651000928,45,4811.0
990.0,49,1823.0,10.53757225433526,6.712287703865741,25,4574.0,0.09272512127201286,3,28.0,0.4672922085313526,3,19.0,0.6026932706732994,3,33.0,0.3920189784792663,5,39.0,0.27751553666126455,0,1.0,0.961412797330067,3,28.0,0.40092215627004585,5,201.0,0.3468944755554214,1,11.0,0.577154612403704,48,4934.0
995.0,45,1910.0,10.790960451977401,6.680041042556364,26,4691.0,0.04133042649131633,2,14.0,0.36700904257974587,3,26.0,0.6352533246633838,1,38.0,0.5755637372025068,2,46.0,0.16482749224766943,0,0.0,0.967572469883341,2,63.0,0.39509935246990546,5,230.0,0.2637306490294932,1,12.0,0.5997131290985482,42,5120.0
1000.0,50,2054.0,11.285714285714286,7.352790487930121,23,4785.0,0.042580187040693024,1,7.0,0.6345831974058577,0,4.0,0.8174920264214594,4,31.0,0.49837634285739835,4,47.0,0.3740873750275647,0,0.0,1.0,3,68.0,0.5851866206057414,7,261.0,0.31902478433565834,1,17.0,0.4710955878226519,43,5220.0
1005.0,48,2221.0,12.136612021857923,7.444107980467189,22,4888.0,0.16226927991970264,1,12.0,0.6463764914798674,1,9.0,0.8251733229552237,2,20.0,0.5992233037069782,2,29.0,0.5340170025900103,0,0.0,1.0,4,53.0,0.5158989350684645,8,300.0,0.2518434760487251,0,3.0,0.4939438509675541,40,5314.0
1010.0,48,2367.0,12.86413043478261,7.415778345990702,22,4978.0,0.11040971873450929,0,4.0,0.9221479887029973,1,14.0,0.8482062599219738,3,23.0,0.5477965110263525,1,24.0,0.5645530511135656,0,0.0,1.0,3,41.0,0.47049226483850504,7,342.0,0.34946141099368666,1,8.0,0.7193849433554093,38,5434.0
1015.0,44,2498.0,13.80110497237569,7.40141330681435,24,5096.0,0.17195976275715616,0,4.0,0.6154820108223821,0,4.0,0.9386810186276188,3,42.0,0.5543247747175594,1,19.0,0.658626641575263,0,0.0,1.0,0,17.0,0.45486991804512167,8,381.0,0.24886486589335166,1,10.0,0.7322341649921728,37,5573.0
1020.0,42,2422.0,13.38121546961326,7.595904513912667,25,5216.0,0.13407868952036775,1,6.0,0.47422827897271025,0,0.0,0.9053935908276858,3,33.0,0.4833574076540856,1,6.0,0.627991820144609,0,0.0,0.9613620589367472,1,27.0,0.307477113676746,6,256.0,0.30630174275015415,1,1.0,0.7826638109830314,38,5545.0
1025.0,39,2509.0,13.861878453038674,7.479275660298724,25,5324.0,0.015546312251144664,0,0.0,0.9424243986638905,1,3.0,0.7210129568378206,1,18.0,0.530980195084057,3,18.0,0.5415235342385345,0,0.0,0.954090551404087,1,52.0,0.5050442277598727,6,263.0,0.27435691402641266,0,0.0,0.683148484127272,37,5678.0
1030.0,44,2661.0,14.701657458563536,7.786759679767095,22,5409.0,0.06775843688307122,0,0.0,0.9820768003077858,0,0.0,0.9151858360265123,3,33.0,0.41474527135903877,4,41.0,0.5281531073142025,0,2.0,0.9038478316005035,2,99.0,0.5601838373597359,7,300.0,0.2309478863173516,4,15.0,0.3524237992457665,42,5899.0
1035.0,43,2817.0,15.825842696629213,7.39724462211845,22,5497.0,0.07640351089366812,0,0.0,0.9471542281528696,0,0.0,0.9139409262115702,3,43.0,0.4671296915796822,1,21.0,0.42308742301244734,0,2.0,0.9590089244447481,3,113.0,0.5857653390323811,6,320.0,0.38319549173303374,2,14.0,0.6034120316544002,37,6010.0
1040.0,42,2952.0,16.491620111731844,7.482096727394328,23,5601.0,0.07829409678650393,0,0.0,0.8888092830739416,0,0.0,0.9702795319973726,0,20.0,0.7546932655023726,1,8.0,0.5881980236334214,0,0.0,1.0,2,69.0,0.5675724582283687,7,354.0,0.3758161541300175,1,6.0,0.770721529529951,34,6058.0
1045.0,42,3077.0,17.384180790960453,7.518035797138499,22,5712.0,0.09391809202691512,1,1.0,0.6536063100504254,0,4.0,0.662101218517382,0,7.0,0.886750465654254,2,22.0,0.529914334480158,0,3.0,0.974604897082785,1,61.0,0.62413954991009,6,383.0,0.43509557232096935,2,18.0,0.6695619993597474,34,6211.0
1050.0,44,3246.0,18.033333333333335,7.24003750619699,22,5816.0,0.05870081360615252,1,6.0,0.6512450588744702,1,8.0,0.5782287136492478,0,5.0,0.5153137117268322,0,7.0,0.861394470481726,0,4.0,0.9678234688974425,4,133.0,0.2947872093182539,6,413.0,0.3994711205778176,0,4.0,0.6378019509045865,34,6396.0
1055.0,55,3328.0,18.386740331491712,6.783722523728235,21,5495.0,0.06486841592975431,0,0.0,0.6588856748967543,2,17.0,0.6302513942650576,4,24.0,0.39804376676066017,0,4.0,0.8658803750652153,0,0.0,1.0,3,102.0,0.27150117931208423,7,444.0,0.2627746224524823,1,8.0,0.6556297350382628,38,6094.0
1060.0,56,2829.0,15.893258426966293,6.913788847598233,19,5178.0,0.07943018434931971,1,4.0,0.6192094617578158,0,11.0,0.8360177296053338,7,49.0,0.24262503515372208,1,5.0,0.7464146434723278,0,0.0,0.978465292122352,3,104.0,0.3852069829991151,7,486.0,0.26052272275122546,1,9.0,0.6436526602381385,39,5846.0
1065.0,50,2060.0,11.444444444444445,6.734358220132743,15,4110.0,0.17942992860679818,1,9.0,0.6175720446680052,0,10.0,0.91165939870067,4,39.0,0.5278762222148804,1,1.0,0.5858896001762508,0,0.0,0.9359578479143014,4,106.0,0.47863562855047126,6,314.0,0.2926897074519105,2,30.0,0.6466302619166152,33,4619.0
1070.0,42,1251.0,6.836065573770492,6.97851867437377,10,4125.0,0.2102291351002964,0,4.0,0.7357026430728565,0,5.0,0.9282241317866282,1,19.0,0.6159394883098511,2,13.0,0.5258287734890785,0,0.0,1.0,2,85.0,0.37692535019469947,4,156.0,0.46245075889306153,3,40.0,0.3372533063952735,22,4447.0
1075.0,48,714.0,3.901639344262295,7.280000959493078,9,4157.0,0.2710394269729439,1,6.0,0.7587991874033078,1,7.0,0.8156984737774337,4,21.0,0.5611223909286884,2,19.0,0.48504597700900753,0,0.0,0.965810335162049,3,60.0,0.5113480260303618,5,59.0,0.33513822038365665,7,118.0,0.5060767632895039,32,4447.0
1080.0,41,464.0,2.5217391304347827,6.768187296485539,10,4202.0,0.22533465105657538,1,11.0,0.4794715839853881,2,10.0,0.6611347775185046,3,21.0,0.28398691473480386,2,14.0,0.6293673266883871,0,0.0,0.9204924873422826,3,80.0,0.4170760687720205,3,37.0,0.40802334408569435,6,126.0,0.49928799774855465,30,4501.0
1085.0,39,465.0,2.4603174603174605,6.762093618084975,13,4218.0,0.11445330644997014,0,4.0,0.9113492769620266,3,24.0,0.5842067553196918,5,34.0,0.1783271947294449,1,18.0,0.7026700745249522,0,0.0,1.0,2,76.0,0.3537814314690264,1,7.0,0.5279342531464238,1,103.0,0.5627374196293278,26,4484.0
1090.0,38,411.0,2.1295336787564767,7.591304881828734,15,4258.0,0.1118902442370125,0,8.0,0.9091795982890547,1,10.0,0.8010146315205233,6,54.0,0.3058488614570965,2,29.0,0.6493124211847772,0,2.0,0.9620294096486722,1,157.0,0.5556604540223915,3,18.0,0.533106736176405,5,80.0,0.4108773955774648,33,4616.0
1095.0,40,479.0,2.507853403141361,7.845398058300669,19,4343.0,0.14153797088303238,0,8.0,0.9617498250418194,1,5.0,0.8530015929444416,2,21.0,0.6305953333171241,2,19.0,0.7196482312416486,0,0.0,0.874170690109446,3,154.0,0.49025236771126146,3,33.0,0.5537072220295363,5,112.0,0.35895318224570816,35,4695.0
1100.0,45,490.0,2.620320855614973,7.555472156454287,21,4432.0,0.10877644610939871,0,8.0,0.5136150060846263,2,7.0,0.7988115824484403,1,5.0,0.7644847527796943,2,30.0,0.5827848221004038,0,0.0,0.9652334942819891,3,208.0,0.47306455201718095,4,57.0,0.49855251683789664,5,127.0,0.3809077680296435,38,4874.0
1105.0,47,636.0,3.437837837837838,7.376689757283413,22,4529.0,0.1611078757027637,2,17.0,0.46263792805110726,1,5.0,0.8051141024468542,1,14.0,0.6007226063655466,4,43.0,0.3111001052098211,0,0.0,0.9594747656456056,2,251.0,0.33282026500750084,5,62.0,0.5733899307246182,8,158.0,0.1550749366957646,45,5079.0
1110.0,48,804.0,4.345945945945946,7.509440684323648,24,4648.0,0.10206686677502748,2,27.0,0.5691018713391891,1,10.0,0.815788076515114,0,4.0,0.9434111324016135,5,54.0,0.19677791174532688,0,1.0,0.7843611835254536,5,275.0,0.3595604624598162,4,83.0,0.4753334051425049,7,174.0,0.20037839469541105,48,5276.0
1115.0,44,821.0,4.58659217877095,6.832159226739432,24,4751.0,0.048942626034599916,0,4.0,0.8622085263366119,3,26.0,0.6298305789107241,0,8.0,0.7157391636383097,2,58.0,0.23760861690168722,0,1.0,0.9379967288900235,4,180.0,0.35213730726443354,8,113.0,0.18732771008516128,1,91.0,0.47568607352678655,42,5232.0
1120.0,46,979.0,5.438888888888889,7.101087917593116,23,4864.0,0.13636433179850177,1,10.0,0.5665128835263056,1,13.0,0.8217449788655474,2,20.0,0.5971793970220909,2,31.0,0.3149694875969742,0,0.0,1.0,2,85.0,0.5261257062432829,10,147.0,0.315554760438068,1,11.0,0.6109882904654527,42,5181.0
1125.0,43,1136.0,6.2076502732240435,7.656399470923728,23,4968.0,0.12326729682173845,1,11.0,0.6834712814902248,2,18.0,0.7070206925614095,2,8.0,0.7501849660424653,0,20.0,0.49979440188168817,0,0.0,1.0,3,42.0,0.4871108556318031,6,167.0,0.503438249407298,1,16.0,0.7044206290581341,38,5250.0
1130.0,44,1293.0,7.065573770491803,7.629622527643275,23,5067.0,0.028884984620960955,1,7.0,0.6231430674503086,3,32.0,0.7338350689891749,1,22.0,0.6295969930088517,2,32.0,0.6790308197022585,0,5.0,0.9304465746493974,2,31.0,0.5748363546200287,6,187.0,0.4979455887214632,0,4.0,0.6497095736689713,38,5387.0
1135.0,45,1446.0,8.078212290502794,7.665408607178632,22,5158.0,0.0918045464287713,1,12.0,0.4672847160895144,3,21.0,0.4928458246006449,3,34.0,0.5688754251112863,2,42.0,0.6993594782101238,0,5.0,0.9632006739632997,1,23.0,0.5833811613658128,7,223.0,0.35840040984790056,2,9.0,0.5919967517439955,41,5527.0
1140.0,53,1647.0,9.04945054945055,7.325481176688199,22,5268.0,0.11360983768664719,1,17.0,0.6225993799541439,5,32.0,0.3340386037734238,4,31.0,0.542481182061245,1,26.0,0.5780648067200581,0,0.0,0.9395784778563899,2,26.0,0.4215871399849002,9,262.0,0.2463154021757016,2,19.0,0.5773533930271115,46,5681.0
1145.0,54,1810.0,9.83695652173913,7.102997005838847,21,5365.0,0.07934845339792679,0,0.0,0.9191686753973637,6,58.0,0.323943156925411,2,25.0,0.45213553997803807,3,19.0,0.5825442439979311,0,0.0,0.8909372291895947,3,47.0,0.4975186064362718,9,300.0,0.22100676983792109,2,29.0,0.4298687679773042,46,5843.0
1150.0,50,1961.0,10.543010752688172,7.453734437185932,22,5475.0,0.06256415252551449,1,1.0,0.006012380898771311,2,31.0,0.5624121613107617,4,36.0,0.43354647967798,3,23.0,0.6257796089581349,0,0.0,0.8479975348793458,2,26.0,0.3996760456722414,11,353.0,0.16722482743179967,0,0.0,0.962677886211066,45,5945.0
1155.0,48,2084.0,11.085106382978724,7.664344802542349,23,5591.0,0.039495910455907564,1,6.0,0.0687639047764586,0,8.0,0.9040397121712885,1,4.0,0.8167579707645946,0,4.0,0.6862284843149946,0,5.0,0.9348086768913333,4,55.0,0.34737162572519065,11,412.0,0.2357209954979388,1,1.0,0.4519910583391157,41,6086.0
1160.0,45,2259.0,12.14516129032258,7.630327757212883,22,5698.0,0.09137681057233542,0,3.0,0.8568251720834865,0,8.0,0.7447762883369204,0,8.0,0.8463416508862692,2,10.0,0.41496485477494144,0,5.0,0.9790185586652194,5,43.0,0.33746304826658985,11,463.0,0.21033547695970298,1,6.0,0.6473383619200168,41,6244.0
1165.0,43,2178.0,11.83695652173913,7.685222833814157,22,5790.0,0.06413188162790254,0,3.0,0.9929819916453821,1,7.0,0.5940343904017401,0,8.0,0.9452598185187174,3,24.0,0.594532094465052,0,5.0,0.9546581917605785,2,36.0,0.5359254831068822,9,291.0,0.07981363738402945,0,10.0,0.9253432283246859,37,6174.0
1170.0,48,2183.0,12.195530726256983,7.236078174975708,24,5902.0,0.031124615263356144,0,7.0,0.9238251648357406,3,20.0,0.5839068353762112,1,5.0,0.5279407614747156,2,24.0,0.5939662777694718,0,0.0,1.0,2,116.0,0.528500019232449,6,203.0,0.15730687446564062,0,10.0,0.7668102950206018,38,6287.0
