step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1785.0,13,159.0,1.0529801324503312,9.07446706392935,5,82.0,0.37132483161387914,0,0.0,0.9407486955718662,0,0.0,0.7516494036896768,3,30.0,0.6062782874590672,1,5.0,0.6366968166840391,0,11.0,0.9149063634919676,0,4.0,0.6767561167281873,2,58.0,0.6192122804735196,0,8.0,0.8232374169394635,11,198.0
1790.0,22,144.0,0.9536423841059603,7.887925492707791,6,46.0,0.2641616459653801,0,0.0,0.9758848805263107,1,4.0,0.796697918684441,2,23.0,0.6218141970689143,3,20.0,0.4468490059861475,0,0.0,0.9845304512048935,2,12.0,0.22903643422371728,2,64.0,0.5658140268892157,2,12.0,0.5641928790624292,18,181.0
1795.0,21,137.0,0.9133333333333333,8.22357963832111,6,60.0,0.2697289208487923,0,0.0,1.0,0,4.0,0.9146011492630729,1,5.0,0.5336458429786716,3,39.0,0.6341768132262869,0,0.0,0.9639586164659438,3,25.0,0.3287891098022767,4,26.0,0.30329672808611513,2,22.0,0.5483687112423028,19,181.0
1800.0,18,144.0,0.9536423841059603,8.329198846341965,8,88.0,0.1975054489710887,0,0.0,1.0,0,4.0,0.8847631453703437,1,11.0,0.7188898291505296,1,41.0,0.6426541517326425,0,0.0,1.0,2,32.0,0.2633919240698964,3,23.0,0.42047215697977036,0,0.0,0.8511916961202528,15,199.0
1805.0,18,119.0,0.7933333333333333,8.670190767894223,2,57.0,0.3322511655154145,0,0.0,1.0,2,8.0,0.7759518633934445,1,4.0,0.7600357889918481,0,12.0,0.5564410600281433,0,2.0,0.9942757514884966,3,50.0,0.5231958535602688,4,40.0,0.5406846974101073,0,4.0,0.7134316623898129,12,177.0
1810.0,18,131.0,0.8851351351351351,8.720349531273298,3,60.0,0.23520372978704718,0,0.0,0.9807451663741089,1,6.0,0.6972193701841148,1,7.0,0.49855523867031254,3,16.0,0.4646830267699816,0,9.0,0.956007812695442,3,34.0,0.39413161286273385,0,4.0,0.7201551691585169,1,4.0,0.6101642758961577,12,140.0
1815.0,16,143.0,0.9533333333333334,8.414201782709823,3,66.0,0.3298466971763766,0,0.0,0.9221684188214359,1,6.0,0.7910879960401904,3,22.0,0.471571703202715,1,18.0,0.6441132997315849,0,7.0,0.9289913065596284,2,31.0,0.37418767958561167,2,12.0,0.6214529969581722,0,0.0,0.8643602167973936,12,162.0
1820.0,20,139.0,0.9144736842105263,8.58322527016533,4,56.0,0.18130566090851136,0,4.0,0.8879897083491839,1,11.0,0.8497927548332332,1,5.0,0.7305744433953022,3,36.0,0.6899212138606209,0,11.0,0.7812753314044245,2,41.0,0.4807613645572341,3,22.0,0.36910089807871665,1,2.0,0.6838737639739354,15,188.0
1825.0,22,151.0,0.9741935483870968,8.79673092967583,3,43.0,0.31740730227641606,0,4.0,0.9510747493791607,0,4.0,0.8651688707937266,1,5.0,0.5589958346500971,3,47.0,0.6112920169729991,0,11.0,0.7415374731393188,3,102.0,0.39930338992282743,2,8.0,0.3315388336282663,2,8.0,0.6293713951711389,14,232.0
1830.0,22,198.0,1.2531645569620253,8.949825041871744,5,55.0,0.19089547368927784,0,4.0,0.9303735713093064,1,9.0,0.8538662950426134,2,10.0,0.37878200427598674,2,41.0,0.5008784370706104,0,1.0,0.9005670362495266,3,108.0,0.38130369241578066,2,8.0,0.4451151987582098,0,8.0,0.8808853968578781,15,244.0
1835.0,18,158.0,0.9937106918238994,8.898522885570964,2,31.0,0.3509221103070986,0,4.0,0.9148901555525054,1,14.0,0.7847975532347619,0,7.0,0.7944426859819836,1,18.0,0.3816701660050429,0,6.0,0.8219816296002902,2,50.0,0.4160809457681087,2,19.0,0.48767314051239835,1,9.0,0.7822545807620741,9,158.0
1840.0,15,155.0,0.9935897435897436,9.808825043173103,1,31.0,0.4516638691885069,0,4.0,0.8866600482843867,1,6.0,0.8146772198641047,0,5.0,0.9191447713257571,2,15.0,0.4969392213915061,0,1.0,0.9916288078181459,2,43.0,0.523740864343361,0,4.0,0.8791389210381088,1,14.0,0.7776807564505207,7,123.0
1845.0,23,213.0,1.3831168831168832,9.05183031540701,1,36.0,0.0,0,4.0,0.9297115189520636,3,13.0,0.5885629664782626,1,7.0,0.763148106033508,1,7.0,0.6504118355567491,0,1.0,0.9153378406282764,1,17.0,0.6502339353221676,0,4.0,0.957464686946199,1,9.0,0.3870707199123706,8,98.0
1850.0,27,262.0,1.6903225806451614,8.52260736304623,0,4.0,0.6900051331532585,0,0.0,0.38279900297730013,4,31.0,0.5244018849802156,0,17.0,0.5719453740622482,1,20.0,0.7194597648158545,0,5.0,0.9424697027741392,2,16.0,0.60677861146582,0,4.0,0.5883168033066698,4,24.0,0.1946054345331183,11,121.0
1855.0,25,285.0,1.8152866242038217,8.268494761966265,1,6.0,0.5569990332663771,0,0.0,0.5036196659708774,2,23.0,0.7167558360827688,0,8.0,0.8503168335353012,1,25.0,0.7198468700125957,0,10.0,0.9714701402397302,4,69.0,0.5194314152275515,3,20.0,0.3951987671271105,4,61.0,0.24094878484292073,15,222.0
1860.0,25,313.0,2.0064102564102564,7.568350013760682,3,17.0,0.5189742806483496,1,5.0,0.4984232606090361,1,14.0,0.6842747671389948,0,4.0,0.7919575453931263,1,9.0,0.5118182441510468,0,15.0,0.9697523495210959,2,83.0,0.28540111956055036,2,13.0,0.4768699053277656,2,48.0,0.6095938267209732,12,208.0
1865.0,31,389.0,2.4935897435897436,8.010103108270824,2,20.0,0.5128498187973725,1,10.0,0.49485417777215973,2,14.0,0.5521085397458657,1,6.0,0.4697301019974601,0,12.0,0.5103664288430441,0,16.0,0.9336726228715104,3,110.0,0.5021778659953038,1,17.0,0.3884887354222827,1,36.0,0.6828935670478871,11,241.0
1870.0,34,505.0,3.15625,8.267950449024783,2,22.0,0.18025385215293355,0,0.0,0.9693211674417336,1,9.0,0.7420961499817093,1,9.0,0.6749906974712557,0,4.0,0.8919095299192904,0,7.0,0.9133492692126696,3,57.0,0.5580286069456242,1,18.0,0.38938515942343693,3,31.0,0.565969557099337,11,157.0
1875.0,27,426.0,2.6962025316455698,8.030602880239513,4,27.0,0.3079631262245159,0,0.0,0.9240600240661596,1,10.0,0.610965847110238,1,9.0,0.8436181050479803,0,4.0,0.9167736517288148,0,0.0,0.9533230497384166,2,63.0,0.4298476109959025,1,2.0,0.0276857195878155,3,35.0,0.3354585676637395,12,150.0
1880.0,35,515.0,3.21875,7.801972175092362,5,36.0,0.22336919618124776,1,7.0,0.6304873287254603,2,19.0,0.554122641167688,1,18.0,0.532611923291803,0,8.0,0.8009663597087343,0,0.0,0.9893361721333489,1,60.0,0.5985753038446822,2,11.0,0.31426043664275155,3,55.0,0.5067471031310296,15,214.0
1885.0,36,622.0,3.815950920245399,7.514636131392267,3,29.0,0.3791115819892683,0,8.0,0.9502885097254868,0,4.0,0.885231676651302,1,8.0,0.5478470479975578,1,10.0,0.634010304619057,0,0.0,0.8528835360645143,3,56.0,0.3645398870544928,2,10.0,0.5738729774845153,3,40.0,0.5307891387898138,13,165.0
1890.0,27,326.0,2.0248447204968945,7.755151354553709,4,38.0,0.38323884462244234,0,8.0,0.7640953924572823,0,4.0,0.7838096715812098,1,14.0,0.8150816730044823,0,8.0,0.6321040077044773,0,0.0,1.0,3,104.0,0.17897845654409789,0,0.0,0.8624259756667693,3,55.0,0.5860745340272646,11,231.0
1895.0,29,308.0,1.8895705521472392,7.982516586035326,2,28.0,0.4342445582622432,1,12.0,0.619437619913196,1,9.0,0.5335135236944946,1,82.0,0.5175276068575453,2,18.0,0.6860654037415949,0,0.0,1.0,4,105.0,0.2835939556875827,1,2.0,0.8129588697129114,4,38.0,0.34601270754621677,16,294.0
1900.0,31,381.0,2.309090909090909,8.45122338532656,1,17.0,0.6462478115045618,0,8.0,0.7680722275572701,1,2.0,0.3234010781113837,2,46.0,0.6837925580739302,2,20.0,0.5382731795506343,0,0.0,0.9682750238142481,4,137.0,0.39713758329280335,2,16.0,0.7007501965148767,3,33.0,0.4922803311587807,15,279.0
1905.0,20,207.0,1.2699386503067485,8.36559463410617,2,23.0,0.4853262411686097,0,8.0,0.7707777481579897,1,5.0,0.2668264011100218,1,30.0,0.6079896866908087,2,8.0,0.6244673741291447,0,0.0,0.8913653699917619,2,56.0,0.5154325697060025,2,18.0,0.5379533495883256,4,94.0,0.3538314093483007,14,242.0
1910.0,20,89.0,0.5632911392405063,8.29512086764806,3,10.0,0.4180470822122596,1,8.0,0.6292231246475626,2,13.0,0.3287630911847747,2,37.0,0.49498238760305857,0,9.0,0.6048504422582671,0,0.0,0.9618608099891898,2,110.0,0.407773328269406,5,32.0,0.4700679836161514,2,68.0,0.518552734992752,17,287.0
1915.0,31,160.0,1.0256410256410255,8.022546505084824,2,15.0,0.31757845395666306,0,0.0,0.8966133286400997,0,4.0,0.9320899400133886,5,51.0,0.5647384731876045,1,8.0,0.7048302563100822,0,0.0,0.9594036063800258,4,58.0,0.41176041830438,8,66.0,0.25160085393248294,0,3.0,0.7549132425437449,20,205.0
1920.0,31,221.0,1.4166666666666667,7.781286385085245,2,27.0,0.4222993219841263,0,4.0,0.9215965673720835,0,4.0,0.93388754967568,4,50.0,0.4455124256233504,2,11.0,0.6547315137085694,0,0.0,1.0,3,42.0,0.35457776812684083,7,69.0,0.28401656651854673,0,1.0,0.6086262435056431,18,208.0
1925.0,25,247.0,1.5632911392405062,8.392140819047013,3,39.0,0.42008179141819946,0,4.0,0.9350740444342316,0,4.0,0.9372105321747979,2,12.0,0.26222137094646397,2,16.0,0.31324705145202725,0,7.0,0.8226700547127914,1,73.0,0.34483382304721794,7,96.0,0.33406721738512096,2,59.0,0.4852471731385566,17,310.0
1930.0,22,223.0,1.376543209876543,8.767414976891706,2,35.0,0.3961089608597481,0,4.0,0.8740752163033305,0,4.0,0.9477871036989958,2,30.0,0.6299068381704068,4,34.0,0.40039506479079784,0,56.0,0.9634628727038613,2,65.0,0.2620701589661861,8,136.0,0.27913054938230564,0,54.0,0.5383450701625339,18,418.0
1935.0,23,230.0,1.4556962025316456,8.513899561190327,2,39.0,0.5046991754703429,0,4.0,0.967752639432837,1,9.0,0.8178809393401965,2,40.0,0.7422000357552125,0,8.0,0.6437588253203806,0,49.0,0.9728572534168982,1,10.0,0.49544917576692743,7,129.0,0.34658766523416784,2,61.0,0.5977364761609418,15,349.0
1940.0,25,195.0,1.2341772151898733,8.443682253997867,4,50.0,0.4778343132356486,0,4.0,0.9455377914394347,1,10.0,0.8218627807327222,2,35.0,0.6055403302962442,1,9.0,0.3521849643908859,0,0.0,0.9226972659637258,0,0.0,0.8634018293658121,0,91.0,0.4610721807949271,3,78.0,0.5802789759818487,11,277.0
1945.0,28,242.0,1.5512820512820513,8.069508850571216,4,48.0,0.3751278238416522,0,4.0,0.8477180624939054,0,0.0,0.8591805085235614,5,37.0,0.3998105740778897,2,27.0,0.581486569818686,0,0.0,0.9454941051301158,1,1.0,0.5998184735593817,0,17.0,0.7471045750134286,2,9.0,0.5503044815261332,14,143.0
1950.0,32,301.0,1.9294871794871795,7.83852957285852,4,69.0,0.30932253380375546,0,0.0,0.8874309722730065,2,10.0,0.7454894864942796,9,76.0,0.15856539087501037,0,12.0,0.9454324297438697,0,2.0,0.9807774015171595,0,4.0,0.5234330898382534,4,19.0,0.3494557855395416,1,13.0,0.6492277576710461,20,205.0
1955.0,35,393.0,2.519230769230769,7.968344095110729,6,93.0,0.20199084728568198,0,0.0,0.9848330494752084,3,22.0,0.679790776557904,6,54.0,0.018379322482746915,0,12.0,0.8580339656030486,0,2.0,0.9584576732911755,2,10.0,0.5871394022314959,6,51.0,0.42601159357215374,3,60.0,0.5138244299890115,26,304.0
1960.0,26,375.0,2.435064935064935,8.1898050882775,5,110.0,0.32416632660192995,0,0.0,0.9396061659552474,2,13.0,0.7372936660281332,0,30.0,0.6025489340931678,1,10.0,0.5173740468191056,0,0.0,1.0,2,20.0,0.20061016178453855,7,84.0,0.39966536805968855,1,61.0,0.6522279027747332,18,328.0
1965.0,17,185.0,1.2012987012987013,8.826767841692474,2,110.0,0.36794370980789537,0,0.0,0.9570633446249073,1,15.0,0.6784450498192921,1,14.0,0.6840447065261887,2,10.0,0.5570070626842656,0,22.0,0.931611279055796,1,78.0,0.6891581791090039,4,51.0,0.5276586183226445,3,136.0,0.5300491274189358,14,436.0
1970.0,21,188.0,1.2129032258064516,8.575613463687871,3,106.0,0.4081945599296289,0,0.0,0.9530141905564828,3,24.0,0.5809175019073131,1,7.0,0.7337427074041707,1,18.0,0.4784349181717296,0,0.0,1.0,0,76.0,0.7856638322032423,2,24.0,0.4629051096219579,6,161.0,0.29963228506720424,16,416.0
1975.0,27,217.0,1.3821656050955413,8.011541119947582,6,123.0,0.11153681947113468,1,1.0,0.47171728475746255,0,7.0,0.727529225386742,2,13.0,0.503348044167214,1,15.0,0.6306368969861337,0,0.0,1.0,1,77.0,0.4953168593820481,4,25.0,0.27661418097174617,6,234.0,0.2723669690577891,21,495.0
1980.0,17,137.0,0.8616352201257862,8.557484048943305,6,83.0,0.05258650601605792,0,0.0,0.09192902084616543,2,10.0,0.6058474781954182,1,9.0,0.5203326013242741,0,4.0,0.6929639692440246,0,0.0,0.9776490705306776,2,30.0,0.6406533119488699,5,30.0,0.2172989616387345,1,356.0,0.5560611654457543,17,522.0
1985.0,17,133.0,0.8636363636363636,8.663242806155427,4,64.0,0.24105031222485865,1,7.0,0.48086390838286025,2,23.0,0.4625564713803072,1,6.0,0.6210302941566846,0,12.0,0.8085682954032165,0,6.0,0.9071655617935542,1,15.0,0.41096629731022394,5,40.0,0.34973165252421756,1,357.0,0.48286052304425453,15,530.0
1990.0,27,236.0,1.5324675324675325,8.670544620715944,4,77.0,0.2468575248526829,1,12.0,0.6589710028150327,1,15.0,0.8383285972908197,1,11.0,0.5946571593854573,0,12.0,0.7252602055781971,0,6.0,0.7774940674827141,8,40.0,0.24645562968467744,5,60.0,0.43351276997602833,2,206.0,0.5573575546735382,22,439.0
1995.0,14,117.0,0.7548387096774194,8.562726943611494,1,29.0,0.47150954358230185,0,4.0,0.7060804468397338,0,4.0,0.8132709551819244,2,6.0,0.5860792812939268,0,8.0,0.8235305807634835,0,0.0,0.9984201436088239,4,82.0,0.47017435038693517,2,18.0,0.6416893236734662,2,128.0,0.6146568083558978,11,279.0
2000.0,17,128.0,0.8152866242038217,8.929508811982256,1,12.0,0.5537863060022769,0,4.0,0.7995725922809558,2,12.0,0.7346652910152056,1,8.0,0.6916238636226382,1,16.0,0.6095167055972054,0,0.0,0.9579221176370183,1,74.0,0.5168946198867599,2,28.0,0.6436317446136858,2,66.0,0.6213344033466387,10,220.0
2005.0,19,181.0,1.167741935483871,8.876813487649677,1,12.0,0.7135482278305421,0,4.0,0.933054035110654,0,4.0,0.9047898958722258,2,16.0,0.470650617948956,2,19.0,0.5340615818090443,0,0.0,1.0,3,112.0,0.3523611359743405,4,43.0,0.4669710815734081,2,57.0,0.6062401510843414,14,267.0
2010.0,18,170.0,1.0759493670886076,9.044569147449586,2,19.0,0.4862465009491285,0,4.0,0.7553691380685296,0,4.0,0.8817706736955224,0,6.0,0.7543232099684593,3,23.0,0.4945525118169999,0,0.0,1.0,3,115.0,0.4150299750324848,3,17.0,0.43059144167205876,2,82.0,0.7060207752466326,13,270.0
2015.0,16,204.0,1.2830188679245282,9.22808242706526,2,12.0,0.2058834401786605,1,7.0,0.6130444843471785,1,6.0,0.7943185639758064,1,7.0,0.6404422418537995,3,34.0,0.4091399578073034,0,0.0,1.0,2,21.0,0.6217750935518851,0,6.0,0.7232537588191417,2,81.0,0.5931712616412016,12,174.0
2020.0,22,257.0,1.6265822784810127,9.10572477593194,2,18.0,0.47210984703338676,0,0.0,0.9359695559844114,2,6.0,0.6249712019540643,2,18.0,0.3128944039440289,4,33.0,0.3362326876895075,0,0.0,1.0,2,46.0,0.5916501100269751,2,5.0,0.6088496719262041,2,91.0,0.6429481723521093,16,217.0
2025.0,17,216.0,1.35,8.885004108512359,2,31.0,0.6352888968673319,0,0.0,0.6524774877330775,3,16.0,0.5712889260837324,1,15.0,0.7065688044240851,1,23.0,0.5139919181430151,0,0.0,1.0,2,11.0,0.3427229826147871,1,2.0,0.4012196137492173,2,52.0,0.4638228815223505,12,150.0
2030.0,20,168.0,1.037037037037037,8.768149476167824,1,23.0,0.5800995053943508,1,3.0,0.4210094813299854,3,26.0,0.4268705974452742,1,16.0,0.6843724404454734,1,21.0,0.6254715825315265,0,0.0,1.0,2,16.0,0.4466896192929082,3,18.0,0.46789222400276637,4,33.0,0.4950213866107596,16,156.0
2035.0,31,232.0,1.4233128834355828,8.494441489652381,5,17.0,0.40734687131955793,0,0.0,0.9743171877866044,1,6.0,0.7132681916158354,1,17.0,0.7424887931276873,0,5.0,0.7319015042121496,0,0.0,0.9728065645445414,4,26.0,0.4538501063067386,4,25.0,0.40322849289322305,6,50.0,0.2842714560122846,21,146.0
2040.0,24,236.0,1.4390243902439024,8.545733240645276,8,48.0,0.3362899690094937,0,0.0,0.97849946850243,0,0.0,0.5609808728666883,2,23.0,0.6811814845116468,2,11.0,0.533821216511574,0,0.0,1.0,3,25.0,0.3998772776914686,0,4.0,0.7691708802144586,3,35.0,0.5377841509292144,18,146.0
2045.0,20,239.0,1.4753086419753085,8.352962593603664,6,65.0,0.33535375479778784,0,4.0,0.9562773534370649,2,7.0,0.3098691161924781,1,9.0,0.5875068847881619,4,35.0,0.32127617643926204,0,0.0,0.8379287330815499,0,21.0,0.5541155873848433,0,4.0,0.7170875405129286,0,26.0,0.5152569931376968,13,171.0
2050.0,26,299.0,1.8231707317073171,8.420223112364402,6,86.0,0.2711525156120086,0,4.0,0.9284314818013564,1,5.0,0.6048628638013532,3,19.0,0.36330327132293233,4,41.0,0.4168735448943368,0,0.0,0.9008324602795486,0,38.0,0.7856110095510006,1,12.0,0.7307574932286688,2,18.0,0.5159311040097576,17,223.0
2055.0,27,236.0,1.4567901234567902,8.259743038751314,7,93.0,0.254739083499863,0,4.0,0.6436488083612119,0,0.0,0.9606427499822965,6,47.0,0.3333585819697342,0,30.0,0.6709609330541851,0,0.0,1.0,1,81.0,0.6221683452112202,3,14.0,0.39430167003073024,2,24.0,0.3180865201905723,19,293.0
2060.0,25,234.0,1.401197604790419,7.7619693639622165,7,105.0,0.16717917202024798,2,9.0,0.25777008968149834,0,0.0,0.9492656005535223,5,43.0,0.4763383247728788,0,8.0,0.6900441419217113,0,0.0,1.0,0,87.0,0.5500124967562378,4,31.0,0.2854616560553297,0,0.0,0.917919345344536,18,283.0
2065.0,23,211.0,1.2865853658536586,8.047307504358729,6,96.0,0.2737894995118678,2,15.0,0.3057909896508939,0,2.0,0.9287844639116768,1,26.0,0.6956643717556313,2,4.0,0.30902325418640963,0,2.0,0.9804007503946367,3,109.0,0.6169236427655413,5,60.0,0.4686241738571502,0,4.0,0.609280738628666,19,318.0
2070.0,20,151.0,0.9320987654320988,7.902875721551808,7,98.0,0.34172975304407477,0,4.0,0.899157725870709,0,2.0,0.7615745804317259,1,15.0,0.6997920930469147,2,14.0,0.0,0,7.0,0.8916284496661782,2,39.0,0.36229668703860024,2,32.0,0.5946059711980151,3,12.0,0.5270998072197715,17,223.0
2075.0,21,186.0,1.1341463414634145,8.42932532271427,8,133.0,0.3600226417266722,0,4.0,0.49208487755871205,1,6.0,0.7764030006417809,2,7.0,0.6296614283953955,0,12.0,0.48791656342495293,0,5.0,0.857285300922711,4,57.0,0.2972091198440627,1,33.0,0.5990138793164301,1,6.0,0.6461136040715715,17,263.0
2080.0,30,252.0,1.5089820359281436,8.50338652097896,9,111.0,0.28693414807371737,0,4.0,0.9893093078336821,0,4.0,0.8157474609598137,6,26.0,0.42464880133956945,0,12.0,0.7267851515051653,0,0.0,0.772542443065515,4,80.0,0.38935941083609577,3,38.0,0.21784988340572578,2,16.0,0.5902529784394515,24,291.0
2085.0,32,307.0,1.8719512195121952,8.74728676450496,6,107.0,0.22205111553051246,0,4.0,0.4842917631389503,0,8.0,0.6998506210628517,10,71.0,0.2655083427051921,0,12.0,0.891225620718131,0,0.0,1.0,4,86.0,0.4967908047463776,1,18.0,0.3948193877654139,3,28.0,0.5802081661779248,24,334.0
2090.0,32,390.0,2.3214285714285716,8.222034875825805,7,127.0,0.32083399925633804,1,8.0,0.47469963334769844,1,8.0,0.8092470119497495,9,73.0,0.09866558190489803,0,12.0,0.6902124594606015,0,2.0,0.9546097109431881,4,93.0,0.31943337501180147,1,13.0,0.43926873893549373,2,24.0,0.6222689066735466,25,360.0
2095.0,24,324.0,1.9401197604790419,8.64038500651764,8,166.0,0.11511627144899435,0,4.0,0.8890642530955151,1,13.0,0.8309097581598797,1,41.0,0.39114793844993245,0,0.0,0.7359840510052963,0,10.0,0.941471529837561,3,56.0,0.4365713864807344,1,22.0,0.6281413704620465,1,16.0,0.6446040413563675,15,328.0
2100.0,19,316.0,1.880952380952381,8.79760912362249,5,176.0,0.280689201367499,0,4.0,0.9092716428985226,1,22.0,0.7536875533481752,1,23.0,0.6241172802117553,1,3.0,0.6663671712422554,0,8.0,0.9841347555456146,1,38.0,0.500469056866355,1,27.0,0.7462457817495236,2,34.0,0.48255544114262783,12,335.0
2105.0,25,366.0,2.191616766467066,8.467551100046562,7,180.0,0.25651534579796254,0,4.0,0.8873501499751254,1,36.0,0.8053493910405267,2,24.0,0.7132460156572464,0,0.0,0.9099748262982583,0,4.0,0.9401623674568383,4,28.0,0.39012420629384326,1,32.0,0.7770607711829898,1,14.0,0.5951852979971868,16,322.0
2110.0,20,315.0,1.8529411764705883,8.462012065478033,8,141.0,0.20136297893712143,0,4.0,0.7485826740315134,0,10.0,0.7839589742061983,2,38.0,0.6754334919874505,0,1.0,0.6550587694125865,0,4.0,0.9694154064279332,0,19.0,0.5607336239356514,1,37.0,0.6416575540640157,2,15.0,0.5430598437227753,13,269.0
2115.0,27,322.0,1.8941176470588235,8.202865660311481,5,102.0,0.3735510940898555,1,7.0,0.7309151517481902,3,35.0,0.594119467752752,2,41.0,0.3264002040076034,2,6.0,0.3227489103706593,0,0.0,0.9687025658073778,0,28.0,0.650841549722698,1,42.0,0.5627957842271628,3,29.0,0.5708044457854864,17,290.0
2120.0,38,369.0,2.1834319526627217,8.078952586594676,8,69.0,0.19652829946682754,1,12.0,0.6106872701319128,6,56.0,0.36043853237101126,1,6.0,0.764921162246758,1,7.0,0.4580178952440221,0,0.0,0.9292845413485651,2,49.0,0.544222115003389,3,3.0,0.3545230619835297,3,23.0,0.553108258609138,25,225.0
2125.0,29,297.0,1.7891566265060241,7.992752313020789,5,72.0,0.4443236055001131,1,8.0,0.6474310850468569,4,45.0,0.4364218027431253,2,16.0,0.5274666595679073,0,4.0,0.8815415129356905,0,0.0,0.9775044788311309,2,52.0,0.2885955688053001,4,21.0,0.39511365022716616,2,20.0,0.5707993844997792,20,238.0
2130.0,22,281.0,1.7345679012345678,8.072360082953935,3,66.0,0.5079857900480562,0,4.0,0.3545905416923482,1,71.0,0.5408477318634264,3,27.0,0.4117895418602679,0,4.0,0.813219468230722,0,0.0,0.9249317653915858,2,77.0,0.3737795104041287,3,36.0,0.4949936026832678,4,32.0,0.24064847097942338,16,317.0
2135.0,21,301.0,1.8580246913580247,8.673594752766435,4,100.0,0.4695109363941493,2,13.0,0.31786714863314613,2,68.0,0.735376139976132,0,4.0,0.8050541009390695,0,0.0,1.0,0,37.0,0.9803246471755054,4,89.0,0.26410887827924623,0,4.0,0.7817139112766357,2,25.0,0.6334933737919274,14,340.0
2140.0,20,242.0,1.475609756097561,8.436659138165417,5,82.0,0.3005302353181333,1,17.0,0.7129767450556677,2,44.0,0.6820544399090136,2,7.0,0.4765089215623739,0,16.0,0.5464802379404863,0,5.0,0.9549962116201893,3,55.0,0.389954569895935,1,2.0,0.5873487594971442,0,8.0,0.5839082576997566,14,236.0
2145.0,22,144.0,0.8780487804878049,8.9496526708404,8,92.0,0.12225318943552001,0,12.0,0.9248932252269949,2,25.0,0.6434003009153615,2,21.0,0.37960198649285093,0,16.0,0.8120924602572309,0,5.0,0.9754140441637509,5,128.0,0.3921195098066311,2,13.0,0.5512254208355234,1,18.0,0.6363281423582966,20,330.0
2150.0,23,198.0,1.2147239263803682,9.698436556890547,9,118.0,0.11592858000168109,0,12.0,0.9402733737836932,2,19.0,0.6798752923630402,1,9.0,0.5544053624959953,0,16.0,0.9047471290507887,0,0.0,1.0,5,136.0,0.4736571837063811,2,9.0,0.6726108592383152,1,10.0,0.7435275661715381,20,329.0
2155.0,24,253.0,1.5911949685534592,9.04271246842464,8,139.0,0.25179046764549806,0,8.0,0.940369460175162,2,29.0,0.6398057031487909,0,4.0,0.6843858088309934,1,11.0,0.8092185059693465,0,0.0,0.9583676318622406,3,191.0,0.3527638168989428,2,20.0,0.649181992928883,2,12.0,0.5411259377323964,18,414.0
2160.0,30,261.0,1.5914634146341464,8.307434583255155,7,150.0,0.3048505902602643,0,8.0,0.9223672346436651,1,12.0,0.7567544598356802,2,11.0,0.541341084886255,1,16.0,0.6272763701408486,0,2.0,0.9678329934106863,2,144.0,0.5126837517865481,4,35.0,0.39580915240167486,3,26.0,0.5726669870980738,20,404.0
2165.0,34,290.0,1.7791411042944785,7.9925903061150745,9,163.0,0.1632048864879625,0,8.0,0.8454350660557937,0,4.0,0.9243715931650363,1,8.0,0.8496555922302692,1,7.0,0.7302007949249093,0,2.0,0.9567818715096957,4,197.0,0.3750983436368604,5,39.0,0.33301434240600836,2,17.0,0.38342859391485357,22,445.0
2170.0,32,298.0,1.8060606060606061,7.825121500880508,10,180.0,0.06315272572327353,0,4.0,0.6436660685974614,0,4.0,0.7490228711061272,1,8.0,0.5767510079180234,2,22.0,0.5307069370439137,0,0.0,0.954545546344311,4,96.0,0.32006438262932235,4,44.0,0.29291508929324067,1,4.0,0.4463009758896843,22,362.0
2175.0,34,312.0,1.8461538461538463,7.966070228865448,6,198.0,0.2740666938367278,2,9.0,0.45910431931511964,1,5.0,0.8191048904357926,3,13.0,0.5301091340708712,3,34.0,0.41261658867002976,0,0.0,0.9963307836446769,3,61.0,0.3506916440491795,4,54.0,0.49067915148447594,2,14.0,0.3100920959808593,24,388.0
2180.0,33,380.0,2.2222222222222223,8.567380142931185,4,123.0,0.311821863420487,2,14.0,0.31890392188381594,2,11.0,0.7320357431663348,1,9.0,0.5251710142149605,2,23.0,0.5890805247837416,0,6.0,0.9587809472688769,4,60.0,0.36509239053999104,4,74.0,0.524592035102225,0,4.0,0.9538544900763157,19,324.0
