step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,18,223.0,1.6159420289855073,8.666676633613983,4,79.0,0.28102108655513736,0,4.0,0.9836047501764583,1,6.0,0.8364361016543054,1,1.0,0.6293639109279178,0,4.0,0.6498958644974105,0,0.0,0.9319240472474672,1,22.0,0.5425590526914547,3,85.0,0.5273187302078216,3,32.0,0.5115894802643557,13,233.0
835.0,20,210.0,1.5441176470588236,8.559719734005036,5,60.0,0.3834540257061029,0,4.0,0.9036041092193442,1,11.0,0.7551034182229169,1,6.0,0.6219319033389965,0,4.0,0.8229362516752045,0,0.0,0.9934321933185251,0,61.0,0.6748827266505134,4,90.0,0.4550778294419614,4,50.0,0.4376023894599497,15,286.0
840.0,27,282.0,2.073529411764706,8.020041068517813,7,88.0,0.3673850774263809,0,4.0,0.9001838783666727,3,8.0,0.5351620398871383,2,14.0,0.30901799842471195,0,4.0,0.9114100909406404,0,0.0,0.9371273457892135,2,14.0,0.5144341267734307,7,121.0,0.3099995965878756,1,21.0,0.5766528549393993,22,274.0
845.0,24,294.0,2.161764705882353,7.98503912659873,6,56.0,0.27036452960400464,0,8.0,0.9317176354656038,2,13.0,0.2991224671365381,1,2.0,0.6404539167667959,0,4.0,0.7480237107630453,0,0.0,0.6192311978858546,3,19.0,0.2806077949686937,6,138.0,0.20339790858655954,1,11.0,0.6877874861256227,19,251.0
850.0,23,282.0,2.088888888888889,8.265423643281048,3,46.0,0.2775272681529666,0,8.0,0.9551356610119319,4,47.0,0.36922086466976245,2,8.0,0.6078136934442115,1,3.0,0.49925430586245717,0,0.0,0.9536624583380007,2,9.0,0.375016224479282,4,144.0,0.3545884569509774,2,22.0,0.4690258923718399,18,287.0
855.0,25,350.0,2.5,8.316579414710525,4,28.0,0.20091109144109445,0,8.0,0.5043231330529998,3,44.0,0.49534272723886036,2,22.0,0.49666460856528427,0,8.0,0.7356752933986054,0,0.0,0.9360624867489733,1,2.0,0.4827444507634899,4,150.0,0.45084903503337453,1,9.0,0.5012378287926874,15,271.0
860.0,19,328.0,2.3597122302158273,8.96804571980056,4,33.0,0.3963890210498857,1,17.0,0.6102298064743105,0,41.0,0.7271711492794476,1,9.0,0.8131699061450902,1,9.0,0.7768484486432933,0,0.0,1.0,2,13.0,0.45115564493304505,3,161.0,0.5041186764518941,0,2.0,0.6443738166642101,12,285.0
865.0,18,352.0,2.49645390070922,8.686091305433417,2,36.0,0.5563330603561576,0,8.0,0.935621356164122,0,31.0,0.8208047916629149,2,7.0,0.5539896237355081,1,16.0,0.8080627166465414,0,0.0,1.0,1,6.0,0.5343482715811798,5,182.0,0.3951936253402468,2,7.0,0.3856222211191155,13,293.0
870.0,21,322.0,2.2517482517482517,8.319398631775336,3,92.0,0.4906438998923749,0,8.0,0.9133073915169583,2,36.0,0.712165641672439,3,20.0,0.2758958794423062,1,16.0,0.6290906456025122,0,0.0,0.33631447967942696,0,4.0,0.8853628181899336,7,211.0,0.3290233834093175,3,9.0,0.34460511206615174,19,396.0
875.0,17,354.0,2.5106382978723403,8.005803580646853,6,170.0,0.23624727816952623,0,10.0,0.9365939152438773,2,50.0,0.6811712312238076,1,9.0,0.5107983787714142,0,11.0,0.5736303920580578,0,12.0,0.9770682270428799,0,7.0,0.3926196342499157,6,220.0,0.27328888624806014,0,1.0,0.6548856745806706,15,490.0
880.0,25,382.0,2.7681159420289854,7.968014454136585,8,167.0,0.20255006062991365,0,13.0,0.9275540860668591,5,66.0,0.5185208161006424,1,8.0,0.7707177926738438,1,13.0,0.6209554636719625,0,0.0,0.9323316203053634,1,5.0,0.5796059570200542,3,220.0,0.4273058844549814,0,1.0,0.8264886164937901,19,493.0
885.0,18,427.0,3.0719424460431655,8.661097492094273,4,178.0,0.310577933057099,0,13.0,0.957536297662114,3,48.0,0.6652614819358891,2,15.0,0.6923092388959793,0,16.0,0.6548915929418984,0,0.0,0.9854405059290285,0,6.0,0.7059996366422058,3,232.0,0.45515802002545247,0,1.0,0.9229933945756779,12,509.0
890.0,16,412.0,2.9855072463768115,8.717354592928046,4,86.0,0.3043828154056233,0,13.0,0.9548412752133407,2,40.0,0.5297882573228831,0,4.0,0.788203037858423,1,17.0,0.7955144390473544,0,10.0,0.9358529891161641,1,11.0,0.5858638898051977,4,252.0,0.3322925926354211,0,5.0,0.6592504857635757,12,438.0
895.0,23,355.0,2.5357142857142856,8.753228405562933,2,60.0,0.39185703375778647,1,14.0,0.767419210665952,3,34.0,0.5590222940075674,4,12.0,0.4228148023096432,1,18.0,0.7459693352446571,0,0.0,1.0,1,3.0,0.6742309024162811,4,272.0,0.4804729667397271,2,13.0,0.509447781454537,18,426.0
900.0,19,371.0,2.576388888888889,8.303533414097002,2,13.0,0.4882558301962415,0,5.0,0.5349135055621278,1,15.0,0.7915255423694679,5,31.0,0.2512919079388159,0,4.0,0.6215729830757881,0,23.0,0.8132999451426262,2,9.0,0.46431711964967254,6,299.0,0.4023057335781688,1,27.0,0.5334063768246295,17,426.0
905.0,19,194.0,1.3020134228187918,8.599931185648797,2,23.0,0.610049790766593,1,1.0,0.421002322093655,0,8.0,0.9053676173907055,4,27.0,0.488306285508146,0,0.0,0.34370939142655854,0,18.0,0.943884664940744,2,23.0,0.40600254479950204,5,107.0,0.23449585549900703,1,34.0,0.6742413533504866,15,241.0
910.0,12,95.0,0.6462585034013606,9.225371228117167,2,18.0,0.3210296181769509,1,6.0,0.4915741174824567,0,4.0,0.9172206997315873,1,12.0,0.641825562955208,1,8.0,0.2633755454834718,0,0.0,1.0,0,8.0,0.5719568823319264,3,48.0,0.35297635435588276,2,52.0,0.6681556923255821,10,156.0
915.0,13,107.0,0.722972972972973,9.172504738851705,1,25.0,0.6411603975873724,0,0.0,0.9237426090930165,0,4.0,0.9411781769568878,2,9.0,0.7538681601064283,1,7.0,0.44613459955626433,0,0.0,1.0,1,7.0,0.4312369629094715,4,65.0,0.28535973585745555,1,21.0,0.719659123099513,10,138.0
920.0,14,91.0,0.6594202898550725,8.492253223439366,2,28.0,0.22443741612321969,0,0.0,0.948867694398152,1,6.0,0.6744551577842974,0,4.0,0.6277340517171923,1,8.0,0.6302002176255683,0,39.0,0.9548420396358618,2,15.0,0.24084739432835617,4,33.0,0.1820681357394474,3,35.0,0.6091126138786369,13,168.0
925.0,22,141.0,0.986013986013986,8.76779555143693,4,47.0,0.30829916970036464,0,0.0,0.9634365784729697,2,15.0,0.7353089204377802,4,19.0,0.31952375719300685,1,21.0,0.7285452338643961,0,53.0,0.945032027535572,2,56.0,0.3107196147659111,1,11.0,0.514890890013371,2,45.0,0.6319252333394251,16,267.0
930.0,19,154.0,1.0694444444444444,8.360740212765824,3,64.0,0.44994598054112206,0,0.0,0.9762710145946794,1,13.0,0.6099842066671085,5,45.0,0.19511395190151085,0,12.0,0.6792043546380077,0,0.0,0.8893093613798649,0,53.0,0.5748637638124888,2,14.0,0.47975435127866134,1,10.0,0.6125842034358672,12,211.0
935.0,15,136.0,0.9577464788732394,8.647564301379306,4,90.0,0.4942513384727202,0,0.0,0.9173849035018063,2,11.0,0.6499078165298359,2,21.0,0.47250890557289266,1,12.0,0.6395932140241422,0,0.0,0.7577761963526369,0,8.0,0.6718564128484128,1,6.0,0.7284210093964668,1,8.0,0.671109739265235,11,156.0
940.0,14,123.0,0.8424657534246576,9.123662231865941,4,66.0,0.39485603853410317,0,0.0,0.9230655577851922,3,18.0,0.5990160958687403,0,4.0,0.8322720776708312,2,24.0,0.6319426913375207,0,0.0,0.9724768762222162,0,12.0,0.7547522394062534,2,17.0,0.45016130642261926,2,12.0,0.6195025841903441,13,153.0
945.0,15,77.0,0.5273972602739726,9.150735520860414,3,58.0,0.5274319897567785,0,0.0,0.932104798706802,1,6.0,0.7787483872389455,2,10.0,0.7137809541425434,0,8.0,0.5243712783336403,0,0.0,0.9719388512689987,2,35.0,0.6640351256831167,4,29.0,0.3034220416991178,0,20.0,0.7358713279788306,12,166.0
950.0,20,125.0,0.8561643835616438,8.958236852924015,5,45.0,0.4039914622708178,1,1.0,0.6390344963796075,0,0.0,0.9514530910102174,0,8.0,0.7147537836997994,2,14.0,0.5189671006109103,0,0.0,0.9217596832578329,3,58.0,0.5354945326458123,3,32.0,0.5972152644203519,1,27.0,0.6867965845428773,15,185.0
955.0,20,150.0,1.0067114093959733,8.329487683373138,5,54.0,0.2594771331773054,1,6.0,0.6031659328105182,0,0.0,0.8934693187055224,3,28.0,0.4989088522317481,2,28.0,0.48505803428605865,0,1.0,0.903067921284095,2,35.0,0.3947645955456928,3,39.0,0.4624691956336781,2,36.0,0.5782639634968976,18,227.0
960.0,22,160.0,1.0596026490066226,7.949966527546634,4,61.0,0.26277998062956204,0,0.0,0.5152485632828164,0,0.0,0.7901992486166206,6,49.0,0.39958966478110275,3,30.0,0.46312969014216965,0,0.0,0.9631468116320288,1,23.0,0.3124749799470174,4,58.0,0.34774177873593937,3,68.0,0.49770213928541984,21,289.0
965.0,27,173.0,1.130718954248366,7.906746641852647,4,42.0,0.4694792758882084,1,2.0,0.4467101223016696,1,7.0,0.8223205644744732,4,42.0,0.30954670208521745,3,31.0,0.5535853194586361,0,11.0,0.7324604022485763,2,25.0,0.43713375809443655,5,45.0,0.16315067739722292,2,50.0,0.46199586313102836,22,255.0
970.0,20,203.0,1.326797385620915,8.64083245403397,4,65.0,0.4482082767526582,1,7.0,0.45879927180991426,1,12.0,0.6262201350540374,1,12.0,0.4086345876343859,4,47.0,0.5007358542965002,0,2.0,0.9295619112815832,1,20.0,0.45708005440628846,1,18.0,0.5262126906158602,2,16.0,0.5242642553848891,15,199.0
975.0,15,183.0,1.1883116883116882,8.880142141062198,5,87.0,0.4825857467068796,0,0.0,0.8945266058445136,0,4.0,0.7031226572713645,2,20.0,0.6905055770291275,2,38.0,0.7206994832240164,0,2.0,0.9180501137746608,1,12.0,0.6419850170708105,1,11.0,0.7111667428150926,1,5.0,0.651829429731441,12,179.0
980.0,13,158.0,1.0128205128205128,8.912990127859274,6,93.0,0.26934565605861577,0,0.0,0.9353620812343273,0,4.0,0.9436433442984444,2,23.0,0.7069579369404928,0,18.0,0.7316060144218818,0,0.0,1.0,1,14.0,0.5207955194430172,0,5.0,0.6374559705775334,1,15.0,0.6893605566039519,10,172.0
985.0,16,144.0,0.9473684210526315,9.316766604668526,8,123.0,0.2995948032717248,0,0.0,0.9653532894609596,0,4.0,0.886983884809979,2,19.0,0.6899059893012882,0,8.0,0.7740008625651431,0,3.0,0.9968760182951196,0,6.0,0.5900069028898346,2,12.0,0.6163436629945779,2,26.0,0.692125555809753,14,201.0
990.0,20,219.0,1.4129032258064516,8.650594462142985,10,172.0,0.3672838906453968,0,0.0,0.7490898511522451,0,4.0,0.8484688633622979,3,30.0,0.429516116740908,1,11.0,0.6217880877982582,0,0.0,0.9141945740342687,1,13.0,0.6696919047862901,2,22.0,0.6160977032909808,0,7.0,0.5623529660221226,17,259.0
995.0,30,318.0,2.0921052631578947,7.777349726886281,12,227.0,0.20630883686507107,1,9.0,0.5424212989867221,0,8.0,0.938746225755538,4,23.0,0.30963370075624325,2,17.0,0.39467830453908537,0,0.0,0.9432814931773545,4,30.0,0.3442938344646497,2,18.0,0.4083127823338515,1,4.0,0.5044448547914072,26,336.0
1000.0,33,315.0,2.0454545454545454,8.031760783046312,12,203.0,0.1587514662009534,2,10.0,0.3305193520836525,0,8.0,0.8864770600141733,3,27.0,0.5710350829942145,4,34.0,0.299309633505875,0,0.0,0.9436703611062801,3,24.0,0.37152685652092304,3,37.0,0.340776772738993,2,17.0,0.4532376866506494,29,360.0
1005.0,24,240.0,1.5483870967741935,8.057726815541404,11,232.0,0.11752983129096779,0,4.0,0.9288934911132771,0,4.0,0.8467861953798188,4,33.0,0.5760630583114876,2,26.0,0.5269712156597004,0,0.0,1.0,1,16.0,0.4768817761154139,3,52.0,0.4688767227226611,0,4.0,0.7008044611336389,21,371.0
1010.0,19,237.0,1.490566037735849,8.442609861867245,11,219.0,0.19665125316792184,0,4.0,0.9592639865949788,1,9.0,0.8549096780617677,1,13.0,0.4737161866734424,0,12.0,0.6172387032174187,0,0.0,1.0,2,33.0,0.22190268131906787,1,28.0,0.7940323797117644,0,4.0,0.848671276678027,16,322.0
1015.0,21,251.0,1.578616352201258,8.28071061951181,12,247.0,0.1396489100714486,0,4.0,0.90161925966138,1,14.0,0.8747294311675899,3,12.0,0.4209290871258334,0,4.0,0.6917024572086612,0,0.0,1.0,2,26.0,0.20219830149077095,0,4.0,0.6437934944320103,1,6.0,0.7664243091360863,19,317.0
1020.0,25,209.0,1.2981366459627328,8.60274840566932,12,268.0,0.16425280483486754,0,0.0,1.0,0,0.0,0.955637924227326,4,25.0,0.3786781680466983,1,15.0,0.7545441769984429,0,0.0,0.9867951275488688,3,34.0,0.4243811991791166,0,4.0,0.9274327869180673,0,0.0,0.7119013455657704,20,346.0
1025.0,24,158.0,0.9634146341463414,8.52425067813551,9,234.0,0.23407748785212357,0,4.0,0.9884328899278053,0,0.0,0.9114768478150975,1,4.0,0.5908959459925226,1,20.0,0.7567332438141258,0,0.0,0.9571834966003631,4,82.0,0.46076768670504337,1,5.0,0.19905641690083456,1,2.0,0.27888660135011495,17,351.0
1030.0,25,207.0,1.29375,8.567507594045873,9,229.0,0.25077425299760125,0,4.0,0.9987510169281815,2,5.0,0.42279462302624726,0,19.0,0.7569316882875421,4,35.0,0.5932511983028406,0,1.0,0.9345684245964953,2,58.0,0.4487885287320723,2,13.0,0.3900869327511829,1,43.0,0.6795412967729784,20,407.0
1035.0,19,145.0,0.9006211180124224,7.983441199088096,6,245.0,0.18945397576642037,0,4.0,0.8926331890281765,2,7.0,0.5657940880502865,0,20.0,0.6882189333391594,1,14.0,0.5434900214253683,0,1.0,0.9432224804644501,2,66.0,0.4568602121084593,2,23.0,0.5785810091163055,0,43.0,0.9221259596761049,13,423.0
1040.0,23,198.0,1.2073170731707317,8.227585079553627,7,238.0,0.22600909810805833,0,4.0,0.95894073513164,0,2.0,0.7509441375554414,2,31.0,0.5855346518362948,3,13.0,0.4027257677966735,0,0.0,1.0,3,83.0,0.5476545670340441,2,20.0,0.6270483842655931,0,51.0,0.7855233179093177,17,442.0
1045.0,33,316.0,1.915151515151515,7.671162731274277,11,238.0,0.14949187082681262,0,4.0,0.9837110519620552,0,4.0,0.8634188534977287,3,41.0,0.4147678764956406,5,32.0,0.14164945171154678,0,1.0,0.9450302025375844,2,91.0,0.458646926650129,1,25.0,0.7327477188619038,2,53.0,0.5182413879131365,24,489.0
1050.0,35,332.0,2.0,7.3164432027583945,11,255.0,0.13586116296243073,0,4.0,0.8074311355223496,1,6.0,0.7100516223308443,5,66.0,0.4380203722634563,3,33.0,0.48051393258298264,0,0.0,0.9251269455456486,3,53.0,0.5480084823046542,1,30.0,0.6748085465124708,4,37.0,0.3677171450494691,28,484.0
1055.0,30,292.0,1.7380952380952381,7.502182681779398,10,211.0,0.23654720700992968,1,6.0,0.4856470435234837,2,15.0,0.6100289651780862,4,67.0,0.4628306432643265,0,25.0,0.7341510654153242,0,0.0,0.9173146129398724,3,50.0,0.2982592443538304,1,8.0,0.4781468090242348,2,65.0,0.5035268564149429,23,447.0
1060.0,26,276.0,1.6829268292682926,7.860773721058354,7,207.0,0.1922189611241752,1,13.0,0.7048726873363135,3,27.0,0.5065756701153623,0,36.0,0.6660713584762229,0,11.0,0.7503896793640016,0,0.0,1.0,5,65.0,0.26366747748967506,2,17.0,0.3526062463262373,2,55.0,0.640740130884899,20,431.0
1065.0,29,262.0,1.6273291925465838,7.961489769535829,8,231.0,0.14212846849501384,0,2.0,0.9253073943262153,1,7.0,0.7117031816805188,0,9.0,0.6748398908118663,0,8.0,0.7327062812140898,0,0.0,0.9720248882235332,2,15.0,0.44524690762426977,4,32.0,0.5319315592413385,4,48.0,0.5881305778481375,19,352.0
1070.0,30,354.0,2.198757763975155,7.770551646481548,8,237.0,0.26884245446237326,0,2.0,0.9604341798227094,0,4.0,0.9216449982529274,3,13.0,0.37628679704784596,1,12.0,0.3878189267432173,0,0.0,0.9246771892215219,1,8.0,0.40113591521843805,2,32.0,0.6859626237411417,4,68.0,0.46435562590745183,19,376.0
1075.0,40,465.0,2.8703703703703702,7.592824381405844,8,238.0,0.21534690215271063,0,2.0,0.8656780046715582,1,5.0,0.748439561927351,9,45.0,0.235590454400489,2,21.0,0.295274199806654,0,0.0,0.948408462084076,3,23.0,0.44052898571493204,1,23.0,0.5435246726635014,5,85.0,0.34149497269744744,29,442.0
1080.0,37,444.0,2.707317073170732,7.360948351999234,8,250.0,0.13605830413344794,0,2.0,0.9552470549483528,1,7.0,0.8143028221096292,9,90.0,0.11985420738443109,2,24.0,0.6812301175297514,0,0.0,1.0,1,60.0,0.4480865054910744,2,32.0,0.48878397116430095,3,47.0,0.40788121479456735,26,512.0
1085.0,23,315.0,1.8862275449101797,7.814122832479102,9,249.0,0.14811813604690174,1,3.0,0.6395357960629285,0,8.0,0.9111591078971837,6,95.0,0.4278572347190799,0,16.0,0.8862102605245549,0,0.0,1.0,1,62.0,0.3647618157268791,2,15.0,0.44696668054260014,1,85.0,0.6623609728315,20,533.0
1090.0,20,228.0,1.3571428571428572,8.827226046536937,10,205.0,4.484614758185517e-05,1,8.0,0.6951720777939323,0,8.0,0.9455356552019829,0,56.0,0.6897985926179031,0,18.0,0.6769777109911088,0,0.0,1.0,4,162.0,0.39802706545724725,3,38.0,0.5153193390924997,1,132.0,0.7566887852773113,19,627.0
1095.0,21,186.0,1.1005917159763314,9.117141275797271,6,180.0,0.33451214199511975,0,0.0,0.7440983175732621,0,12.0,0.925978738896352,0,8.0,0.7316736185836479,1,12.0,0.6643691352690135,0,7.0,0.9186420273823108,4,151.0,0.5035159755885241,4,54.0,0.5986486158302886,1,110.0,0.6867565059614056,16,534.0
1100.0,21,221.0,1.3313253012048192,8.78729188177413,6,159.0,0.44984137627504145,1,3.0,0.47374915894135927,0,8.0,0.8847456047658634,0,4.0,0.9444781058046519,3,17.0,0.5682115649128854,0,0.0,0.9705597321640056,1,146.0,0.5517590913729415,3,37.0,0.5338212502877463,1,56.0,0.5608728464855975,15,430.0
1105.0,24,229.0,1.396341463414634,8.32407113720725,5,131.0,0.31538498222957434,1,8.0,0.46037379213608753,1,19.0,0.8611241417550292,0,4.0,0.7203976633375208,4,35.0,0.3591584842900831,0,0.0,0.9768749199322976,4,164.0,0.41566366285079936,3,32.0,0.42896873180273243,2,40.0,0.40092976175070677,20,433.0
1110.0,24,173.0,1.0548780487804879,8.20632628827392,4,89.0,0.18422420729364472,1,17.0,0.6316240433781287,2,15.0,0.7089269088074096,0,0.0,0.9422752175540536,4,39.0,0.34002285781291264,0,0.0,1.0,3,136.0,0.40846615383038615,2,41.0,0.49839224613303196,3,54.0,0.3867797775365764,19,391.0
1115.0,18,161.0,0.9698795180722891,8.724308503227356,5,71.0,0.1576706270846253,0,4.0,0.8659277027153288,3,23.0,0.6795262970185904,0,4.0,0.9037046139033026,0,33.0,0.6353762168046291,0,2.0,0.9588127064253761,1,42.0,0.39458020917642833,2,37.0,0.18692228900148009,3,69.0,0.22359970228580991,14,285.0
1120.0,21,156.0,0.9512195121951219,9.088741057623468,5,67.0,0.30042013176787263,0,4.0,0.962522518698004,4,38.0,0.655004817527929,2,3.0,0.5209094856574021,0,8.0,0.9191626819939935,0,2.0,0.969757049125956,4,29.0,0.29305898305045286,4,54.0,0.23341067375732955,1,17.0,0.5994281563766471,20,222.0
1125.0,20,152.0,0.9325153374233128,9.300771956904311,5,74.0,0.4609096507411833,1,6.0,0.7613714170538987,1,15.0,0.8125198447821519,5,25.0,0.4198901062182274,0,15.0,0.6465854587633968,0,0.0,1.0,2,41.0,0.5523182436974049,4,71.0,0.40510147719003764,0,0.0,0.912224406388837,18,247.0
1130.0,22,144.0,0.9056603773584906,8.609829800179366,6,76.0,0.4235338254612164,0,4.0,0.7402814575848378,3,10.0,0.6756843570551324,4,20.0,0.5766982223013378,3,25.0,0.5276716431425461,0,27.0,0.9255745125122931,2,74.0,0.6770988872060558,4,50.0,0.549447780265274,0,0.0,0.6921551726093295,22,286.0
1135.0,22,211.0,1.3270440251572326,8.481291732540223,6,84.0,0.2592809149155543,1,9.0,0.7159881538071616,3,22.0,0.5389205553859914,1,11.0,0.5835802927574022,4,48.0,0.35860878360843235,0,32.0,0.9890088051177837,2,60.0,0.516463509156384,4,70.0,0.5217323947140092,0,4.0,0.946617547104263,21,340.0
1140.0,25,217.0,1.3478260869565217,8.318149663060057,5,91.0,0.25070626057111467,1,10.0,0.5835033101363843,2,12.0,0.42970977618958023,2,7.0,0.32482376891781,5,46.0,0.2755954075815619,0,5.0,0.9300838937087311,2,37.0,0.5500309046218032,4,92.0,0.41181246919795444,0,4.0,0.9286465485147298,21,304.0
1145.0,24,183.0,1.1226993865030674,8.48187758191345,6,85.0,0.23920182552693578,0,0.0,0.9490394567810542,0,6.0,0.6134872087191491,2,16.0,0.36498476879107633,2,37.0,0.30243286778191103,0,0.0,0.7272427699630053,4,28.0,0.4177432354798083,5,62.0,0.15308954317666973,0,4.0,0.8183951237393557,19,238.0
1150.0,27,220.0,1.3496932515337423,8.973348116502397,6,99.0,0.2555697854396294,0,0.0,0.5262947728463666,1,8.0,0.6335905189285406,1,14.0,0.7888748166125646,3,36.0,0.33877969873632896,0,0.0,0.7066927254164482,4,53.0,0.4309183098207611,3,28.0,0.48119724868468,1,7.0,0.6181767418090867,19,245.0
1155.0,24,223.0,1.3850931677018634,9.06125819322797,3,88.0,0.30094267430680577,2,6.0,0.32530660793671645,0,4.0,0.9475510442504516,1,15.0,0.7297857208019288,3,42.0,0.5474525414551827,0,3.0,0.9480775912538115,3,38.0,0.5115712314168858,2,27.0,0.488452239332645,1,11.0,0.26683819975223,15,234.0
1160.0,15,198.0,1.2375,8.682876349304658,4,77.0,0.3032802244350933,1,6.0,0.4658802463466882,0,4.0,0.8390958207580581,0,1.0,0.8583950499390198,0,8.0,0.8474846660178996,0,3.0,0.9649652803760279,2,23.0,0.31556449259743574,1,16.0,0.6718460968291151,3,29.0,0.35849818677279305,11,167.0
1165.0,24,217.0,1.3478260869565217,9.047972582631283,5,39.0,0.22977690443408225,0,4.0,0.7613538152489858,0,8.0,0.8934904124173682,1,12.0,0.7771939132305979,0,10.0,0.8240106330206804,0,3.0,0.906455640865417,4,55.0,0.3963274341565042,3,25.0,0.3792732848696708,3,60.0,0.5604272210996492,16,216.0
1170.0,21,220.0,1.375,8.806523630054652,5,40.0,0.2324950302098617,1,7.0,0.66885052910091,0,12.0,0.6722057768862203,1,21.0,0.7997643024032101,0,10.0,0.7077139066747213,0,0.0,0.9323751812098249,3,45.0,0.25806192635391817,3,40.0,0.22238674123111882,1,45.0,0.8021136548855458,14,220.0
1175.0,24,240.0,1.518987341772152,8.311593445528752,6,55.0,0.3024133102577611,1,5.0,0.4977232027030717,2,15.0,0.5263217358977034,0,24.0,0.8967384229032006,2,10.0,0.37631375166077724,0,0.0,0.9598925063082666,2,33.0,0.4286272519106126,1,17.0,0.7600331047960546,0,26.0,0.6831658273725603,14,185.0
1180.0,23,186.0,1.1847133757961783,8.602620472457703,4,41.0,0.4384110940413687,0,4.0,0.7702961092522049,2,30.0,0.7302245257574064,2,35.0,0.5581464109423282,2,25.0,0.3307669803625928,0,0.0,0.9007042012959866,3,30.0,0.4394312316083046,1,22.0,0.7701375730946282,3,31.0,0.5358837515378407,17,218.0
1185.0,23,217.0,1.35625,8.549701804717236,2,46.0,0.23789203971073083,0,4.0,0.9297691741084971,0,8.0,0.8612560912854097,3,49.0,0.4750685075493064,2,30.0,0.4872683878902672,0,6.0,0.975809352415701,0,1.0,0.780062884677945,2,28.0,0.6932545016266857,3,29.0,0.547984307703037,12,201.0
1190.0,19,235.0,1.5161290322580645,8.321908852898707,4,63.0,0.4704760641649676,0,4.0,0.7602630489749049,0,4.0,0.9412026550724245,2,32.0,0.6361450094795064,1,13.0,0.633210339116017,0,0.0,1.0,1,13.0,0.5556746856574877,2,33.0,0.22376650102304066,1,23.0,0.6099528023908248,11,185.0
1195.0,24,210.0,1.3375796178343948,8.324824895765111,4,55.0,0.42693843774409346,0,0.0,0.9790253649062395,0,8.0,0.9327933486018696,2,32.0,0.5828266372598253,2,21.0,0.49330487374512527,0,9.0,0.8608098682987935,3,18.0,0.4886789512888299,6,63.0,0.3070822218295069,3,23.0,0.25644457687625516,20,229.0
1200.0,23,177.0,1.1132075471698113,8.187372309003345,6,46.0,0.28035053119053194,0,0.0,0.9442685215938696,1,10.0,0.7930291985054395,1,17.0,0.5985928786242669,3,35.0,0.4084141420735825,0,12.0,0.9605230657780671,2,21.0,0.41339634665636504,7,96.0,0.3391098028803603,1,13.0,0.6787413562638808,21,250.0
1205.0,19,176.0,1.1069182389937107,8.529632506198817,8,76.0,0.16167677885455817,0,0.0,0.951528513820692,2,15.0,0.6630693826801294,2,7.0,0.4158544541427037,2,30.0,0.36622090190094864,0,42.0,0.874824594947832,0,25.0,0.5265483703600061,5,80.0,0.3833371155260261,0,12.0,0.9353538269401717,19,287.0
1210.0,23,169.0,1.0628930817610063,8.741193800899993,9,98.0,0.09668506466831889,0,0.0,0.5186457265380899,2,24.0,0.6724112294768627,2,13.0,0.547489928052744,1,27.0,0.489903815376198,0,8.0,0.8004697928551614,1,1.0,0.6550000528290882,3,49.0,0.463415230344532,1,9.0,0.68994197178246,19,229.0
1215.0,18,167.0,1.050314465408805,9.375821119506913,6,102.0,0.18443574303120916,1,5.0,1.823278627015974e-05,0,15.0,0.7645746134149184,3,25.0,0.5299053056372146,2,22.0,0.5568485330709063,0,4.0,0.8139786397766292,0,4.0,0.9864308906037011,3,60.0,0.5207665509074445,2,13.0,0.6348176274751911,17,250.0
1220.0,20,193.0,1.20625,9.353962165459325,8,122.0,0.320269992605152,1,10.0,0.0,0,4.0,0.8343125264043737,1,17.0,0.7199500217153407,1,17.0,0.8165003064880796,0,1.0,0.7809927099560224,0,4.0,0.5712146654322318,4,43.0,0.4517778567093472,2,13.0,0.5285345409604661,17,231.0
1225.0,16,136.0,0.84472049689441,9.265711547453078,5,95.0,0.4778931938553672,0,4.0,0.9455016162121863,1,4.0,0.7905080816659952,0,15.0,0.6716409883750695,0,12.0,0.7125795664246453,0,0.0,0.9401570208842889,1,12.0,0.7252179021757013,4,37.0,0.34680237332910746,2,23.0,0.0,13,202.0
