step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,19,115.0,0.8518518518518519,9.21852930860455,4,57.0,0.32562457900886616,0,0.0,0.8910101764637856,0,0.0,0.9529563128341181,1,2.0,0.7076181258022103,1,12.0,0.5149210597029757,0,7.0,0.9411263409661523,2,22.0,0.3878759351573735,0,4.0,0.6348204727804,8,109.0,0.4257062456250624,16,213.0
825.0,25,185.0,1.3805970149253732,8.791589066289871,6,69.0,0.2093085310095876,0,0.0,0.9188965091706207,0,0.0,0.9476400227041901,1,7.0,0.6562052855643503,1,17.0,0.6426816950091191,0,7.0,0.9693632613547187,5,41.0,0.2789673535230266,3,11.0,0.5207451831115127,5,119.0,0.37375656622209913,21,271.0
830.0,20,137.0,1.0458015267175573,8.103598229476795,3,39.0,0.185662165411672,0,0.0,0.8731271370304821,0,4.0,0.8620463030499409,0,0.0,0.7145545734518324,0,4.0,0.8530758267127483,0,0.0,0.8622045198117769,3,21.0,0.3268805984224701,3,25.0,0.5105949051681082,5,119.0,0.25983309459608245,14,212.0
835.0,16,103.0,0.8110236220472441,8.333490342412887,0,1.0,0.4706891102338665,0,0.0,0.9903059786073204,1,14.0,0.7674443015266771,0,4.0,0.43392841478443134,0,8.0,0.8765176472189558,0,0.0,1.0,0,4.0,0.35577838202422657,3,30.0,0.5776323963540367,8,149.0,0.07123026842962017,12,210.0
840.0,16,120.0,0.8955223880597015,9.41487865273946,0,0.0,0.6726319255615408,0,0.0,0.9975115993297105,0,12.0,0.7712778055411492,1,4.0,0.5287344480154973,0,0.0,0.9677427281550735,0,0.0,0.9513708366376742,4,14.0,0.2834860107370902,5,50.0,0.4626386593838049,5,141.0,0.39945658756845825,15,221.0
845.0,11,79.0,0.5939849624060151,9.660876821259576,0,4.0,0.5834616601824643,0,4.0,0.9095006448367233,1,17.0,0.8268570277505891,0,0.0,0.9568301836929548,1,1.0,0.457812498865823,0,0.0,0.9344374419039051,2,20.0,0.4037409541199239,5,56.0,0.3226781258299758,0,90.0,0.7943519446304825,9,192.0
850.0,14,108.0,0.8244274809160306,9.296748520108459,3,20.0,0.450573354984618,0,4.0,0.9085366435674672,1,22.0,0.7606258189366422,1,2.0,0.6869891898500186,2,9.0,0.3208126342502036,0,0.0,0.9372030683689684,0,3.0,0.7897673309601144,3,60.0,0.43775850780351266,0,13.0,0.7496975345466306,10,133.0
855.0,21,177.0,1.3111111111111111,8.747841371197655,5,40.0,0.2463104304682155,0,4.0,0.892599901073972,1,12.0,0.8474897652959259,1,7.0,0.6294972276587365,2,27.0,0.5161972236819898,0,1.0,0.9185681111333748,0,15.0,0.38919287600496766,3,63.0,0.4999159466460641,1,20.0,0.5399255076937063,13,189.0
860.0,24,152.0,1.1515151515151516,8.543084111030682,4,51.0,0.5116108829714293,1,7.0,0.4563230080283071,1,37.0,0.6767778678283273,3,17.0,0.37744599185164196,2,37.0,0.5894584469792351,0,1.0,0.9455115635388563,1,18.0,0.6368595643330508,3,16.0,0.4897340070364717,4,34.0,0.5273534755744135,19,218.0
865.0,20,172.0,1.2647058823529411,8.158767817441095,4,62.0,0.44971827291499716,0,4.0,0.9591720004145139,2,41.0,0.6668900914615816,1,3.0,0.6297069852071284,0,12.0,0.7423804254970466,0,0.0,1.0,0,0.0,0.9860104200930196,4,21.0,0.39676586030452615,5,59.0,0.48246068692080324,16,202.0
870.0,26,234.0,1.683453237410072,7.628007865329654,6,70.0,0.3300479184952395,0,0.0,1.0,3,41.0,0.6250848100189033,1,8.0,0.5721830520516811,0,12.0,0.5672862570487345,0,0.0,0.7889866574316672,1,1.0,0.003697482263692411,6,51.0,0.2893023857856388,4,33.0,0.3668702079802412,21,216.0
875.0,26,228.0,1.6402877697841727,7.932492881222502,5,59.0,0.3690383327872888,0,0.0,1.0,1,39.0,0.6586944468217188,3,20.0,0.6302933328819462,0,8.0,0.9631837011372255,0,0.0,1.0,0,0.0,0.9761574319688114,6,50.0,0.4165404564986961,4,36.0,0.32002152944968426,19,212.0
880.0,28,291.0,2.0638297872340425,8.05293663835167,5,60.0,0.3065403723979257,0,0.0,1.0,2,46.0,0.48158676326127076,1,16.0,0.6260211451587211,0,12.0,0.7019117940807131,0,5.0,0.9762343890326597,0,3.0,0.7504942606763648,6,80.0,0.35766596735281814,8,64.0,0.22190017150777822,22,286.0
885.0,36,410.0,2.8472222222222223,8.219369455501104,8,89.0,0.09806874765361553,0,0.0,0.9222473633878926,2,19.0,0.6265727197655254,2,16.0,0.6098549444626601,1,23.0,0.7429084999253641,0,9.0,0.8951865534467954,2,11.0,0.4079777549480059,8,116.0,0.21717555315297044,7,70.0,0.11148978136031011,30,353.0
890.0,25,313.0,2.143835616438356,8.720466965775065,8,108.0,0.08120294650720768,0,8.0,0.9357188447150384,0,9.0,0.7714303010036256,2,22.0,0.5697576078084542,1,28.0,0.8304081487672779,0,2.0,0.6776238788306733,0,11.0,0.9079218199397121,9,113.0,0.10145491903648277,2,50.0,0.37095317580188086,22,351.0
895.0,10,107.0,0.7379310344827587,9.487162936050883,4,113.0,0.1900605797423932,0,8.0,0.7657172341268204,0,0.0,0.9520350182786419,3,11.0,0.36119914513724705,0,16.0,0.7455838264059483,0,0.0,0.7600694655679215,0,0.0,0.8316542685486854,1,85.0,0.508248643351457,2,49.0,0.45106821662774854,10,282.0
900.0,16,159.0,1.0890410958904109,9.605390436889245,5,87.0,0.3026992631646963,1,11.0,0.6169835617893181,0,4.0,0.9264048489103284,3,19.0,0.41889998874029477,2,16.0,0.4508240742931128,0,0.0,0.9351645861584116,0,0.0,0.8543258983499737,1,29.0,0.6042228555145245,2,56.0,0.567428900817842,14,222.0
905.0,22,226.0,1.527027027027027,9.198747804163448,5,88.0,0.4659026078751655,2,19.0,0.5498965832835704,0,4.0,0.9292805625472357,5,38.0,0.40300335980432334,4,32.0,0.5924623299984408,0,0.0,1.0,0,0.0,0.6508923423076709,2,23.0,0.5739914259764909,2,62.0,0.5592478459934227,20,266.0
910.0,18,186.0,1.273972602739726,8.910634146841245,2,76.0,0.5107991795608483,1,16.0,0.7491727936297383,0,0.0,0.805628653240291,2,25.0,0.4116505486029312,4,45.0,0.6128075199717796,0,0.0,1.0,0,31.0,0.9750568532493782,4,38.0,0.35513659713360973,2,35.0,0.5563459875942227,15,266.0
915.0,23,221.0,1.5785714285714285,8.1740938852145,5,53.0,0.4718959322767886,0,8.0,0.9636853802722674,0,4.0,0.6842579633590272,1,18.0,0.6567394026632646,5,63.0,0.4312196119140039,0,0.0,1.0,0,31.0,0.5814861207756088,6,65.0,0.28565526271482294,1,14.0,0.6483893343762708,18,256.0
920.0,29,273.0,1.9782608695652173,7.735606989013136,8,61.0,0.36632255031448396,0,8.0,0.4564285838802152,1,9.0,0.6218899344648223,1,9.0,0.7055571341553165,6,93.0,0.39367023640455384,0,0.0,1.0,0,0.0,0.9634874698378215,6,61.0,0.23672605687342885,3,24.0,0.5646328081708127,25,265.0
925.0,17,195.0,1.3356164383561644,7.855037112078594,4,81.0,0.3157634318494521,1,3.0,0.43913408974202756,2,19.0,0.657869193217558,2,4.0,0.6510878880902458,3,41.0,0.24194477739621717,0,36.0,0.9726263810822917,0,7.0,0.9872500609731507,4,68.0,0.3462501296707022,0,12.0,0.8365667892773783,16,271.0
930.0,25,246.0,1.6849315068493151,8.286729180772852,6,82.0,0.26189131614150535,0,0.0,0.9982917686866386,2,29.0,0.6416486743791647,4,23.0,0.513346296853654,2,12.0,0.3059728830885794,0,12.0,0.961490239212635,0,7.0,0.9494859059324816,5,81.0,0.3220182010852156,2,18.0,0.6878378927355747,21,264.0
935.0,30,342.0,2.375,8.071593749486883,5,97.0,0.2915760694803199,0,4.0,0.8929819648268055,3,22.0,0.5965219824704177,5,46.0,0.4930281120481928,2,16.0,0.5137199450290665,0,0.0,1.0,0,9.0,0.725701755999758,5,106.0,0.3108804309505046,3,31.0,0.47408489321168773,23,331.0
940.0,20,233.0,1.595890410958904,7.687033120904171,5,104.0,0.3442784709149093,0,4.0,0.7388044344811764,1,10.0,0.7387192832593641,2,19.0,0.32749660186581153,1,12.0,0.7067759868933658,0,0.0,1.0,1,31.0,0.6105272287072532,3,64.0,0.4597185358169545,3,22.0,0.33168102622181966,16,266.0
945.0,20,234.0,1.6137931034482758,8.678231260869689,6,133.0,0.4085770555371483,1,9.0,0.7220258936494048,2,18.0,0.689609416287406,1,13.0,0.5970776152585976,0,12.0,0.7554218379263962,0,13.0,0.9713886204805295,4,55.0,0.44781047201599317,1,13.0,0.6151880872684311,1,15.0,0.37354661961752134,16,281.0
950.0,21,249.0,1.717241379310345,8.5765752881252,6,114.0,0.2655681294589764,1,14.0,0.6950747975954891,0,4.0,0.8868684045708594,1,10.0,0.7742432781829982,0,13.0,0.8423358210424472,0,7.0,0.9664449021136856,3,54.0,0.38679126718681894,1,14.0,0.7961791548519416,2,16.0,0.08267001389671648,14,246.0
955.0,14,131.0,0.8851351351351351,9.256717393554949,6,101.0,0.21856604393067144,0,4.0,0.848221236440152,0,4.0,0.8731867394077542,1,15.0,0.7522384233852021,0,9.0,0.80689819975554,0,1.0,0.935761430463382,3,99.0,0.4409059862818665,1,19.0,0.7694614810280501,2,12.0,0.3147190959113537,13,264.0
960.0,24,184.0,1.2266666666666666,8.932931289996214,7,86.0,0.12596667159558997,1,6.0,0.604353257285463,2,14.0,0.7482156967891196,1,20.0,0.7716803167783628,0,5.0,0.8076232215854884,0,4.0,0.7632649219604367,4,95.0,0.4318981607519511,3,27.0,0.38209876588715525,0,30.0,0.6625007051132363,18,287.0
965.0,30,267.0,1.7225806451612904,8.261808763920667,8,97.0,0.05114340328700005,1,11.0,0.4761330622472217,3,22.0,0.6786982849598725,2,27.0,0.5011355259605238,2,8.0,0.550403844579036,0,3.0,0.9574715716640302,2,73.0,0.4610789499637527,5,47.0,0.12203566128393294,0,58.0,0.9246146691647654,23,346.0
970.0,15,149.0,0.9675324675324676,8.548792069231284,3,94.0,0.4170822525548041,0,4.0,0.3668960788211312,0,0.0,0.9382668281551101,1,7.0,0.7337906069451854,3,8.0,0.4489894624136855,0,2.0,0.9928546050971391,1,21.0,0.5465711078560734,3,41.0,0.22832359880929345,0,33.0,0.9179989110637741,11,210.0
975.0,14,181.0,1.1528662420382165,8.675076671740273,3,78.0,0.5464548268491736,1,8.0,0.0,1,1.0,0.6597500337219688,0,9.0,0.7472066199688788,1,14.0,0.4157241433678887,0,0.0,1.0,2,20.0,0.46293816580696373,1,31.0,0.48487622212896986,0,36.0,0.6926771773006987,9,197.0
980.0,24,212.0,1.358974358974359,8.55711101178588,5,76.0,0.32552406483343077,1,13.0,0.4676946933940956,3,12.0,0.5200385366655413,1,13.0,0.7598638422725992,2,23.0,0.5224679276399246,0,0.0,1.0,2,9.0,0.4315548310220208,3,38.0,0.4809898084008613,1,43.0,0.752277403429523,18,227.0
985.0,18,113.0,0.7243589743589743,8.492339417254312,6,77.0,0.40634269841016163,0,0.0,0.9858753410769069,1,2.0,0.7379591759379994,0,4.0,0.7487576771518799,1,13.0,0.760758462286306,0,2.0,0.9954934891709021,3,18.0,0.48610981883767035,1,7.0,0.7771512527320099,2,85.0,0.6539932364673702,14,208.0
990.0,19,159.0,1.0127388535031847,8.467163000184218,7,94.0,0.31417780992359773,0,0.0,0.5427336941673208,1,12.0,0.6803211324101431,1,12.0,0.650905045082764,0,11.0,0.7053280302074334,0,0.0,0.9999404554763831,5,40.0,0.3854959147253365,0,0.0,0.6312186671515126,1,44.0,0.7562598834230165,15,213.0
995.0,30,198.0,1.2531645569620253,7.854640938919615,10,122.0,0.11543451215301553,1,8.0,0.4821977107075552,2,19.0,0.5731229088256136,6,22.0,0.3652555604461975,1,13.0,0.5056910286014734,0,1.0,0.9524761937629748,3,37.0,0.5280175990704857,3,8.0,0.32178555008592835,2,42.0,0.6521983003968533,28,272.0
1000.0,24,193.0,1.2532467532467533,7.880198665232815,9,164.0,0.2142611549081923,2,20.0,0.569291991638796,1,8.0,0.8099981904987862,4,29.0,0.46821406225422274,1,10.0,0.4324051772933324,0,0.0,1.0,1,27.0,0.3504708433091868,2,14.0,0.5081321673402212,2,45.0,0.6709822276874887,22,317.0
1005.0,21,248.0,1.5897435897435896,8.092618089369413,9,190.0,0.20719317965872727,2,30.0,0.5635959547348742,0,4.0,0.9579886320211837,2,28.0,0.43691774903906516,1,15.0,0.5894448041124349,0,0.0,1.0,1,25.0,0.35415887755685355,2,24.0,0.4369055847257897,2,37.0,0.3344417489917726,19,353.0
1010.0,24,271.0,1.69375,8.365421239476287,8,174.0,0.24827050850574212,1,21.0,0.603699531103539,0,4.0,0.9432851524149811,4,35.0,0.5321635889339896,1,16.0,0.7610185679610705,0,0.0,1.0,2,43.0,0.47969050465169516,3,39.0,0.52649078305914,3,51.0,0.50873227317994,22,383.0
1015.0,12,85.0,0.5246913580246914,8.095738190674778,5,175.0,0.1430304463218157,0,8.0,0.9538665228589573,0,4.0,0.9222485057724756,1,8.0,0.5247536839554945,1,21.0,0.7409159434917244,0,0.0,1.0,3,54.0,0.4633160012031729,1,10.0,0.534380128394908,1,13.0,0.6811852114384519,12,293.0
1020.0,21,121.0,0.7378048780487805,8.712149414727204,9,130.0,0.22441194006436932,0,8.0,0.8860899437749,0,8.0,0.876534146201507,1,13.0,0.6106413799697495,1,10.0,0.4595000970009219,0,0.0,0.999654300570836,4,87.0,0.4775944943537043,1,19.0,0.6500653852671694,1,7.0,0.6166231734072477,17,282.0
1025.0,24,195.0,1.196319018404908,8.600351649985145,8,143.0,0.13165098500312397,0,0.0,1.0,1,11.0,0.8211518925379369,4,21.0,0.4636369152805463,0,13.0,0.6953213262109956,0,0.0,0.9027901472443176,3,73.0,0.4924026337553002,1,24.0,0.7462319332412881,2,17.0,0.44280695076059406,19,302.0
1030.0,18,153.0,0.9272727272727272,8.919315659563395,6,170.0,0.3393773190935805,0,0.0,1.0,0,4.0,0.8353115379255983,4,41.0,0.339167244709688,0,12.0,0.8293433449481927,0,0.0,0.9433141626868522,1,28.0,0.5399500556043211,2,30.0,0.4098271915429206,1,14.0,0.6233158416532808,14,299.0
1035.0,26,189.0,1.1595092024539877,8.270251907998238,4,135.0,0.3594272386462235,0,3.0,0.9589826886828023,1,9.0,0.7435782000634019,2,17.0,0.3036001295639318,1,15.0,0.6506099599122792,0,0.0,0.8981186328291111,3,47.0,0.40246906265584864,3,41.0,0.3525601798385717,1,17.0,0.5950871422390211,15,284.0
1040.0,28,261.0,1.5535714285714286,8.055860798127185,6,132.0,0.2517089937302758,0,3.0,0.9419916318512334,2,18.0,0.6258959484299939,2,17.0,0.5533603034738639,2,20.0,0.6944891491517796,0,0.0,0.9931663987740068,3,39.0,0.3702322197934528,5,61.0,0.3303630659076956,1,18.0,0.7241864217710233,21,308.0
1045.0,31,312.0,1.8571428571428572,8.226388653621482,7,160.0,0.23437309685822366,0,3.0,0.9458124838364679,3,32.0,0.5074602980985216,2,27.0,0.5873454150001628,2,26.0,0.418061907484271,0,1.0,0.9824218442896031,5,42.0,0.3497905734797426,3,76.0,0.5370328661245474,2,26.0,0.6766454966277695,24,393.0
1050.0,22,313.0,1.8630952380952381,8.03686487670855,6,143.0,0.19043690100251584,0,3.0,0.9487870296942645,1,17.0,0.6077610965941168,2,6.0,0.5450408338303421,1,5.0,0.5102106044751608,0,1.0,0.9533094036118662,3,44.0,0.39173587488403605,2,70.0,0.6283356436561134,2,39.0,0.7087538625337191,17,328.0
1055.0,28,396.0,2.3855421686746987,8.301199995550325,8,155.0,0.2151548250576681,0,3.0,0.7692348073662735,0,8.0,0.8916573782551781,0,10.0,0.7266928774488279,1,7.0,0.5777411199626208,0,0.0,0.9609018620268905,6,69.0,0.3681422398014399,3,79.0,0.44890895963863925,2,37.0,0.5673867390481742,20,368.0
1060.0,27,422.0,2.588957055214724,8.514297851154668,6,162.0,0.2173623040732761,1,7.0,0.643670128642215,1,9.0,0.6388020668952794,0,2.0,0.950048076271835,2,17.0,0.5918705333871774,0,0.0,0.9624284483071203,3,87.0,0.5666950082789405,4,95.0,0.4659480409442028,3,11.0,0.35572049736817846,20,390.0
1065.0,29,343.0,2.091463414634146,8.232423513637917,10,170.0,0.18983046088884686,1,9.0,0.4720456795620916,0,0.0,0.5849661856603479,1,2.0,0.6632871345293607,1,14.0,0.7772466749763086,0,0.0,1.0,2,55.0,0.5443912154497043,4,50.0,0.47288041267638337,3,23.0,0.48817135720303734,22,323.0
1070.0,33,337.0,2.0424242424242425,7.620687609873178,10,177.0,0.16506329546167237,0,0.0,0.7984098602496988,2,13.0,0.6165806162107389,2,16.0,0.4833907979799862,1,7.0,0.6513682690385787,0,0.0,0.8232986260944766,3,72.0,0.21666953750719897,3,29.0,0.5423242986395019,5,46.0,0.4409072959985261,26,360.0
1075.0,33,378.0,2.25,7.879422862439939,5,189.0,0.30475257069464573,1,1.0,0.6480614691817316,3,28.0,0.6105924383762962,2,12.0,0.709722556259009,1,5.0,0.37327340728442154,0,0.0,0.9446789258816678,3,66.0,0.5129365930650908,4,47.0,0.46501885590539016,3,34.0,0.4763159553483575,22,382.0
1080.0,25,363.0,2.1479289940828403,8.026606363239061,5,173.0,0.22000961248763393,1,6.0,0.6337809328045559,1,18.0,0.6770485710569515,0,8.0,0.6706616590548317,1,5.0,0.5677578753337656,0,0.0,1.0,2,30.0,0.6170855174433879,6,51.0,0.2658463024316636,0,17.0,0.7074748381580602,16,308.0
1085.0,30,449.0,2.61046511627907,8.469962571865203,6,186.0,0.13709151310208528,0,0.0,0.9351118833475232,2,16.0,0.7309723709224909,3,23.0,0.5509055886954191,0,8.0,0.8249855687932389,0,0.0,1.0,3,51.0,0.5131363001163692,3,53.0,0.45025607967100795,2,20.0,0.4999681110688458,19,357.0
1090.0,21,408.0,2.3859649122807016,9.044174771670958,7,216.0,0.24159446512242927,0,0.0,0.9200447692131855,1,21.0,0.7620003903599956,1,17.0,0.6730949731125723,0,12.0,0.8105212541818891,0,0.0,1.0,2,23.0,0.38541653817992516,3,56.0,0.582941629304594,4,46.0,0.416665643452051,18,391.0
1095.0,19,389.0,2.301775147928994,8.876391316857987,7,244.0,0.2716199851092195,0,0.0,0.7762797934224274,0,8.0,0.8261435285523936,0,4.0,0.9143322972357616,1,21.0,0.6527895361884597,0,3.0,0.9582484559642132,2,26.0,0.41113219308208615,2,18.0,0.6036774762855242,3,32.0,0.23858149641917673,15,356.0
1100.0,25,384.0,2.3850931677018634,8.739318919254671,7,185.0,0.3511603530655218,0,4.0,0.8168629161111167,1,18.0,0.865430655150733,0,4.0,0.8334369953506264,3,31.0,0.7389460128971495,0,0.0,0.9069138644774462,2,37.0,0.32813571774945055,3,39.0,0.49399295973273927,2,30.0,0.31092337024469746,18,348.0
1105.0,23,189.0,1.18125,8.788165721985576,6,158.0,0.3454864426779999,1,6.0,0.6233511477374355,1,27.0,0.7580823560735124,0,1.0,0.9414905442642183,4,47.0,0.5423151051594256,0,2.0,0.9826244086172884,3,98.0,0.3131860384550261,4,55.0,0.3660670711679682,3,45.0,0.3659728756312209,22,439.0
1110.0,23,234.0,1.481012658227848,8.615273819543777,7,120.0,0.2660098694311323,1,11.0,0.7219660480277087,2,21.0,0.6277604690662616,0,4.0,0.940008265898403,7,78.0,0.3310359832991771,0,2.0,0.9455631480413206,1,124.0,0.40481162147385313,3,43.0,0.24696319592448412,1,13.0,0.49386838228351554,22,416.0
1115.0,21,203.0,1.2608695652173914,8.984348089379509,8,102.0,0.043171635520781786,0,4.0,0.7951504972586901,4,35.0,0.6594703736059964,0,5.0,0.8555197681690304,4,54.0,0.49881051980128244,0,2.0,0.9573807710569656,2,132.0,0.6459375818223702,2,40.0,0.2562566155128619,1,4.0,0.32921548505707127,21,378.0
1120.0,20,131.0,0.8136645962732919,8.556700984652228,4,69.0,0.24914520037388055,1,11.0,0.531155395656309,4,44.0,0.6473827989854776,1,5.0,0.5427257397981881,1,29.0,0.5764198527964218,0,0.0,1.0,3,123.0,0.4281758608579747,2,48.0,0.3121181986678913,2,13.0,0.6300330822311698,18,342.0
1125.0,21,109.0,0.6942675159235668,8.441888957192013,3,53.0,0.31022032675527117,1,16.0,0.7164816074486583,3,26.0,0.6602597629755192,1,11.0,0.76625235995195,4,29.0,0.4868909810481878,0,0.0,1.0,3,133.0,0.40039425639415277,2,16.0,0.5677645591181231,0,0.0,0.9534495239788999,17,284.0
1130.0,19,139.0,0.8580246913580247,8.723622482367743,4,56.0,0.29529332935439834,1,17.0,0.6124063452328645,1,14.0,0.6841933509607121,1,12.0,0.6455177770056627,3,33.0,0.3849293188632215,0,0.0,1.0,4,145.0,0.20605026357057923,2,14.0,0.7162841910130934,1,10.0,0.6429376175578322,17,301.0
1135.0,19,107.0,0.66875,8.865102228219078,3,56.0,0.47909186380187246,1,6.0,0.49407005169498736,4,25.0,0.4614173125329467,1,8.0,0.6904900006276022,0,31.0,0.34204186827785754,0,3.0,0.9933336416139386,2,73.0,0.5334512004800264,3,30.0,0.6743186070246684,2,16.0,0.4013464835189898,16,248.0
1140.0,12,78.0,0.4968152866242038,9.001234981406451,4,49.0,0.5279780637801418,0,4.0,0.7710350171923522,0,4.0,0.3110815495708806,2,14.0,0.5363863061899246,0,6.0,0.34080530624173694,0,4.0,0.8328905816306641,0,14.0,0.7577001266676635,2,22.0,0.5624518248237728,1,6.0,0.6463903430919012,9,123.0
1145.0,25,152.0,0.9440993788819876,9.166210919343788,3,61.0,0.581198170322508,0,8.0,0.6594057918076919,1,9.0,0.49837649720887883,5,33.0,0.5924871491178243,2,12.0,0.48154801810782794,0,2.0,0.9246494322309227,3,24.0,0.5296838921684051,5,37.0,0.26566678798956966,2,14.0,0.5418374001102093,21,200.0
1150.0,30,201.0,1.3051948051948052,8.458453435373938,3,52.0,0.3724971910129538,1,12.0,0.634154136651682,1,14.0,0.4362825645373937,3,14.0,0.5257343768199906,2,22.0,0.649767782471406,0,2.0,0.7437667684476628,4,43.0,0.3740685667327327,5,41.0,0.22272078808731438,2,25.0,0.560445767089061,21,225.0
1155.0,23,220.0,1.4102564102564104,8.71011077896791,5,40.0,0.1765197025497463,0,4.0,0.978871706240243,0,4.0,0.8042102482156885,2,10.0,0.476786702189735,0,8.0,0.9362676844246645,0,0.0,0.9383122227233293,4,39.0,0.3893903456914989,5,58.0,0.3127126175179505,1,18.0,0.7447290658677771,17,181.0
1160.0,21,222.0,1.4415584415584415,8.73886147672349,7,57.0,0.10858363445074778,0,4.0,0.9355740116113537,0,4.0,0.8319411826414884,2,32.0,0.5961459667036187,0,4.0,0.8126121571065872,0,3.0,0.9163775859060026,1,34.0,0.40971274947746755,3,48.0,0.4746120462855073,0,0.0,0.8387064743495605,13,186.0
1165.0,22,236.0,1.5128205128205128,8.615219981856507,4,72.0,0.292162073908529,0,4.0,0.614832141419801,2,9.0,0.6211609052819325,0,12.0,0.7894238297233168,1,7.0,0.6216975930976477,0,10.0,0.9376616381064555,1,23.0,0.3882351859004971,4,65.0,0.331141343303179,0,0.0,0.75639028354498,12,202.0
1170.0,25,257.0,1.6474358974358974,7.83118519548203,5,72.0,0.21972368184096153,0,4.0,0.8438108002034441,2,12.0,0.6308682693331168,1,12.0,0.4562046480452967,1,12.0,0.6307636929801422,0,8.0,0.9807694485823512,0,4.0,0.6115949384521765,5,90.0,0.32129739275635955,1,5.0,0.43316939983366515,15,219.0
1175.0,22,244.0,1.5345911949685536,8.452897587382102,3,61.0,0.5324779795102141,1,7.0,0.7401866686254639,0,7.0,0.7428930163433943,4,38.0,0.39725181303606943,0,10.0,0.6659319481353376,0,1.0,0.9824715397152742,1,34.0,0.38929752817467794,3,55.0,0.5550417633075695,2,6.0,0.5530163523204429,14,219.0
1180.0,23,270.0,1.7307692307692308,8.501019200204697,2,69.0,0.5932915995161705,1,12.0,0.5914258733009475,0,8.0,0.9134135978396413,1,12.0,0.7302609679805312,1,12.0,0.596207649580087,0,1.0,0.9964544824969361,4,93.0,0.323317262660781,1,28.0,0.5004771756840645,3,25.0,0.5327633197327594,13,260.0
1185.0,27,354.0,2.2838709677419353,8.124153534781799,4,88.0,0.3605237566221333,2,19.0,0.29745969586454846,0,12.0,0.7768680355221195,2,5.0,0.6145832046120211,0,8.0,0.5323793561170496,0,1.0,0.9711646596814782,3,33.0,0.4197012091688313,3,29.0,0.5151575652058232,4,45.0,0.465923848128944,18,240.0
1190.0,27,388.0,2.5194805194805197,8.154771447568832,4,102.0,0.29124534635930754,1,7.0,0.44095424116816445,1,12.0,0.6771464680408023,2,20.0,0.5709136359796724,2,16.0,0.6873693160895389,0,0.0,0.9499643820042366,2,99.0,0.4422653584250421,3,14.0,0.4573628829770506,1,23.0,0.7760642542574185,16,293.0
1195.0,24,295.0,1.891025641025641,8.969786923164836,6,133.0,0.33111706788168893,0,4.0,0.918900538737658,1,20.0,0.6896758903652865,3,32.0,0.5758015894225187,2,30.0,0.654987155413861,0,1.0,0.7783496794727982,4,120.0,0.3731264003885464,2,24.0,0.5942517975214721,0,0.0,0.9045758781158627,18,364.0
1200.0,15,220.0,1.4379084967320261,8.159288744554948,6,162.0,0.34694473979640383,0,4.0,0.8534786028451915,1,7.0,0.7736640273146779,1,12.0,0.5906479773728123,1,21.0,0.37547914355121004,0,5.0,0.931668888134555,2,86.0,0.48415823371679184,3,36.0,0.5324102644191251,0,2.0,0.8626562368274475,14,335.0
1205.0,17,188.0,1.2207792207792207,8.429817232305302,6,139.0,0.34163925679301516,0,4.0,0.9411387767366823,0,4.0,0.9402094281430686,2,15.0,0.44531368240447783,3,29.0,0.5331494429410085,0,34.0,0.7070096559888728,2,86.0,0.5323227558782,3,36.0,0.42401222085282114,0,2.0,0.8613085679286352,16,349.0
1210.0,22,142.0,0.9161290322580645,8.73235544603136,4,106.0,0.34424910490955213,0,4.0,0.9706867663129277,0,4.0,0.9416858047835298,5,35.0,0.47230730147095795,3,48.0,0.5399092090997124,0,0.0,0.7533515883479358,3,50.0,0.5669262713584009,3,40.0,0.4079478331405472,1,4.0,0.47839274353731637,19,291.0
1215.0,20,168.0,1.070063694267516,8.950856170625082,5,50.0,0.35809979255842417,0,4.0,0.9271389071104095,0,4.0,0.9551271743068755,1,31.0,0.6706815620814646,2,31.0,0.46297989710771903,0,0.0,0.9070271330403008,2,42.0,0.576217314471265,5,55.0,0.4292623255114396,2,19.0,0.5792257560862006,17,236.0
