step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,31,369.0,2.3354430379746836,8.43483605770964,3,72.0,0.4518263018319383,0,4.0,0.8826454614899129,4,62.0,0.604976600734279,1,6.0,0.6770846408384654,6,49.0,0.45417024938910616,0,3.0,0.9314645843886096,4,35.0,0.46521108099874897,4,114.0,0.30642957355624056,5,98.0,0.45533454993668576,27,443.0
940.0,36,460.0,2.857142857142857,7.778258350789027,7,90.0,0.20474012161287677,0,4.0,0.8990259451069031,5,82.0,0.4568354733502502,3,20.0,0.5685568365683388,4,53.0,0.5355244571472767,0,3.0,0.9199827224584913,3,46.0,0.35876601674548037,4,134.0,0.41221984260630423,4,46.0,0.5079125670996533,30,478.0
945.0,29,417.0,2.542682926829268,7.498465699353169,10,136.0,0.20600532720482012,0,4.0,0.9539212478829964,3,48.0,0.630392856686774,3,42.0,0.5242801074247412,0,42.0,0.2797438843511862,0,3.0,0.9737444658353439,1,18.0,0.41163174766771876,5,159.0,0.42668151208301647,3,70.0,0.40378272168662277,25,522.0
950.0,27,389.0,2.3865030674846626,8.120414253608194,9,146.0,0.25838005090238353,0,4.0,0.8107406605269578,0,21.0,0.8683391843685719,2,20.0,0.5471355951152534,1,10.0,0.38995864973789507,0,0.0,0.9505107682247632,2,42.0,0.515367113540751,6,188.0,0.4207007364154691,6,92.0,0.3122638591340894,26,523.0
955.0,24,299.0,1.86875,8.791502346618172,6,117.0,0.23701684005972945,0,4.0,0.9108087817327521,0,0.0,0.9183438497294948,1,17.0,0.7757748996174932,2,17.0,0.4625336156135213,0,1.0,0.9655372263662416,4,40.0,0.42170637609694095,6,148.0,0.3780372127289766,4,78.0,0.3566963806158061,23,422.0
960.0,22,213.0,1.3481012658227849,9.2627782193623,6,118.0,0.409482338217116,1,5.0,0.6175215566183602,0,0.0,0.9262048285270879,1,13.0,0.8113057087112123,2,25.0,0.3018451671054,0,3.0,0.8755682227821405,6,61.0,0.3977039292751691,3,122.0,0.3061325401773655,2,92.0,0.6205595820252462,21,439.0
965.0,26,320.0,1.9875776397515528,8.312220519415552,6,136.0,0.3127645058941731,1,10.0,0.2920015637386137,1,1.0,0.7975499253579527,1,19.0,0.6729992649328271,3,39.0,0.43363792296361314,0,0.0,0.9447190167868391,6,100.0,0.2701851578885745,5,69.0,0.34237286694072344,2,96.0,0.6628613183804928,25,470.0
970.0,31,299.0,1.834355828220859,7.792171388399201,8,159.0,0.3305596636762808,1,3.0,0.49674355947049703,1,10.0,0.6331026569453266,2,10.0,0.4438981433640397,4,53.0,0.48178980404750166,0,4.0,0.6847913127562447,6,50.0,0.31701840867340386,6,75.0,0.23852725415921366,2,42.0,0.6971142277302509,30,406.0
975.0,25,283.0,1.76875,8.051225556517334,11,201.0,0.27319625159005817,0,0.0,0.935736092643313,1,10.0,0.8090840451110224,3,18.0,0.22994610933222762,1,29.0,0.6697212637587966,0,1.0,0.9548918386331354,0,27.0,0.4286903260643302,5,61.0,0.2580461032154882,2,43.0,0.28892218457541585,23,390.0
980.0,30,331.0,2.04320987654321,8.10781283296501,14,267.0,0.1956359548714081,0,0.0,0.9856984610205223,0,13.0,0.7450497079678865,6,38.0,0.2663695763943099,0,8.0,0.6079218819250924,0,1.0,0.9660598755149064,2,29.0,0.5816858429344862,2,36.0,0.5420892354210435,5,64.0,0.3282161573489515,29,456.0
985.0,31,395.0,2.423312883435583,8.194696889382337,17,353.0,0.25807158335294117,0,0.0,0.9396502613192765,2,23.0,0.537208299673028,1,10.0,0.5821756944254189,2,13.0,0.5628038544915399,0,0.0,1.0,3,40.0,0.5776953923208347,2,30.0,0.5385295122139061,3,20.0,0.28589131731574463,30,489.0
990.0,30,384.0,2.355828220858896,7.864169631118936,18,372.0,0.05140335717488339,0,4.0,0.7266573312299274,1,12.0,0.8317920166591561,1,1.0,0.7046876019839406,3,20.0,0.5728350017295126,0,0.0,0.9637517050765751,2,16.0,0.3850854862767229,1,17.0,0.7328388174821108,1,15.0,0.6742984131759591,27,457.0
995.0,36,348.0,2.1481481481481484,7.817465441541931,17,411.0,0.07964958004604528,1,7.0,0.47644937130342263,1,7.0,0.7425868035749764,2,11.0,0.5180821991662248,1,17.0,0.6487967129223373,0,0.0,1.0,5,42.0,0.24509919944794595,3,30.0,0.3552517207778016,1,20.0,0.6803306047305291,31,545.0
1000.0,36,448.0,2.731707317073171,7.945641074140773,16,390.0,0.06652897232714033,0,4.0,0.9700318515560862,2,12.0,0.636797096279329,4,15.0,0.5360406927519774,2,21.0,0.584739366197142,0,0.0,1.0,6,71.0,0.29914828210850014,4,49.0,0.36559744681414025,1,16.0,0.6678500454419241,35,578.0
1005.0,35,491.0,2.9939024390243905,7.813050041535086,17,420.0,0.041271114129152,0,4.0,0.9683113944119125,2,10.0,0.6775334942363527,2,14.0,0.6630007435580557,4,39.0,0.40873139556715443,0,0.0,1.0,3,64.0,0.38985086559370696,3,47.0,0.5262838681831765,2,22.0,0.33984565118346494,33,620.0
1010.0,34,393.0,2.3117647058823527,8.050019661033636,14,456.0,0.17686415464450939,0,4.0,0.6082085668087694,0,2.0,0.8998220707687852,6,41.0,0.5249417934816641,3,35.0,0.40157994896502064,0,0.0,1.0,1,47.0,0.5039584154039898,3,58.0,0.5213347628700153,3,37.0,0.3060482697125395,30,680.0
1015.0,31,309.0,1.8392857142857142,6.7869879361928005,14,410.0,0.11748119532728854,0,4.0,0.3886965771490349,0,0.0,0.937368850339039,4,17.0,0.21318671922608018,2,41.0,0.4894748937293212,0,0.0,1.0,1,66.0,0.49261526876315404,3,73.0,0.37434755007289894,1,16.0,0.5228789223183906,25,627.0
1020.0,33,251.0,1.4678362573099415,7.3195275683233,15,450.0,0.10762783767194799,1,7.0,0.4680932305329988,1,3.0,0.7703016166456745,2,24.0,0.41440834784891145,3,46.0,0.595202326188413,0,0.0,0.9407768767554706,3,68.0,0.430294805908997,4,22.0,0.07804264091621595,0,4.0,0.7612028212836772,29,624.0
1025.0,31,260.0,1.4772727272727273,7.955316464306824,10,475.0,0.18198359862590413,1,12.0,0.4734929038871735,1,8.0,0.6940865331501764,2,23.0,0.43229129269085775,1,26.0,0.65208871677834,0,0.0,0.9524885841870642,4,56.0,0.5050284370628619,3,24.0,0.28830623183044957,0,8.0,0.8473165227189513,22,632.0
1030.0,31,337.0,1.9257142857142857,8.153739341987276,9,474.0,0.20027135560564688,0,0.0,0.9804669327398751,1,17.0,0.7820096108439657,3,40.0,0.46546696591626013,2,23.0,0.4018870675279,0,0.0,0.9131234387157071,4,72.0,0.5206527643591764,3,21.0,0.48380252807092106,2,12.0,0.6664407635966483,24,659.0
1035.0,35,433.0,2.474285714285714,7.761920771116207,12,481.0,0.09783541053229239,0,0.0,0.9253879369352281,0,4.0,0.8332385348720704,4,60.0,0.49038051441739444,4,41.0,0.31859965800819756,0,0.0,0.7503019533425621,3,37.0,0.3014575251513934,3,36.0,0.5973487559960513,3,27.0,0.5696629909684903,29,686.0
1040.0,35,374.0,2.137142857142857,7.331700756486521,15,506.0,0.15821897020414097,0,0.0,0.9233640124568917,2,9.0,0.6382335530508931,4,93.0,0.5256627919463821,1,13.0,0.6210676670079911,0,0.0,0.973656619250006,3,44.0,0.42449388695982615,0,0.0,0.7595913234607029,6,48.0,0.2528815598209963,31,713.0
1045.0,36,382.0,2.1704545454545454,6.968845043433145,14,448.0,0.12011881261242724,0,0.0,0.760913694305472,4,28.0,0.5219239284639328,2,45.0,0.5462307211722274,1,10.0,0.466472009160185,0,1.0,0.9825712896549975,3,61.0,0.4734471215218684,0,0.0,0.7571051843558789,5,40.0,0.15361742492697655,29,633.0
1050.0,33,323.0,1.8248587570621468,7.47618655729829,15,452.0,0.1836893108686199,1,3.0,0.4728006420926164,1,19.0,0.6823685399232859,3,37.0,0.5658847158243354,2,22.0,0.5593247002591984,0,1.0,0.9946530607568819,5,98.0,0.30571587202615197,0,4.0,0.6578311591316015,1,31.0,0.5463088761588492,28,667.0
1055.0,43,468.0,2.7052023121387285,7.688463585800954,16,459.0,0.2772064265961083,1,8.0,0.4686477874667254,0,12.0,0.7000508145595129,7,60.0,0.3662095704787304,1,20.0,0.7709550005843991,0,0.0,1.0,4,110.0,0.3965594162074179,2,13.0,0.5252533315276714,1,12.0,0.5889533979659382,32,694.0
1060.0,35,513.0,2.9653179190751446,7.863829454099299,15,466.0,0.21876198849005457,0,0.0,0.9506951074568156,0,8.0,0.8000944164136117,5,44.0,0.4077478047118319,0,8.0,0.79473818074339,0,0.0,0.9785668912250646,4,144.0,0.41809597417948346,1,5.0,0.7592718342441002,2,5.0,0.4702010350389272,27,680.0
1065.0,28,444.0,2.5813953488372094,8.148294795282697,13,455.0,0.13047583586306558,0,0.0,0.9560164236977916,0,4.0,0.7722055145063206,1,23.0,0.5720108555507244,1,10.0,0.6622279666123426,0,0.0,0.9789847109778685,2,110.0,0.43298147325925135,1,11.0,0.8048423364030619,3,23.0,0.6533064896304294,21,636.0
1070.0,29,426.0,2.5058823529411764,8.242443239976591,12,459.0,0.15850561026489074,0,0.0,0.8761312139696944,1,7.0,0.7500306133370842,2,14.0,0.7098109610040962,0,4.0,0.6860695752705651,0,0.0,0.9466158848754415,1,61.0,0.5057092119949637,2,18.0,0.718637342464625,3,42.0,0.5901173711459429,21,605.0
1075.0,41,578.0,3.461077844311377,7.484585427576109,14,479.0,0.09653107437774662,0,0.0,0.8715786398325333,2,15.0,0.675248527594705,3,32.0,0.5790019379728383,2,6.0,0.32875096245561625,0,0.0,0.9925523845946891,1,45.0,0.5333721045644525,2,28.0,0.5214283514980571,4,48.0,0.49104677892460913,28,653.0
1080.0,37,497.0,2.88953488372093,7.381495681526171,14,472.0,0.042102057122233194,0,0.0,0.593175504500016,1,12.0,0.8248559549642024,3,19.0,0.5528342242950145,2,16.0,0.42814048157713147,0,0.0,1.0,2,50.0,0.4032372278980402,3,34.0,0.23307812825463112,3,58.0,0.4552345937801337,28,661.0
1085.0,36,582.0,3.383720930232558,7.764007381776236,13,492.0,0.17015387719309377,1,5.0,0.6712187862049166,0,4.0,0.9074504631016507,3,27.0,0.4005782028966847,2,18.0,0.43549121180660577,0,0.0,0.9735764358118615,1,26.0,0.5787900347566292,3,38.0,0.4722171462707619,4,140.0,0.5442495193861963,27,750.0
1090.0,32,550.0,3.197674418604651,7.818232796181365,12,483.0,0.11548529143752201,1,10.0,0.7302460049616192,1,6.0,0.8565640243688751,6,51.0,0.22254586932954318,1,15.0,0.6350927677142091,0,0.0,0.9360141577919449,0,28.0,0.5194354924039241,3,55.0,0.6572100887673215,4,127.0,0.49587897489635224,28,775.0
1095.0,26,543.0,3.1569767441860463,8.33637960064581,9,464.0,0.22934770690803818,0,0.0,0.937385888788258,1,15.0,0.7839595311771863,2,27.0,0.6411652067050225,2,24.0,0.7170827431435196,0,0.0,1.0,3,69.0,0.3872828386859672,3,66.0,0.626185297276198,4,82.0,0.4202576359494407,24,747.0
1100.0,21,507.0,3.035928143712575,8.477942489564189,9,445.0,0.2370435182460162,0,0.0,0.7028617584516776,0,5.0,0.9206857855697348,0,4.0,0.9604957452068914,2,27.0,0.6948627918600289,0,0.0,1.0,2,84.0,0.41626679868947564,4,62.0,0.44820147176235575,2,25.0,0.33974208179876264,19,652.0
1105.0,25,557.0,3.375757575757576,8.424363843554806,10,459.0,0.1973670307338013,1,9.0,0.7014559819950393,1,7.0,0.8628541007949663,0,9.0,0.8875580743950666,1,12.0,0.5285052257425819,0,0.0,0.9529748579925021,1,76.0,0.5253539886686189,7,96.0,0.38913419174813224,2,10.0,0.5274484821607783,23,678.0
1110.0,30,630.0,3.75,8.413943053254403,10,477.0,0.1727604394527425,1,5.0,0.6826352694233698,1,17.0,0.8001110322904751,1,15.0,0.7522902261536597,2,16.0,0.2703974456494308,0,1.0,0.966232902087224,3,96.0,0.4041418833472478,8,132.0,0.261032039758727,2,20.0,0.2927879910154756,28,779.0
1115.0,29,611.0,3.658682634730539,7.6217651250313905,11,488.0,0.18803585623400756,1,9.0,0.7437986588239198,1,15.0,0.6708962079176796,1,20.0,0.5763369207109856,2,15.0,0.38715487285989786,0,1.0,0.9455672353513372,1,65.0,0.4553818176697036,7,59.0,0.2855127708126556,2,30.0,0.3182331704318219,26,702.0
1120.0,33,564.0,3.2790697674418605,7.727088262002248,14,432.0,0.17796836802013657,1,14.0,0.6638058950753097,3,21.0,0.7233373463902276,4,36.0,0.20347604092260188,1,14.0,0.5050670883531165,0,0.0,1.0,1,28.0,0.6519779054470309,5,64.0,0.2598678293217802,1,5.0,0.6985627827766555,30,614.0
1125.0,34,318.0,1.8596491228070176,8.132320911363356,11,371.0,0.17356932036363254,0,4.0,0.9143869010666897,2,37.0,0.6477853763691219,7,58.0,0.35081095110838945,1,20.0,0.5741769094794631,0,0.0,1.0,1,27.0,0.6921552429063915,7,99.0,0.4313347137259874,1,17.0,0.830804362039761,30,633.0
1130.0,26,302.0,1.7660818713450293,8.063734144423021,13,233.0,0.11152926109463547,0,4.0,0.7198002355901943,1,15.0,0.6483415334796747,2,29.0,0.6732825932721498,0,8.0,0.8603508824034218,0,0.0,1.0,1,10.0,0.5292195568854184,5,79.0,0.5317752243343589,1,22.0,0.7453145142247053,23,400.0
1135.0,24,277.0,1.6104651162790697,8.342408316708987,14,299.0,0.13751730501436205,1,5.0,0.45546013795012913,2,17.0,0.4858619053430535,2,13.0,0.46780352230131267,0,16.0,0.8401082947379519,0,0.0,1.0,1,18.0,0.7506142543130874,1,44.0,0.5452535804812542,0,7.0,0.6414059428026332,21,419.0
1140.0,27,278.0,1.5977011494252873,8.270457329985252,11,242.0,0.2302678215456159,1,1.0,0.17808206158286036,6,36.0,0.3082487347934382,3,23.0,0.5437193792611152,1,26.0,0.5834458940202156,0,3.0,0.9504060469136985,1,49.0,0.5307192418235174,2,16.0,0.5204867768398632,0,0.0,0.5270666326063425,25,396.0
1145.0,26,183.0,1.0397727272727273,8.2470319632209,5,212.0,0.2821000624970987,1,6.0,0.4950425928735109,2,19.0,0.5691655349921267,1,11.0,0.6615752057186485,4,38.0,0.42303997325496273,0,4.0,0.938899403672182,3,46.0,0.48703872673982657,3,22.0,0.40596895443394887,1,9.0,0.73201844421335,20,367.0
1150.0,28,251.0,1.4425287356321839,8.404189109479873,5,154.0,0.22470589972142377,1,11.0,0.0,0,4.0,0.8771112532639156,1,10.0,0.7582862923638152,3,40.0,0.4609149740022816,0,4.0,0.8690954856210865,4,63.0,0.30543823163558653,4,41.0,0.3870208848814598,1,14.0,0.4675111906608549,19,341.0
1155.0,31,281.0,1.6057142857142856,8.305075911408322,7,146.0,0.25233509890628103,0,0.0,0.9879332511535045,0,4.0,0.17372413761856023,3,20.0,0.4840630832487812,3,48.0,0.4915457168998802,0,0.0,0.7809783874417044,6,86.0,0.41529673117002713,7,69.0,0.19642203896314678,0,8.0,0.6590926232460814,26,381.0
1160.0,24,173.0,0.9774011299435028,8.025170014960453,4,115.0,0.19442929217533256,0,4.0,0.8906772647991545,1,2.0,0.7211734837617955,1,9.0,0.74509930223585,1,16.0,0.45160585095426664,0,3.0,0.9622659466664302,5,54.0,0.20123974321094779,7,65.0,0.2086888159380092,2,16.0,0.5444941422400366,21,284.0
1165.0,21,168.0,0.9767441860465116,8.308186543448235,4,107.0,0.4713828472022454,0,8.0,0.7450751272592007,0,0.0,0.3956738465469765,0,11.0,0.7806272392891954,5,34.0,0.3358921072595604,0,5.0,0.9622114090673326,2,57.0,0.41792377293540267,5,63.0,0.1885562353726838,2,30.0,0.5620696767346235,18,315.0
1170.0,29,272.0,1.6585365853658536,8.19794021531326,4,85.0,0.30771815246796236,1,11.0,0.7508297762020202,2,8.0,0.4664813930032656,0,8.0,0.9578526868884877,7,64.0,0.34794649846498765,0,2.0,0.9196650436396756,3,69.0,0.48581187928619246,6,91.0,0.22294436475364365,3,50.0,0.6370232900804489,26,388.0
1175.0,35,389.0,2.3293413173652695,8.116322971108165,5,82.0,0.2671897225659998,1,9.0,0.6716911019311949,2,22.0,0.4755605521223784,0,8.0,0.7269584032182085,6,73.0,0.29011104489605866,0,2.0,0.9702553194438425,4,104.0,0.5415294495825015,6,118.0,0.32201091380376823,3,66.0,0.6287604189814635,27,484.0
1180.0,35,393.0,2.3532934131736525,7.794004313557855,7,113.0,0.35611404225704224,0,8.0,0.7834199788534146,2,26.0,0.6516977505249634,1,8.0,0.6878188143178809,3,75.0,0.23691817725256842,0,7.0,0.7666199294901057,4,124.0,0.28598601236096527,4,80.0,0.3822422646849707,3,32.0,0.2534079955035184,24,473.0
1185.0,30,312.0,1.8909090909090909,8.055850272972323,6,127.0,0.29691726953514835,0,8.0,0.739565290722819,0,10.0,0.8753306552942506,0,4.0,0.9165993360923466,2,47.0,0.3196095046334619,0,0.0,0.9533716484695175,5,81.0,0.11907662668013823,3,45.0,0.5632759087946287,2,26.0,0.31218509004146855,18,348.0
1190.0,23,283.0,1.715151515151515,8.386489982873169,5,141.0,0.33981204292242884,0,4.0,0.7332027600486819,0,5.0,0.9232057823631306,1,9.0,0.7790727334009256,1,31.0,0.5369458113948264,0,1.0,0.9801767911461806,0,26.0,0.39438197189838736,4,37.0,0.48630759225254183,3,32.0,6.319263261313575e-05,14,286.0
1195.0,26,320.0,1.9875776397515528,8.355085920303798,6,142.0,0.342718600573751,0,0.0,0.9140735373058637,0,9.0,0.9428478354439115,2,19.0,0.576978747587304,4,46.0,0.5959294007779765,0,2.0,0.9506094263235633,2,77.0,0.3991564358086686,4,48.0,0.559536400701453,1,13.0,0.6289133734935547,19,356.0
1200.0,25,232.0,1.45,7.9940549632610525,7,104.0,0.2802732375226172,0,0.0,0.9419135426564249,0,9.0,0.8588389336357627,2,11.0,0.6005846517220038,4,70.0,0.3499169956316259,0,3.0,0.9318322662256032,3,89.0,0.2627485654692637,5,56.0,0.20484878181564498,0,4.0,0.9299321034942409,21,346.0
1205.0,21,196.0,1.2564102564102564,8.126308850127872,4,64.0,0.3488830958429571,0,0.0,0.9741098278893212,2,15.0,0.7151400294985408,0,8.0,0.6903834030539707,4,67.0,0.35439909803280617,0,3.0,0.7939767788809727,1,93.0,0.625666913098497,7,66.0,0.21565663219386297,0,7.0,0.8134927658812982,18,323.0
1210.0,16,125.0,0.7861635220125787,8.660924335788355,6,71.0,0.27266626205925665,0,0.0,0.9577177708024811,1,12.0,0.8057650579407116,1,13.0,0.7613920597243884,1,39.0,0.5279740902290375,0,0.0,0.9600547439598933,1,111.0,0.6332088877144715,4,50.0,0.5238657333700409,1,12.0,0.8156944218605805,15,308.0
1215.0,25,201.0,1.2407407407407407,8.755248954814629,10,122.0,0.168387084171543,0,0.0,0.9066349491888195,2,26.0,0.6710081022580516,2,17.0,0.6875866656532246,0,21.0,0.4358189326726846,0,1.0,0.89876089670801,0,40.0,0.7269853125673765,4,70.0,0.5593309505380443,2,8.0,0.5053974757932326,20,305.0
1220.0,28,248.0,1.4939759036144578,8.377601132202754,9,112.0,0.09394371186668668,0,0.0,0.87023610333765,2,20.0,0.648447394877854,3,28.0,0.7007733899965668,2,18.0,0.4848371058659905,0,0.0,0.9172424283818591,1,22.0,0.5161832003278825,5,97.0,0.46570630873798113,3,23.0,0.43014615379273724,25,320.0
1225.0,26,214.0,1.2738095238095237,8.455327496450487,4,106.0,0.35431567525165886,0,0.0,1.0,0,4.0,0.9594423871824321,3,8.0,0.6692598774267142,0,8.0,0.5873449029747195,0,2.0,0.7403117463535945,3,30.0,0.4320477888736476,6,67.0,0.4234544389918396,5,45.0,0.2623304390689941,21,270.0
1230.0,27,227.0,1.3511904761904763,8.090247809911867,5,103.0,0.38727903043156797,0,0.0,0.9953183817776087,0,4.0,0.9169889035461383,5,31.0,0.4495852939401627,3,22.0,0.3503758501664019,0,1.0,0.9435151320455584,1,23.0,0.38672654252037536,3,37.0,0.4511374876942907,3,28.0,0.4628390866428908,20,249.0
1235.0,33,284.0,1.6416184971098267,8.002019979635701,6,134.0,0.38223697847276583,0,0.0,0.6733121216764505,1,1.0,0.7128325928734861,11,83.0,0.3370595612323724,5,46.0,0.4894112005489293,0,31.0,0.7607871307456855,3,28.0,0.22155399572625883,4,40.0,0.2683592840416166,1,9.0,0.5910370554239616,31,372.0
1240.0,36,349.0,1.9829545454545454,8.44640916247334,6,160.0,0.3119571283181051,0,4.0,0.9101719682444211,3,10.0,0.5404934580376474,6,90.0,0.3686436267146004,5,53.0,0.5677116965705903,0,23.0,0.9265073016586365,5,49.0,0.284114915506489,6,50.0,0.3562233422916823,2,10.0,0.49592167973150214,33,449.0
1245.0,15,231.0,1.3588235294117648,8.744033414610922,7,208.0,0.32471547802228606,0,4.0,0.9882383963247029,0,0.0,0.6950931916164621,1,55.0,0.6311575822373826,2,48.0,0.5332598310576886,0,23.0,0.9456197428669646,1,15.0,0.3521713870910776,3,50.0,0.5114741440193682,0,0.0,0.9492033579958705,14,403.0
1250.0,18,298.0,1.7126436781609196,8.828670551093744,7,246.0,0.39000775966332824,0,4.0,0.8957690058373372,1,4.0,0.47333860478202683,1,42.0,0.671631800948429,2,29.0,0.5417594028313316,0,0.0,0.9098960317531171,1,17.0,0.42578775675925,4,51.0,0.45173046475267004,0,0.0,0.23722243309371996,16,393.0
1255.0,24,353.0,2.088757396449704,9.098252823014072,9,299.0,0.40933341224166575,0,4.0,0.9855155807471004,2,13.0,0.5804246335101962,2,36.0,0.7009124602291458,3,37.0,0.4997334751572111,0,0.0,0.7874681976816247,2,29.0,0.5699414229877856,3,20.0,0.30141782911631154,1,8.0,0.6655602223092884,22,446.0
1260.0,21,299.0,1.7383720930232558,8.469949504793325,10,265.0,0.24906469070958334,0,4.0,0.909140374650301,3,21.0,0.3818967320660264,1,16.0,0.3936876873634081,1,14.0,0.5537033590677826,0,0.0,0.7526746860696973,0,8.0,0.6118016687753298,3,35.0,0.49782983659014,0,0.0,0.8523004404825918,18,363.0
1265.0,32,202.0,1.1744186046511629,7.761175891256758,8,262.0,0.3416355580284324,0,4.0,0.9580804479581545,3,36.0,0.5472415410414659,6,46.0,0.40513883856778293,3,26.0,0.5328913017426488,0,0.0,0.78124568761519,3,17.0,0.3034853392283825,4,51.0,0.31936119401474755,0,0.0,0.8569343254793718,27,442.0
1270.0,32,217.0,1.254335260115607,7.757129792977499,6,154.0,0.3947502367126934,0,0.0,1.0,1,12.0,0.6781802062334216,10,84.0,0.36263841872944924,4,40.0,0.4309854691094425,0,0.0,0.9198808647114766,5,43.0,0.3561415072185149,3,32.0,0.42508475954815544,1,3.0,0.6656206180700666,30,368.0
1275.0,34,258.0,1.5357142857142858,7.589700156887012,9,177.0,0.28647638892020383,0,0.0,0.9809118699733411,1,2.0,0.7973889119652431,8,77.0,0.37421503923473276,5,73.0,0.2390968943735055,0,0.0,0.9564516313668141,5,123.0,0.26108484967145584,3,28.0,0.426518893748524,1,1.0,0.5349069326228648,32,481.0
1280.0,28,230.0,1.3529411764705883,7.917769765521927,10,210.0,0.20242233081840422,0,0.0,0.9635210350297697,1,11.0,0.7841649616822789,2,60.0,0.4273338089223002,5,65.0,0.39068429167034435,0,4.0,0.8707799876781878,2,86.0,0.49700569618453727,3,47.0,0.44566777564263027,2,9.0,0.24247195652459363,25,492.0
1285.0,27,216.0,1.2705882352941176,8.582999844174523,15,262.0,0.14219380743512536,0,0.0,0.9346766757429374,0,4.0,0.9220403286052227,3,38.0,0.386619853491057,0,50.0,0.6576035020429202,0,4.0,0.9311089781553182,1,44.0,0.4571822114429324,2,21.0,0.5335908658535263,4,25.0,0.18308018641793805,25,448.0
1290.0,29,272.0,1.5813953488372092,8.363001347562454,18,298.0,0.135344843499185,0,0.0,0.9085689005394069,0,8.0,0.9172020868060947,4,39.0,0.48797523493138145,0,15.0,0.534485949860935,0,7.0,0.7772300540788308,2,15.0,0.3411374538426424,1,12.0,0.5369722126078815,1,14.0,0.49371178194897536,26,408.0
1295.0,33,312.0,1.8245614035087718,8.220360998129845,14,344.0,0.1944629721319978,1,1.0,0.4511537447608636,1,9.0,0.8113124753259746,4,46.0,0.4847688755659946,1,17.0,0.5106839073710308,0,23.0,0.9560652060261265,2,41.0,0.6247394109352012,3,25.0,0.1721889750114174,0,0.0,0.800425837690821,26,506.0
1300.0,38,452.0,2.61271676300578,7.724059082017245,13,335.0,0.17023821560573243,1,10.0,0.6391772914985082,1,6.0,0.799196536524309,7,78.0,0.33398520774987983,4,31.0,0.56140446605155,0,5.0,0.962309331940219,0,66.0,0.5146135252794788,5,54.0,0.3594727295602092,0,0.0,0.9005940749040791,31,585.0
1305.0,44,502.0,2.901734104046243,7.010230996748547,10,288.0,0.20501451041173657,0,4.0,0.7387187955392425,0,4.0,0.7426171572942447,10,100.0,0.27663249791060035,6,57.0,0.38207252269606706,0,5.0,0.9608309042886262,4,75.0,0.42440074072909467,5,75.0,0.4476629228205848,1,1.0,0.606406909213871,36,609.0
1310.0,41,396.0,2.2890173410404624,6.886515722741106,7,255.0,0.25306096505547315,0,4.0,0.9599975403453763,1,7.0,0.5086357468790321,6,111.0,0.350397791571869,8,87.0,0.0016299815637494132,0,0.0,0.9369560971555608,5,93.0,0.2464061131297754,4,60.0,0.3590453685843784,2,21.0,0.18975516915892002,33,638.0
1315.0,50,530.0,3.0813953488372094,6.970811989499101,10,198.0,0.17051301181968737,0,4.0,0.9643636252562072,3,20.0,0.5920509090871467,5,109.0,0.3190360879886271,9,132.0,0.09859410176945513,0,0.0,1.0,5,54.0,0.38552579426976974,6,90.0,0.137104553695546,3,42.0,0.5071771676234736,41,649.0
1320.0,46,634.0,3.5819209039548023,7.154440030550816,14,212.0,0.06842435729890348,0,4.0,0.9525406775945322,1,9.0,0.8075761471443811,2,91.0,0.2870653416369958,7,137.0,0.12233997232219715,0,0.0,0.9471208436789943,4,28.0,0.36395917127507205,7,121.0,0.1387407674049514,4,58.0,0.4841608514996982,39,660.0
1325.0,40,538.0,3.1098265895953756,6.962672140708851,12,244.0,0.12739750643345987,0,4.0,0.8835532029487233,0,0.0,0.8782998823814987,2,109.0,0.32958005396616175,2,101.0,0.055259690775352255,0,0.0,0.9102802847901164,6,47.0,0.39203501158454035,7,156.0,0.2037024221905643,3,42.0,0.5134052260640564,32,703.0
1330.0,30,370.0,2.138728323699422,7.875749153032702,8,224.0,0.23355363342928137,1,5.0,0.635635685168507,1,3.0,0.8280459780130298,5,123.0,0.33582878739121064,1,64.0,0.4355560088265579,0,0.0,0.9843050753202369,4,109.0,0.3744617576815078,5,112.0,0.23175112006966397,0,5.0,0.7296846813790101,25,645.0
