step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,15,125.0,0.8992805755395683,8.62594824579825,2,31.0,0.5274435644977955,0,0.0,1.0,1,13.0,0.7344331758134093,2,7.0,0.5907684748163996,0,8.0,0.8876126797548708,0,0.0,1.0,1,9.0,0.5155949117001576,1,36.0,0.6573874775674545,6,23.0,0.21049618048394664,13,127.0
875.0,20,150.0,1.079136690647482,8.466501052525599,4,49.0,0.37799974968077027,0,0.0,1.0,0,22.0,0.9140580209109523,1,5.0,0.6890750014411123,0,4.0,0.8320014530748826,0,0.0,1.0,1,10.0,0.49419807896535767,1,41.0,0.770718560492175,8,59.0,0.16184211232044923,15,190.0
880.0,27,194.0,1.3857142857142857,8.411238634762054,4,65.0,0.16983469557598965,0,0.0,1.0,1,21.0,0.7606435357302335,2,15.0,0.5490078047306134,0,8.0,0.772235280581818,0,0.0,0.9506691711628826,4,27.0,0.45113514843178504,2,7.0,0.4280913284517709,6,61.0,0.3659236125460775,19,204.0
885.0,21,160.0,1.1594202898550725,8.743091675936093,4,35.0,0.16186866906244396,0,4.0,0.9295822401518027,1,35.0,0.7302201236360367,3,26.0,0.22546763915356446,2,18.0,0.6187731403294308,0,2.0,0.9572556930699603,0,1.0,0.7828888591990371,3,22.0,0.47055417823512186,2,44.0,0.5923524531636626,15,187.0
890.0,16,170.0,1.2318840579710144,8.955115616061502,2,26.0,0.33702566591554506,0,4.0,0.9507236833001282,0,17.0,0.7609150368910458,1,17.0,0.5838415338419548,0,0.0,0.8204157770905809,0,1.0,0.9717198931052285,0,2.0,0.511464085476588,4,36.0,0.4548676674098357,4,57.0,0.40401895700819546,11,160.0
895.0,12,97.0,0.6879432624113475,9.210793104812938,2,19.0,0.5280886635360846,0,4.0,0.6461420497416566,0,11.0,0.8701181477678748,1,11.0,0.678054283616473,1,3.0,0.5914754861629496,0,0.0,1.0,2,21.0,0.6692486713376076,1,12.0,0.7298176912892879,2,51.0,0.5136293989905228,9,132.0
900.0,7,37.0,0.2605633802816901,9.367308546292051,1,10.0,0.7696254040626193,1,8.0,0.4025704802268219,0,9.0,0.9291240243090249,1,16.0,0.547038978705279,2,25.0,0.5232026847791058,0,22.0,0.8805187459872325,0,13.0,0.6550661808238434,0,0.0,0.7032173740644362,1,53.0,0.4670656124091276,6,156.0
905.0,15,51.0,0.3591549295774648,8.969358284199359,0,8.0,0.8515217888126152,1,6.0,0.4880472287091797,1,16.0,0.8452661754247996,0,5.0,0.6613940145820739,2,11.0,0.6089152082662865,0,20.0,0.9376660000965211,2,9.0,0.2753450639452682,2,5.0,0.47379073785588127,4,56.0,0.22694704739612195,12,136.0
910.0,16,96.0,0.6956521739130435,9.618936330096542,1,5.0,0.6535497738552599,1,5.0,0.0033072738954235546,1,21.0,0.8204630832952855,0,6.0,0.8223780909811496,1,13.0,0.7277174168637899,0,0.0,0.992245195053086,2,26.0,0.3486332295346909,2,9.0,0.40204064438422754,3,54.0,0.31325395822566987,11,139.0
915.0,16,116.0,0.8345323741007195,9.581451792130824,1,9.0,0.693009045679943,1,17.0,0.6416332355584199,1,6.0,0.7176423003927528,1,10.0,0.7681954890951694,3,24.0,0.6179195927924279,0,0.0,1.0,1,8.0,0.6234143905736504,2,19.0,0.21829258196168372,1,36.0,0.761137492077278,11,129.0
920.0,18,164.0,1.2058823529411764,9.05854113701649,1,8.0,0.5199053011686822,0,8.0,0.935933162109729,3,17.0,0.5707067737116541,1,11.0,0.8114040501675807,3,31.0,0.6106579960467468,0,0.0,1.0,0,7.0,0.4955212915692609,3,35.0,0.2770269249564526,1,41.0,0.7523590320079699,12,158.0
925.0,17,173.0,1.2446043165467626,8.449904299077344,3,20.0,0.3191077462704209,0,8.0,0.9533495143095368,3,34.0,0.5793298688417297,1,15.0,0.6781305370112057,0,0.0,0.5180788495490101,0,34.0,0.8635919360877581,1,24.0,0.3749749283688484,2,29.0,0.563593595128081,2,29.0,0.6810427466595474,12,193.0
930.0,20,181.0,1.3021582733812949,8.110009516128835,4,32.0,0.323222177504875,0,4.0,0.9085851278501738,3,25.0,0.47470461870002234,0,4.0,0.8682269000723857,3,13.0,0.15764720328703263,0,49.0,0.9453523255218383,1,17.0,0.3690017663590538,1,17.0,0.7422241748839559,1,29.0,0.6731593180498603,13,190.0
935.0,18,144.0,1.0,8.603746442700016,3,37.0,0.5586757777206206,0,4.0,0.9426096788632881,1,19.0,0.6034243233950094,3,14.0,0.5721668541780055,3,31.0,0.4269124107527621,0,2.0,0.9793003010764655,0,25.0,0.7169608635528679,1,22.0,0.6815750208982095,3,43.0,0.34547691069371983,14,197.0
940.0,22,174.0,1.1917808219178083,8.688844153872797,3,52.0,0.48910446240360494,0,4.0,0.7534768652216046,3,17.0,0.6097216965810797,5,39.0,0.27779929976040457,1,19.0,0.775482032228167,0,3.0,0.9340220659191106,2,31.0,0.6673848398795914,3,33.0,0.5497184048485189,2,35.0,0.6147946672257556,19,233.0
945.0,17,130.0,0.8843537414965986,8.191722661929036,4,56.0,0.29699755736293815,2,10.0,0.3763988455751534,1,11.0,0.8080686153450657,3,41.0,0.4485222407279132,0,7.0,0.7380563711046414,0,1.0,0.9766557614653338,1,38.0,0.5070192773860371,4,50.0,0.04699040903268637,0,7.0,0.696366103943342,15,221.0
950.0,16,132.0,0.88,8.639177496372973,2,63.0,0.3149948950502088,3,29.0,0.3266523295377875,0,4.0,0.9101249490184645,0,8.0,0.675949112474962,1,9.0,0.6513579287883017,0,0.0,0.9305267093612383,2,47.0,0.5666921583142459,4,32.0,0.317914116984358,1,23.0,0.6940768676711608,13,215.0
955.0,18,155.0,1.0402684563758389,9.086658997395215,4,73.0,0.347258248982529,2,24.0,0.5764553592772401,1,9.0,0.8361383371786443,1,13.0,0.8160489470423448,0,4.0,0.9393781221139541,0,0.0,0.9924669727471703,3,62.0,0.5331922352100007,0,14.0,0.5804446384889722,1,28.0,0.6563898385223457,12,227.0
960.0,12,171.0,1.14,9.929315026185902,6,97.0,0.23687843014191676,0,9.0,0.6403947481564312,1,14.0,0.7988146745949629,1,16.0,0.7886470115727462,0,8.0,0.8810269394643706,0,3.0,0.7830663247694308,1,61.0,0.6339464959632101,0,4.0,0.9402680752827944,1,23.0,0.6535692606680172,10,235.0
965.0,16,182.0,1.2465753424657535,9.259403905223552,6,129.0,0.3568807175015374,1,9.0,0.7021422675479797,1,10.0,0.6470780548350815,2,10.0,0.47417969549589056,0,4.0,0.8787941819461507,0,1.0,0.9186565723024258,1,6.0,0.4846447726232105,1,1.0,0.626435091488196,1,28.0,0.780975402616764,13,198.0
970.0,20,226.0,1.5804195804195804,8.71835891277908,7,161.0,0.40682684415056625,1,14.0,0.7192241819909175,1,19.0,0.7171741582435195,6,34.0,0.3540652002296223,0,7.0,0.8193011837195224,0,1.0,0.8041986151821817,1,21.0,0.4826841004809004,1,6.0,0.6274284912952609,0,0.0,0.9286266024921886,17,263.0
975.0,23,308.0,2.1690140845070425,8.68769994909097,7,195.0,0.4967929178438762,0,4.0,0.5977317142552531,2,26.0,0.6356835282782118,7,65.0,0.2773893614903877,0,3.0,0.8448233365728189,0,0.0,0.9859266802480606,4,31.0,0.4559055698148775,1,15.0,0.7140921708461193,0,0.0,0.8367449783932527,21,339.0
980.0,21,268.0,1.900709219858156,7.656634988647501,8,205.0,0.34386166509742994,1,9.0,0.705454055736758,1,8.0,0.8353101321350198,4,33.0,0.33462066461983847,0,3.0,0.5933471567460947,0,0.0,1.0,2,17.0,0.3949694487603605,1,6.0,0.8249891386617065,1,2.0,0.6340660465318423,18,283.0
985.0,16,228.0,1.6285714285714286,8.175985635528457,9,198.0,0.23438540957349094,1,14.0,0.6426940086763923,0,5.0,0.9180161521311722,0,2.0,0.6792291675014862,2,21.0,0.40474583770177397,0,1.0,0.9596173931282432,2,55.0,0.2915811367022444,1,11.0,0.6860240582009173,0,2.0,0.8224222564234053,15,309.0
990.0,21,296.0,2.06993006993007,8.409259164302028,13,257.0,0.10397637936079715,0,0.0,0.41070954181137215,1,8.0,0.7737749042464958,2,6.0,0.40770639659371516,0,14.0,0.8792911405896798,0,1.0,0.8761162932618247,2,93.0,0.40903343926962704,1,12.0,0.5819924577931651,0,1.0,0.910031197433837,19,392.0
995.0,22,286.0,1.919463087248322,8.879702299242025,12,240.0,0.20778282992813749,1,4.0,0.17949792089528033,1,12.0,0.8289841953924801,1,18.0,0.6936765302614016,0,14.0,0.9006950673247467,0,2.0,0.8540721557002122,3,93.0,0.4488950095256107,2,10.0,0.4329539187749855,0,0.0,0.9283150972784092,20,393.0
1000.0,20,192.0,1.2549019607843137,9.215217499075463,7,215.0,0.206482241660341,2,11.0,0.03961578617442045,1,7.0,0.8461889058197247,2,21.0,0.6237106368366965,0,8.0,0.8249303592533657,0,2.0,0.8918762420158297,3,51.0,0.49387062500380385,3,23.0,0.5541245035571142,0,4.0,0.8882437828598948,18,342.0
1005.0,24,284.0,1.8205128205128205,9.31026237992012,7,157.0,0.1624375205918815,1,7.0,0.3795332522810873,1,11.0,0.8376980422206174,2,31.0,0.5610808618298244,0,4.0,0.8136984503582458,0,0.0,1.0,3,49.0,0.5634880253145573,3,38.0,0.5156022652509871,0,4.0,0.9546438196508397,17,301.0
1010.0,22,240.0,1.518987341772152,8.848613703348175,8,167.0,0.21327070484258914,0,0.0,0.9434475276155466,0,0.0,0.8586764137311097,2,19.0,0.5318186644796353,0,4.0,0.9557677734034087,0,0.0,1.0,2,43.0,0.5642126063668558,3,22.0,0.4245820686196797,0,4.0,0.8739160432279129,15,259.0
1015.0,19,109.0,0.7266666666666667,8.624579173008417,7,179.0,0.23843957042730043,0,0.0,1.0,1,5.0,0.8376956545137646,1,22.0,0.5646862356565475,2,15.0,0.5034778508351377,0,0.0,0.9467506715157259,1,26.0,0.5743824294191716,3,38.0,0.25276825558267463,0,0.0,0.8713002201650093,15,285.0
1020.0,23,196.0,1.2894736842105263,8.159878427677771,6,125.0,0.24943037389439207,0,0.0,1.0,1,10.0,0.7119953718000254,3,23.0,0.4696190094459155,1,10.0,0.707300232422818,0,0.0,0.9812298187232991,2,23.0,0.5668930758452516,5,60.0,0.11387265428426548,0,4.0,0.6316709258678755,18,255.0
1025.0,24,212.0,1.367741935483871,7.805487740086453,7,120.0,0.18819248885406623,0,0.0,1.0,1,5.0,0.7272081572788727,3,37.0,0.42190728028811236,0,4.0,0.8155598253763842,0,0.0,0.9539772769771715,2,22.0,0.468696848035035,4,37.0,0.00012640280992543817,2,10.0,0.6772725137718764,19,235.0
1030.0,18,157.0,0.9936708860759493,8.046164844708715,7,133.0,0.1602116311755079,0,0.0,1.0,0,4.0,0.6376797097638675,3,24.0,0.32593489225496064,0,0.0,0.7448934776302414,0,0.0,0.9700688953026108,3,30.0,0.35806733220249837,1,18.0,0.4349201252065544,2,20.0,0.7219145171653054,16,229.0
1035.0,24,217.0,1.3478260869565217,8.756619144876003,6,134.0,0.2814803460813904,0,0.0,1.0,2,10.0,0.5859196049300756,4,27.0,0.4943216132232841,0,8.0,0.6685378945783382,0,0.0,0.8053142738981981,5,75.0,0.34657661161518677,1,14.0,0.7782555238048472,1,1.0,0.6947850964414116,19,269.0
1040.0,23,263.0,1.623456790123457,8.930297638165587,6,119.0,0.2190796148698098,0,0.0,1.0,1,7.0,0.6723981103586067,5,54.0,0.3833359954397108,1,11.0,0.6777939786497515,0,0.0,0.9819936138084459,2,62.0,0.5868269779593195,0,4.0,0.9273423407017388,4,13.0,0.4930026210144116,19,270.0
1045.0,25,244.0,1.5061728395061729,8.17103747875945,6,128.0,0.22009477540864045,0,0.0,0.8569999359995509,0,0.0,0.9443118014942758,3,42.0,0.4404944154485266,2,22.0,0.6226488698930548,0,0.0,0.9738028490928801,1,99.0,0.5135527389285737,1,7.0,0.7508112788753054,5,38.0,0.3320540396906378,18,336.0
1050.0,28,304.0,1.8424242424242425,8.112155820419167,9,123.0,0.2197659328812468,0,0.0,0.9472960948697766,0,4.0,0.9319139735922235,0,24.0,0.8287011503003106,0,12.0,0.6919070633981003,0,0.0,1.0,3,95.0,0.4918793210257713,2,15.0,0.49191451067681047,5,42.0,0.33240168762299976,19,315.0
1055.0,34,347.0,2.1158536585365852,7.285845443933978,10,142.0,0.16800229877077083,0,4.0,0.6505781488104011,1,5.0,0.7586242582417188,1,16.0,0.6407742225700419,2,17.0,0.5789015371436741,0,0.0,0.9603454358802143,3,69.0,0.3999753405251243,2,9.0,0.35400495051210845,1,47.0,0.4758678997427662,20,309.0
1060.0,31,383.0,2.3212121212121213,7.873215438605661,6,152.0,0.2977009558061509,1,8.0,0.6237055088312019,1,6.0,0.7406093411450284,1,20.0,0.8095786906265,4,35.0,0.38560482756695197,0,0.0,0.9772709914739933,3,32.0,0.19462862304129266,2,11.0,0.35604937224812216,1,22.0,0.7278961215533732,19,286.0
1065.0,28,338.0,2.0609756097560976,7.870882157885836,4,142.0,0.29233136148825833,1,13.0,0.6202627037658471,1,15.0,0.727967333541986,1,17.0,0.6371301048723363,5,46.0,0.3128411730081608,0,0.0,1.0,4,62.0,0.25363250009876154,2,13.0,0.5951459143896403,1,29.0,0.7869502216763601,19,337.0
1070.0,28,324.0,1.975609756097561,8.444065199351623,5,158.0,0.34962405046241546,1,18.0,0.6378947059025863,0,1.0,0.813351262467818,1,11.0,0.5897707018103651,3,43.0,0.5526977848804905,0,0.0,1.0,2,41.0,0.4808731322624244,1,10.0,0.8194036571033073,1,45.0,0.7511723133561315,14,327.0
1075.0,28,383.0,2.3353658536585367,8.68916602820646,8,188.0,0.3200263322187907,0,4.0,0.9861069078143447,0,4.0,0.8048840168041351,1,57.0,0.7305370866145907,3,41.0,0.47979025199542596,0,0.0,0.963668081425845,0,15.0,0.7628336210921983,1,5.0,0.8040905487621958,3,64.0,0.47544446432951504,16,378.0
1080.0,29,411.0,2.4464285714285716,8.225400732651224,8,228.0,0.23999603384751195,0,4.0,0.945778949843491,1,12.0,0.8421985376739465,3,66.0,0.6171096986627638,1,15.0,0.6103631533787123,0,0.0,1.0,1,75.0,0.6183897138528759,3,13.0,0.4893084424213331,5,38.0,0.3170955782133796,22,451.0
1085.0,31,384.0,2.2994011976047903,7.372989645360429,10,192.0,0.14762233687792073,0,4.0,0.48210404564374243,0,8.0,0.8564156403047765,1,53.0,0.4662316714255379,3,23.0,0.4637086644573143,0,0.0,0.9515087161778449,0,55.0,0.35508081016308535,2,21.0,0.6492928765316972,3,43.0,0.4793885389734021,19,399.0
1090.0,25,229.0,1.387878787878788,8.356269587020252,8,190.0,0.19716937976279905,0,0.0,0.8260424915048703,2,15.0,0.7496629550184939,0,12.0,0.7564136872078714,3,40.0,0.44651933139222616,0,0.0,0.9256001863887644,0,108.0,0.36787276585336565,3,36.0,0.5333472582231671,4,51.0,0.5014815221891019,20,452.0
1095.0,24,255.0,1.5454545454545454,8.697666549523623,10,193.0,0.1787904701541641,0,0.0,0.9009868776395727,3,28.0,0.7385177551834288,0,4.0,0.9404780948487182,2,41.0,0.6585505842025289,0,0.0,1.0,1,105.0,0.534843734499482,4,49.0,0.5305673230890073,2,15.0,0.461272889860051,22,435.0
1100.0,20,197.0,1.23125,9.130943517980892,9,168.0,0.1937391032392396,1,5.0,0.7296846260391785,2,28.0,0.828924865694906,0,4.0,0.9182055644935998,0,21.0,0.8004870987353006,0,0.0,1.0,1,112.0,0.6476631386076328,3,27.0,0.3679096705521143,2,8.0,0.5953964113344776,18,373.0
1105.0,13,94.0,0.5949367088607594,9.27520456704717,3,144.0,0.3940823928002949,0,4.0,0.9449349932327745,1,15.0,0.7534734830758951,0,0.0,0.7665156921039897,3,19.0,0.6063874161797504,0,3.0,0.9754250361167296,1,105.0,0.5227394852655711,0,12.0,0.644520767761865,2,16.0,0.4585304237956906,10,318.0
1110.0,15,124.0,0.775,9.286057926625165,5,80.0,0.13852295141549778,0,4.0,0.9498148798211111,3,16.0,0.7023873082672613,1,5.0,0.6630316149606914,0,11.0,0.7380457515358589,0,3.0,0.7995793588591754,4,136.0,0.431580724726585,0,5.0,0.713245203939332,0,4.0,0.9759728842435242,13,264.0
1115.0,20,174.0,1.0875,9.102454659169481,5,103.0,0.28545716594796766,1,7.0,0.795357685459119,0,4.0,0.889543334368068,3,23.0,0.364403307634922,2,17.0,0.648255054055724,0,3.0,0.8866035043195006,5,74.0,0.3265399236555251,0,8.0,0.6327150585068045,1,5.0,0.463043115239123,17,244.0
1120.0,18,144.0,0.9056603773584906,8.388507446210285,4,91.0,0.4041800916597793,2,6.0,0.42231935353411154,1,7.0,0.7683967689626865,1,13.0,0.4886301275085274,3,30.0,0.6074045224740848,0,3.0,0.9740032442400804,5,86.0,0.32704840432905585,1,9.0,0.7039713809803575,1,5.0,0.4928720211089061,18,250.0
1125.0,19,134.0,0.8427672955974843,8.796232796101803,3,84.0,0.42801399917098887,1,10.0,0.6575180909619164,1,12.0,0.8477335918732716,0,8.0,0.5605454438720475,4,31.0,0.3963534030499244,0,0.0,1.0,8,114.0,0.31965935443513155,1,9.0,0.7075844827429117,0,0.0,0.9644869003072434,18,268.0
1130.0,14,102.0,0.6296296296296297,8.938169998468613,5,66.0,0.35783268911644617,1,19.0,0.7213148853698298,0,1.0,0.664886230993946,1,7.0,0.6188159659565283,2,33.0,0.43976678636013666,0,0.0,1.0,4,87.0,0.43211945387662665,0,4.0,0.747679596396273,0,4.0,0.9325254913884403,13,221.0
1135.0,16,101.0,0.6121212121212121,8.87193491122331,4,70.0,0.3709900033022317,0,8.0,0.31533523375086253,2,7.0,0.5789161190266121,0,4.0,0.938780364710683,2,17.0,0.5250325196885243,0,4.0,0.973418413327988,3,79.0,0.35916426527859546,2,9.0,0.5458662816943867,0,4.0,0.818711729963697,13,202.0
1140.0,20,149.0,0.93125,9.049721582361993,5,78.0,0.26567185733117166,1,13.0,0.4771465787921687,2,17.0,0.5747070349574819,0,4.0,0.9433856572657648,1,13.0,0.45030220064755655,0,0.0,0.9185546206741699,5,95.0,0.35805516148915445,3,25.0,0.4323226305529868,0,0.0,0.913914799815398,17,245.0
1145.0,24,196.0,1.225,8.591186388614439,5,80.0,0.2403694916945825,1,18.0,0.629621289096649,2,15.0,0.6213870135200602,1,18.0,0.6383369359012616,3,24.0,0.35332650082442246,0,0.0,0.8129060789642171,4,36.0,0.20995366685203865,4,27.0,0.32099315815122414,0,0.0,0.8983423967378569,20,218.0
1150.0,29,236.0,1.5031847133757963,8.224333119264843,6,91.0,0.14270108971709822,0,4.0,0.6454022276824111,2,8.0,0.45061988377764384,1,13.0,0.7162733734209278,5,45.0,0.301765077851976,0,0.0,0.815744383285272,4,38.0,0.33194586938528237,3,41.0,0.3375466791774215,1,2.0,0.6442252693165739,22,242.0
1155.0,28,292.0,1.8364779874213837,8.947852665164726,3,95.0,0.34297281333198604,1,2.0,0.3298135786509938,3,23.0,0.5436391620637139,0,12.0,0.6556710034412947,5,62.0,0.43989296257998867,0,0.0,0.9779002047547877,5,50.0,0.5096644868315463,5,66.0,0.4800182400227876,0,4.0,0.737335539377721,22,314.0
1160.0,16,214.0,1.3630573248407643,8.572562797956982,3,75.0,0.236756540004512,1,7.0,0.5055623183645733,0,0.0,0.7894389827207716,1,10.0,0.7010315019468225,0,56.0,0.5931533250959002,0,24.0,0.946948868697588,2,39.0,0.3946111993064301,4,45.0,0.3827368604496827,1,9.0,0.5760184702134191,12,265.0
1165.0,14,127.0,0.8089171974522293,8.741016456327822,3,36.0,0.24093631204086446,0,4.0,0.8743083805124917,0,0.0,0.8611478006538956,1,21.0,0.7801556993068945,0,26.0,0.5935401657133307,0,19.0,0.8842422493628989,1,19.0,0.5069142983095639,3,20.0,0.1998024079055223,2,24.0,0.7056624354140647,10,169.0
1170.0,20,123.0,0.7884615384615384,9.34164775876654,1,23.0,0.44207025548054973,0,4.0,0.9588886842238986,0,5.0,0.9398999501871609,1,22.0,0.7515957698065089,2,16.0,0.5498761519833482,0,1.0,0.9381143421174075,2,47.0,0.5575441340669548,5,41.0,0.24029897718507492,3,35.0,0.675051607092501,14,194.0
1175.0,22,143.0,0.9285714285714286,8.740852886311888,2,15.0,0.3971103696454958,0,4.0,0.960220813927894,0,4.0,0.8561020583057904,2,26.0,0.6877721598384072,1,10.0,0.6112927902597386,0,1.0,0.8782843340481161,1,24.0,0.5239288708361016,3,43.0,0.4527769631850408,2,17.0,0.5331201793836912,11,144.0
1180.0,23,189.0,1.2115384615384615,8.227455977936817,2,17.0,0.5928838660068774,0,8.0,0.8566456118585453,2,9.0,0.611178566814766,0,12.0,0.7873857512894491,1,9.0,0.48145301761034204,0,3.0,0.9440542809899798,2,11.0,0.23774472439006092,3,59.0,0.5978607519962726,3,20.0,0.4684351438651322,13,148.0
1185.0,30,266.0,1.705128205128205,8.60804218154649,1,21.0,0.5123488676020296,1,9.0,0.6421661554926139,1,8.0,0.7348252460019342,4,25.0,0.5758557229264724,2,28.0,0.5567726540434884,0,3.0,0.9761624394720214,5,76.0,0.3303346473209128,4,75.0,0.5093788034720894,3,35.0,0.012621753163736364,21,280.0
1190.0,27,263.0,1.696774193548387,8.227705830164972,3,34.0,0.5398924407045231,1,13.0,0.6357684940015057,0,4.0,0.946298007565587,5,46.0,0.3907233288657643,2,20.0,0.6951391274525195,0,2.0,0.9672202262489376,2,59.0,0.5245623670270457,3,30.0,0.4660485138392396,2,20.0,0.45768489737754714,18,228.0
1195.0,18,120.0,0.7843137254901961,8.125360499663516,3,24.0,0.5646923600313284,1,10.0,0.4375113376495458,0,4.0,0.7288749834292803,4,36.0,0.26541120065712737,1,17.0,0.48767182079323684,0,22.0,0.9183607345752676,1,50.0,0.32545926429946404,2,17.0,0.4533196362194932,0,4.0,0.851607897321896,12,184.0
1200.0,18,113.0,0.7290322580645161,8.773979564568393,5,44.0,0.3462282029561113,1,15.0,0.586557891818916,0,12.0,0.7966042125275049,2,24.0,0.5761915366574571,3,32.0,0.476627334531704,0,24.0,0.7252328745901657,4,85.0,0.47871877395755447,3,34.0,0.4803415128255894,0,0.0,0.8430947992668347,18,270.0
1205.0,17,141.0,0.9155844155844156,9.057225251921071,8,80.0,0.28312956752435425,1,20.0,0.6300006155825164,0,8.0,0.7987812230997162,2,22.0,0.7354311732851223,0,12.0,0.9554213538876128,0,3.0,0.8792085717650462,2,43.0,0.5244768783220425,2,28.0,0.4601743130655857,2,6.0,0.625176491328815,17,222.0
1210.0,17,123.0,0.7834394904458599,9.005046296375772,9,103.0,0.2221021376715484,1,6.0,0.28934060952465274,1,7.0,0.6373989227448691,1,21.0,0.6431505813842464,0,16.0,0.8056531263501705,0,0.0,0.9793748931806392,2,38.0,0.5673240953642578,0,1.0,0.6740256406385923,1,11.0,0.6026205118095448,15,203.0
1215.0,23,145.0,0.9354838709677419,8.75644005096928,9,108.0,0.2605051461746343,1,3.0,4.617190101729302e-05,2,3.0,0.4736718042080194,2,12.0,0.5297969425938742,0,9.0,0.5508091499940562,0,0.0,0.9445618693486849,2,32.0,0.4547470415558764,1,7.0,0.7170906754507529,1,12.0,0.6884088868234846,18,186.0
1220.0,29,235.0,1.5161290322580645,8.51825834290417,11,150.0,0.23592725970945175,1,8.0,0.0,1,7.0,0.7628323289034316,5,35.0,0.4151028913657434,1,13.0,0.6846951061423557,0,1.0,0.8233907461759813,1,14.0,0.6783846905252023,2,15.0,0.721938755550538,3,22.0,0.27687380851397797,25,265.0
1225.0,22,197.0,1.2547770700636942,7.864605117782604,8,108.0,0.30833256673698545,0,0.0,1.0,2,13.0,0.6072635738634334,3,25.0,0.4265176192673003,0,8.0,0.6066390324138649,0,30.0,0.9609378639680843,0,11.0,0.4042208617359189,2,25.0,0.5131666421501687,3,20.0,3.0782443732546316e-06,18,240.0
1230.0,20,164.0,1.0580645161290323,8.395731473217705,6,82.0,0.3437758920725581,0,0.0,0.940671897019052,0,0.0,0.5257702928285788,1,21.0,0.5475182351571739,1,3.0,0.34923362912618366,0,0.0,0.9964158401470056,3,21.0,0.47665627152134143,7,50.0,0.3681034733594415,0,7.0,0.5750232687113797,18,184.0
1235.0,24,229.0,1.4585987261146496,8.747221777172514,8,108.0,0.2502628335913616,0,4.0,0.9372068679695521,0,0.0,0.9385793193157683,3,21.0,0.6322118594303934,2,12.0,0.6393657954946413,0,0.0,0.8926597436222317,0,8.0,0.671058710889687,7,83.0,0.2304865758169633,0,0.0,0.9745532165328108,20,236.0
1240.0,19,237.0,1.4720496894409938,9.538549657195347,8,117.0,0.31864937570887497,0,4.0,0.974352979495165,0,0.0,0.9716135219881201,3,36.0,0.678059430384164,0,4.0,0.7686156592934639,0,24.0,0.9466824263718085,0,8.0,0.7408467034879005,6,106.0,0.36744154999103085,0,1.0,0.9425792821929079,17,300.0
1245.0,22,203.0,1.2848101265822784,9.062207934083641,4,119.0,0.25789009477536995,0,4.0,0.9216858065599294,1,5.0,0.6281530440962161,4,51.0,0.46040833049951174,1,5.0,0.5517638014817968,0,0.0,0.9929744624370337,1,7.0,0.6584317185112203,7,130.0,0.23784655238251534,0,0.0,0.707494212562537,18,321.0
1250.0,30,207.0,1.335483870967742,8.09560283745447,5,96.0,0.4429211774420412,0,4.0,0.9236281480004633,1,10.0,0.34172961983165023,7,59.0,0.4126934762105827,2,12.0,0.5762192282468481,0,0.0,0.9149730312686141,1,3.0,0.47942059101498324,5,90.0,0.2414379968569598,1,2.0,0.41686604556601536,22,276.0
1255.0,33,252.0,1.6578947368421053,7.680435572071015,5,91.0,0.46416365560552275,0,4.0,0.9689679386729876,2,20.0,0.4724008458311897,11,105.0,0.1924317262512119,1,19.0,0.5550365869518725,0,4.0,0.8720844364288174,1,7.0,0.48712243319163384,2,36.0,0.3517220132741585,0,0.0,0.8235890608007865,22,286.0
1260.0,20,153.0,1.0,8.232445810272011,6,95.0,0.39947377781113647,0,4.0,0.018461253125000153,0,0.0,0.7186651573940214,7,80.0,0.32125267498708165,0,5.0,0.5740066372134319,0,4.0,0.9795236180786593,2,7.0,0.4544268078039713,2,18.0,0.5461264218997953,0,0.0,0.9153003739327283,17,213.0
1265.0,16,82.0,0.5256410256410257,8.722363636777287,7,98.0,0.350189660230308,1,9.0,0.0,0,4.0,0.8935063079097331,1,37.0,0.6111966443580299,0,12.0,0.7581388069446854,0,0.0,1.0,0,13.0,0.8025421592554499,2,19.0,0.46263285874803334,1,1.0,0.6553074998035449,12,193.0
