step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1695.0,803,338901.0,400.5921985815603,0.37931608185273236,63,40295.0,0.014947447951745274,0,0.0,1.0,38,8735.0,0.07060894567935759,12,10454.0,0.0,3,19.0,0.1954369235106479,0,0.0,1.0,62,42603.0,0.011833865489745344,74,34604.0,0.0,74,45346.0,0.006855692483233383,326,182056.0
1700.0,809,341990.0,403.76623376623377,0.3322785169759214,63,40460.0,0.015173226346617386,0,0.0,1.0,38,8908.0,0.0708032484229198,12,10480.0,0.07406362046375828,2,6.0,0.3334287663654507,0,0.0,1.0,58,40814.0,0.014327103921611222,73,34925.0,0.0005563384794069348,80,45625.0,0.007874929514597225,326,181218.0
1705.0,808,344741.0,405.5776470588235,0.3700393827395922,63,40631.0,0.015057064949694957,0,0.0,1.0,35,7661.0,0.07459629824630949,12,10517.0,0.19740198973440237,0,0.0,0.9941637695258019,0,0.0,1.0,56,40307.0,0.031015243611723465,74,34465.0,0.0007980755391882469,82,46172.0,0.017188404728987628,322,179753.0
1710.0,791,344050.0,402.8688524590164,0.51752362229669,63,40823.0,0.015096985358693131,0,0.0,1.0,23,6550.0,0.11565809947342712,12,10538.0,0.2600509564030381,0,0.0,0.6656492606107374,0,0.0,1.0,54,39884.0,0.05012163491685622,69,34014.0,0.028587717354032066,83,46470.0,0.011769121350598542,304,178279.0
1715.0,782,344548.0,401.57109557109555,0.7125811212296027,63,41020.0,0.0,0,0.0,0.991277192751009,11,5120.0,0.1899005540365647,12,10550.0,0.24265126184722394,0,4.0,0.8840145910368363,0,0.0,1.0,58,40036.0,0.0647796713140973,65,32230.0,0.05386059940950162,83,46767.0,0.0053784588919874214,292,175727.0
1720.0,775,344143.0,400.6321303841676,0.7907251659848362,63,41212.0,0.0,0,0.0,0.9401625611045896,5,4332.0,0.27060621545839575,12,10566.0,0.07511374555534554,0,4.0,0.8644566098138919,0,0.0,1.0,57,38908.0,0.05373939705247312,62,32499.0,0.0712921119591436,84,47060.0,0.011373880300552992,283,174581.0
1725.0,784,345372.0,401.12891986062715,0.6638517784695892,63,41385.0,0.0,0,0.0,0.2569351041256748,8,4374.0,0.1843424040022135,12,10586.0,0.07211320770865595,0,0.0,0.8184629105433467,0,0.0,1.0,62,38945.0,0.03605713791420966,61,32758.0,0.054519003234577965,84,47354.0,0.011140160726520548,290,175402.0
1730.0,802,348437.0,402.81734104046245,0.5535971995898378,63,41542.0,0.0,2,5.0,0.0001382310519966068,16,4452.0,0.11417738132994701,12,10606.0,0.17319564350600558,0,0.0,0.815936016929005,0,0.0,1.0,66,39131.0,0.017182673734432004,62,33023.0,0.04737180704399002,85,47641.0,2.3619567266342646e-06,306,176400.0
1735.0,813,351533.0,404.5258918296893,0.5369887457138252,63,41706.0,0.0,1,6.0,0.0,21,4545.0,0.07808493030753902,12,10627.0,0.28174618555700165,2,2.0,0.47834419521641297,0,0.0,1.0,67,39326.0,0.009827147959254292,64,32302.0,0.03697026524616057,85,47931.0,0.0,315,176445.0
1740.0,819,353335.0,406.5995397008055,0.4917917167649422,63,41888.0,0.0,0,0.0,1.0,24,4651.0,0.04340621058829957,12,10647.0,0.22777926410436528,3,14.0,0.5828895329712224,0,0.0,1.0,69,39535.0,3.069409602448525e-05,64,32569.0,0.029789908000494792,81,47932.0,0.0037563529492610466,316,177236.0
1745.0,823,355359.0,408.45862068965516,0.505222614232285,63,42059.0,0.0,0,0.0,1.0,25,4763.0,0.03596075561189417,12,10664.0,0.13245224240437456,2,8.0,0.6691782254317942,0,0.0,1.0,69,39760.0,3.0324421106031715e-07,72,32868.0,0.02720826028402658,73,47185.0,0.01902534090440267,316,177307.0
1750.0,826,357740.0,411.668584579977,0.47866415823020475,63,42199.0,0.0,0,0.0,0.9496237631152185,25,4882.0,0.07399836667910807,12,10679.0,0.06304284659331452,2,9.0,0.5847243089364924,0,0.0,1.0,69,39999.0,0.0,72,33182.0,0.014002336528506354,73,47401.0,0.005478890815683991,316,178351.0
1755.0,828,360721.0,415.5771889400922,0.4108505511518398,63,42326.0,0.0,0,0.0,0.9580675822621327,25,5002.0,0.03593364756829412,12,10694.0,0.18580128192713322,3,17.0,0.42028464416095684,0,0.0,1.0,69,40272.0,0.0,75,33511.0,0.012478623807645297,73,47629.0,0.004040459865853123,320,179451.0
1760.0,832,364798.0,421.2448036951501,0.3576653738678706,63,42444.0,0.0,0,0.0,0.9132232882026222,26,5122.0,0.0681493334888462,12,10705.0,0.1406526620125503,0,0.0,0.9497968716753665,0,0.0,1.0,69,40583.0,0.0,76,33845.0,0.012425695185499387,77,48116.0,0.014301950370130833,323,180815.0
1765.0,839,368979.0,425.5813148788927,0.3632115199692657,63,42551.0,0.026362696267286146,0,0.0,0.9364893690342257,26,5242.0,0.09714279885386395,12,10732.0,0.18941903819427705,0,0.0,0.9846647767469866,0,0.0,1.0,69,40903.0,0.0,76,34180.0,0.0127190241061842,80,48376.0,0.011878833671003447,326,181984.0
1770.0,841,373179.0,428.9413793103448,0.3888316483788813,63,42656.0,0.039275181735149024,0,0.0,0.9202455958437146,26,5362.0,0.09665668852537976,12,10743.0,0.2472667801242246,0,0.0,0.9623384852594817,0,0.0,1.0,69,41198.0,0.0,76,34515.0,0.0,80,48641.0,2.0175840793009752e-07,326,183115.0
1775.0,841,376511.0,433.2692750287687,0.35114444394972727,61,41438.0,0.04271342967288981,0,0.0,0.6187065279720604,26,5482.0,0.09911935032640944,12,10758.0,0.18056033716295747,1,1.0,0.7253336361133864,0,0.0,1.0,69,41453.0,0.0,76,34850.0,0.0,80,48906.0,0.0,325,182888.0
1780.0,835,376350.0,432.58620689655174,0.32096305930055075,52,40544.0,0.03227384400149734,0,0.0,1.0,26,5602.0,0.12236842797622347,12,10765.0,0.0,1,6.0,0.503166275527883,0,0.0,1.0,69,41683.0,0.0,76,35180.0,0.0,80,49169.0,0.011565124358427959,316,182949.0
1785.0,834,377024.0,432.86337543053963,0.2904494802877925,49,37696.0,0.039289227182865274,0,0.0,1.0,26,5722.0,0.12555429308134328,12,10780.0,0.0,3,12.0,0.2486355878590797,0,0.0,1.0,68,40975.0,0.0,76,35510.0,0.0,80,49443.0,0.023157656943233206,314,180138.0
1790.0,827,376969.0,430.32990867579906,0.32661221012950115,44,37742.0,0.04491542972249673,0,0.0,1.0,26,5842.0,0.12477133077337736,12,10795.0,0.0,0,0.0,0.7735414683351146,0,0.0,1.0,63,40245.0,0.007811404217144828,76,35840.0,0.0,81,49718.0,0.0026545164738277587,302,180182.0
1795.0,825,377215.0,430.11972633979474,0.3711308820598417,44,37786.0,0.06330927350176607,0,0.0,1.0,26,5962.0,0.09753579683104728,12,10818.0,0.1397843922575807,0,0.0,0.9686958980879428,0,0.0,1.0,58,38717.0,0.018133786673339574,76,36174.0,0.001322800320037416,82,49991.0,7.269861470111617e-06,298,179448.0
1800.0,828,379035.0,430.2326901248581,0.41402711557848787,48,38140.0,0.043473548847859256,0,0.0,1.0,26,6085.0,0.06856867401868531,12,10829.0,0.19623627726645276,0,0.0,0.990648821548047,0,0.0,1.0,56,38873.0,0.015327606781384132,76,36509.0,0.016139163172165363,82,50259.0,0.0,300,180695.0
1805.0,838,382985.0,433.73159682899205,0.42110377594445825,53,38291.0,0.027536113967468745,0,0.0,1.0,26,6191.0,0.15693992472285012,12,10840.0,0.19313931095809736,0,0.0,0.9895468938247168,0,0.0,1.0,56,39024.0,0.017551392607003273,76,36844.0,0.01917076174153894,82,50531.0,0.0,305,181721.0
1810.0,849,387174.0,436.0067567567568,0.351801349198351,57,38438.0,0.013384528822034471,0,0.0,1.0,26,6327.0,0.13191959519499213,12,10855.0,0.0750261897177101,0,0.0,1.0,0,0.0,1.0,57,37641.0,0.010734008239471926,77,37167.0,0.013822529741407163,82,50797.0,0.0,311,181225.0
1815.0,855,391335.0,439.2087542087542,0.31198740582712686,59,38590.0,0.0031337670595246985,0,0.0,1.0,26,6452.0,0.11321870160783995,12,10870.0,0.14185542078608085,0,0.0,0.9452666164483292,0,0.0,1.0,58,37116.0,0.008052691217899045,77,37491.0,0.01041797353052999,82,51054.0,0.0,314,181573.0
1820.0,865,394807.0,441.6185682326622,0.2926501209434081,63,38749.0,0.0004745061867242817,0,0.0,1.0,26,6574.0,0.17326900356828176,12,10885.0,0.15660254782006047,0,0.0,0.9195691077021483,0,0.0,1.0,59,37463.0,0.008186563849361828,78,37812.0,0.0124091503743426,82,51304.0,0.0,320,182787.0
1825.0,868,399021.0,444.83946488294316,0.28692709064637395,64,38899.0,5.990565582236323e-06,0,0.0,1.0,26,6689.0,0.1712831349027502,12,10900.0,0.19078842883995756,0,0.0,0.9330501057278036,0,0.0,1.0,59,38161.0,0.01023785330587663,78,38132.0,0.008934505276880103,82,51554.0,0.0,321,184335.0
1830.0,869,402629.0,447.36555555555555,0.35310042653636275,64,39057.0,1.54787334421217e-07,0,0.0,0.9627813025222681,26,6804.0,0.19722330521991668,12,10915.0,0.1704650454379044,0,0.0,0.9282415624327218,0,0.0,1.0,59,37462.0,0.009636231379355953,79,38454.0,0.009664454447237413,82,51798.0,0.0,322,184490.0
1835.0,876,406994.0,450.71317829457365,0.35836348571115567,64,39215.0,1.2994375623494931e-07,0,0.0,0.9482559477719416,26,6919.0,0.16771915970609264,12,10930.0,0.1371837015769021,0,0.0,0.9255298521160893,0,0.0,1.0,64,37022.0,0.004036618169747849,79,38779.0,0.023567797252107357,82,52038.0,0.009155894188318801,327,184903.0
1840.0,877,411365.0,455.04977876106193,0.3372207300673219,64,39380.0,0.0,0,0.0,0.3356185005982619,26,7031.0,0.16435793626313625,12,10945.0,0.0727022018173974,1,1.0,0.48118818148598375,0,0.0,1.0,65,36656.0,3.6227897805474324e-05,79,39100.0,0.012402415433578807,82,52278.0,0.023207711027613313,329,185391.0
1845.0,883,415766.0,458.39691289966925,0.284709222254811,64,39550.0,0.0,1,3.0,0.1420656543389366,27,7142.0,0.14731102504366472,12,10960.0,0.0,1,6.0,0.3829109068511583,0,0.0,0.9853380770696415,65,36851.0,3.411159161788566e-07,80,39423.0,0.012225239833990414,83,52518.0,0.008035600351215151,333,186453.0
1850.0,880,419302.0,461.7863436123348,0.27264302991084227,64,39707.0,0.0,1,8.0,0.3607578286558531,27,7257.0,0.09179645534719255,12,10975.0,0.0,0,0.0,0.9991684171257611,0,0.0,0.9402825744435871,65,37064.0,0.014237853737172096,78,39723.0,0.005574121385340699,82,51785.0,0.011175313775414647,329,186519.0
1855.0,875,420365.0,461.93956043956047,0.2924587022266806,64,39843.0,0.0,0,0.0,0.4402173980966086,27,7372.0,0.1169611090030044,12,10995.0,0.10209790243332739,0,0.0,0.9423918134098151,0,0.0,1.0,65,37305.0,0.02883806861906811,78,40030.0,0.0020600425195561635,75,51234.0,0.024892876542141666,321,186779.0
1860.0,876,421838.0,462.5416666666667,0.3565099563717292,64,39965.0,0.0,0,0.0,1.0,27,7487.0,0.11847410943672274,12,11009.0,0.1926591625498316,0,0.0,0.9804264578470214,0,0.0,0.9545628102329133,65,37556.0,0.022088408982348286,79,40345.0,1.6378047971243594e-07,75,51428.0,0.023755427506953117,322,187790.0
1865.0,877,423192.0,463.51807228915663,0.3001819007215572,64,40085.0,0.0,0,0.0,1.0,27,7602.0,0.06677826419074354,12,11024.0,0.1922991561929346,0,0.0,0.9579849185505689,0,0.0,0.9746139072319369,65,37812.0,0.01604130120418353,79,40680.0,0.0,74,51544.0,0.015810414523203486,321,188747.0
1870.0,877,424625.0,464.57877461706784,0.2884463445367312,64,40202.0,0.0,0,0.0,1.0,27,7717.0,0.034227282678969816,12,11033.0,0.0754051654285286,0,0.0,0.9589675347055865,0,0.0,0.9669581233876715,66,38076.0,0.024661961041246912,78,40305.0,0.0,72,51653.0,0.023845815730522316,319,188986.0
1875.0,873,424773.0,463.2202835332606,0.3038365805017109,64,40317.0,0.0,0,0.0,0.9836774122719902,27,7832.0,0.03409160967428311,12,11043.0,0.07058295493104842,0,4.0,0.659160350195736,0,0.0,1.0,66,38338.0,0.028769832434723686,73,39929.0,0.01249526163302249,75,51820.0,0.017795299140506312,317,189283.0
1880.0,876,426673.0,464.7854030501089,0.3290980107943356,64,40429.0,0.0,0,0.0,0.980412763424149,27,7951.0,0.0627014677673513,12,11053.0,0.13559644718583996,0,4.0,0.760963656518504,0,0.0,1.0,67,38555.0,0.006787189440453645,69,38861.0,0.030397551996125937,79,52477.0,0.01465437236355816,318,189330.0
1885.0,879,427195.0,463.3351409978308,0.34985246837590517,64,40534.0,0.0,0,0.0,0.985410394455122,27,8071.0,0.0667862758008401,12,11063.0,0.13672897411077728,0,4.0,0.895013540567175,0,0.0,1.0,66,38758.0,0.01749424090208862,66,39115.0,0.03134843680460843,82,53151.0,0.005926758375134736,317,190696.0
1890.0,879,427888.0,462.5816216216216,0.35681044303813203,63,39677.0,0.015098315432110394,0,0.0,0.9306425026094115,27,8188.0,0.0352211048585219,12,11073.0,0.07017100832380517,0,4.0,0.720752015909643,0,0.0,1.0,69,38978.0,4.6234685924257475e-05,64,39362.0,0.037619028551045146,83,53385.0,0.019320257938724324,318,190667.0
1895.0,887,430954.0,464.39008620689657,0.3134822972496321,59,39763.0,0.023718489083347987,0,0.0,1.0,27,8303.0,0.03369017490258256,12,11083.0,0.12239637326803465,1,1.0,0.40132912850861746,0,0.0,1.0,69,39179.0,0.013855318146571047,68,39614.0,0.03741333017884314,87,53631.0,7.336847702630648e-05,323,191574.0
1900.0,890,434744.0,465.96355841371917,0.3007721685677075,58,39839.0,0.019444629288823574,0,0.0,1.0,27,8418.0,0.03535046834651872,12,11093.0,0.13889817294519188,1,5.0,0.47594561805005836,0,0.0,1.0,69,39359.0,0.013667537082457446,71,39885.0,0.025331156082950862,87,53896.0,0.005926133470882439,325,192495.0
1905.0,894,438339.0,466.814696485623,0.3331528328236437,56,39903.0,0.008068158644710713,0,0.0,1.0,28,8535.0,2.2876543421809714e-06,12,11105.0,0.24146017004581122,1,10.0,0.6659427282772284,0,0.0,1.0,67,38557.0,0.000569015793468343,74,39330.0,0.024402242395303926,87,54169.0,0.005583960310797258,325,191609.0
1910.0,892,440966.0,469.1127659574468,0.376222470324588,56,39983.0,0.00798151840683172,0,0.0,1.0,28,8655.0,0.015734688388589255,12,11115.0,0.24266526140391492,0,0.0,0.8970158990228991,0,0.0,1.0,62,37842.0,0.009044343640099872,73,39345.0,0.028877493769814286,88,54453.0,0.00922762449997871,319,191393.0
1915.0,892,444171.0,470.52012711864404,0.4636186080409651,57,40080.0,0.006169955453288816,0,0.0,1.0,28,8779.0,0.06075145111645344,12,11125.0,0.2070747322968406,0,-1.0,0.8311830831146951,0,0.0,0.9962330051388574,58,36966.0,0.016151419078589982,72,38489.0,0.03917439160279301,89,54739.0,1.2216348300453613e-05,316,190177.0
1920.0,890,447313.0,473.34708994708996,0.49304455373524453,60,40208.0,0.002170060698663641,0,0.0,1.0,28,8895.0,0.09202492031276968,12,11130.0,0.2788259281338686,0,-11.0,0.7199012566743003,0,0.0,1.0,55,36986.0,0.030936597318354967,67,38774.0,0.04503132049629923,89,55020.0,7.449443181020448e-06,311,191002.0
1925.0,896,450767.0,476.49788583509513,0.3932779587566268,64,40342.0,0.00020488169784591662,0,0.0,1.0,28,9015.0,0.0883718397289154,12,11129.0,0.2641805749254851,0,-31.0,0.8042300968013574,0,0.0,1.0,54,37071.0,0.018085262770026474,67,39043.0,0.04729052999467381,89,55293.0,0.006082855482559152,314,191862.0
1930.0,905,455211.0,480.18037974683546,0.3598981284285817,64,40470.0,0.027964368298278,0,0.0,1.0,28,9137.0,0.09281450948763792,12,11134.0,0.12007245277778582,0,-20.0,0.9287418029833132,0,0.0,1.0,57,37227.0,0.012683139841541837,68,39316.0,0.030411044982028148,90,55564.0,9.575560022839472e-06,319,192828.0
1935.0,911,459181.0,481.8268625393494,0.3407715928668123,64,40578.0,0.027415866907257006,0,0.0,1.0,28,9257.0,0.1559138066035973,12,11137.0,0.1388224430402368,0,-10.0,0.8156094164069997,0,0.0,1.0,61,37425.0,0.008474568990674012,70,39391.0,0.013436204741693911,90,55834.0,6.932079964950499e-06,325,193612.0
1940.0,918,462132.0,484.41509433962267,0.2550658764915989,64,40671.0,0.017401602623130903,0,0.0,1.0,29,9381.0,0.13839352850995504,12,11134.0,0.13330512243561118,0,-15.0,0.006452623026508324,0,0.0,1.0,62,36691.0,0.001110181879980491,75,39684.0,0.004441662352486718,87,55861.0,0.003026836943783338,329,193407.0
1945.0,927,464865.0,484.7393117831074,0.2582289318109918,65,40752.0,8.56847012499153e-06,0,0.0,1.0,29,9506.0,0.18305675907067256,10,9216.0,0.08095142679638374,1,-15.0,0.0,0,0.0,1.0,65,36948.0,2.7984797209953354e-05,80,40002.0,0.007335859534013653,85,55906.0,0.007672787987415444,335,192315.0
1950.0,915,461355.0,479.0809968847352,0.3372501033835894,65,40837.0,0.0,0,0.0,0.95750849293252,29,9631.0,0.16244799830306733,1,7283.0,0.3073540719726543,1,-15.0,0.0,0,0.0,1.0,63,36724.0,1.1920861271253979e-06,80,40335.0,0.018374973493672557,83,56119.0,0.007332064568608642,322,190914.0
1955.0,904,459080.0,475.23809523809524,0.45857954221011354,65,40922.0,0.0,0,0.0,0.9862199025188602,30,9757.0,0.13709563114348286,2,3108.0,0.4166777707394787,0,0.0,1.0,0,0.0,1.0,57,35821.0,0.00978117279859516,83,40676.0,0.011339030288448416,81,56325.0,0.013867400416272468,318,186609.0
1960.0,899,456561.0,471.6539256198347,0.5118954996614932,65,41007.0,0.0,0,0.0,0.9052667101587003,30,9887.0,0.14675511416213105,4,6802.0,0.24456545505451988,0,0.0,0.9914290373600559,0,0.0,1.0,53,36021.0,0.020247742861104503,83,41040.0,0.022159991422945204,83,56537.0,0.015801952680644212,318,191294.0
1965.0,900,456477.0,472.0548086866598,0.455371386946735,65,41092.0,0.0,0,0.0,0.9595364510634612,30,10017.0,0.1549986183805563,8,11062.0,0.0994010375962173,0,0.0,0.9662346077482119,0,0.0,1.0,51,36448.0,0.024172198573983762,83,41418.0,0.011582180243873128,88,56767.0,0.004976627276547691,325,196804.0
1970.0,914,457391.0,472.0237358101135,0.43213531429062957,65,41181.0,0.0,0,0.0,0.9131259983236569,30,10147.0,0.11118646447064709,13,12102.0,0.027434821690762057,0,0.0,1.0,0,0.0,1.0,58,36568.0,0.007335266134472462,84,41797.0,3.4144623110705826e-07,92,56991.0,0.007468579756196267,342,198786.0
1975.0,921,460197.0,474.4298969072165,0.3635322659318323,65,41271.0,0.0,0,0.0,0.9905369859805323,30,10277.0,0.052704057708160515,16,12916.0,0.05443355419567244,0,0.0,0.9768227864867335,0,0.0,1.0,57,37442.0,0.04908775032345587,83,42153.0,0.0037528163042815123,94,57250.0,2.9283168164061114e-05,345,201309.0
1980.0,925,464569.0,477.46043165467626,0.3625807583529098,65,41361.0,0.0,0,0.0,1.0,30,10407.0,0.05397766270091571,17,12960.0,0.05395923531922109,0,0.0,0.9522520243262753,0,0.0,1.0,58,37563.0,0.06351450599331146,83,42488.0,0.0,92,56532.0,0.0008297625310080576,345,201311.0
1985.0,929,468051.0,480.5451745379877,0.2520728599251241,65,41451.0,0.0,0,0.0,1.0,30,10537.0,0.002362860721219435,18,13001.0,0.049834027607502725,0,0.0,0.811647352662059,0,0.0,1.0,60,38814.0,0.03319557378091655,84,42822.0,0.0008309130582081828,82,55847.0,0.018357738356899113,339,202472.0
1990.0,936,472110.0,483.2241555783009,0.22087845886131835,65,41541.0,0.0,0,0.0,1.0,31,10672.0,0.031250669976544514,15,10551.0,0.06120719019433865,0,0.0,0.959850934253821,0,0.0,0.7490732409192968,63,38954.0,0.0054335063897322676,84,43159.0,0.006551313104715975,78,54201.0,0.01925445866084177,336,199078.0
1995.0,927,475803.0,485.51326530612243,0.3853097667125356,65,41631.0,0.0,0,0.0,0.9125913900200638,31,10807.0,0.057918117911675775,1,6456.0,0.24039276081869668,0,-6.0,0.9404140480122755,0,0.0,0.9648858467277209,62,39085.0,0.009750827821001812,84,43494.0,0.015386215594273635,77,54385.0,0.01219637144390681,320,195852.0
2000.0,924,479898.0,487.7012195121951,0.4783148641962095,65,41719.0,0.0,0,0.0,0.9341494942893881,31,10942.0,0.05560084419711219,2,3682.0,0.47447370906263686,1,-9.0,0.752385798527243,0,0.0,1.0,65,39212.0,4.2815173046713856e-05,84,43828.0,0.018546209437599534,77,54567.0,0.01394955424945813,325,193941.0
2005.0,919,482148.0,488.99391480730225,0.46131181796681686,65,41779.0,0.013405080657947974,0,0.0,0.5917052422824597,31,11077.0,0.0856718255895458,5,6233.0,0.2497652621451993,1,2.0,0.8085025516387149,0,0.0,1.0,64,39331.0,0.006699266182666064,85,44163.0,0.010140331899574313,79,54752.0,0.007736373857965831,330,197337.0
2010.0,921,481189.0,485.5590312815338,0.45986078693430776,65,41859.0,0.014093535050745742,0,0.0,1.0,31,11212.0,0.10913776338977432,10,7216.0,0.18169100796519097,1,11.0,0.7263296071174834,0,0.0,1.0,65,39464.0,1.7654408025405016e-07,87,44496.0,1.777300370993429e-05,80,54317.0,0.007764099835005859,339,198575.0
2015.0,925,482890.0,488.2608695652174,0.3676840505158894,65,41969.0,0.0042929285442730725,0,0.0,0.9231905465288036,31,11347.0,0.09951979577050353,12,7140.0,0.12218609733018906,0,0.0,0.4897725435391574,0,0.0,1.0,65,39605.0,0.0,87,44833.0,0.0,83,54520.0,0.005656642132930655,343,199414.0
2020.0,939,485307.0,490.70475227502527,0.3032707502203846,65,42059.0,0.0,0,0.0,0.9708653944730691,32,11485.0,0.07965497662121758,15,7188.0,0.052957604800500706,2,6.0,0.3274935582780389,0,0.0,1.0,65,39747.0,0.0,86,45160.0,0.0021698689485874375,83,54729.0,0.005928235012021916,348,200374.0
2025.0,944,488591.0,493.0282542885974,0.3028643525620493,64,42063.0,0.0,0,0.0,0.25497384075823826,32,11625.0,0.07954909911301512,15,7259.0,0.05911551588089086,2,16.0,0.3192444390195662,0,0.0,1.0,65,39891.0,0.0,83,44624.0,0.008732161391989577,84,54942.0,0.008105705421145836,345,200420.0
2030.0,952,491822.0,493.7971887550201,0.3385558090701952,64,42156.0,0.0,1,4.0,0.14225023847262389,32,11765.0,0.07877189187189576,15,7330.0,0.08785867493770316,0,0.0,0.6452185661055461,0,0.0,1.0,65,40028.0,0.0,78,44217.0,0.011331844495746148,88,55174.0,0.021315622239469013,343,200674.0
2035.0,954,496202.0,499.19718309859155,0.3570765111041733,64,42251.0,0.0,0,0.0,0.8890898725395442,32,11905.0,0.05494415788456464,15,7406.0,0.10334534732480183,1,1.0,0.49503403421095404,0,0.0,1.0,65,40164.0,0.02501658857554747,74,43594.0,0.023066116562367164,89,55420.0,0.03540700270822528,340,200741.0
2040.0,960,500983.0,503.50050251256283,0.33162755621356926,64,42336.0,0.0,0,0.0,0.9564386431398212,32,12050.0,0.049765117090408435,15,7464.0,0.11115782351567599,1,6.0,0.5813753842937135,0,0.0,1.0,66,40299.0,0.013908075223283361,74,43519.0,0.026909457161312954,90,55662.0,0.02583446101692717,342,201336.0
2045.0,971,505811.0,507.33299899699097,0.27939396427359486,64,42434.0,0.0,0,0.0,0.9897824202005711,32,12195.0,0.012724512531047604,15,7506.0,0.12894404590362002,1,11.0,0.5450746168847277,0,0.0,0.9394827494607185,66,40434.0,0.0003478954408815113,75,43666.0,0.0150300268879052,93,55915.0,0.0009616887599824064,346,202161.0
2050.0,975,510657.0,510.1468531468532,0.3030805260735588,64,42558.0,0.0,0,0.0,0.8988825451823631,32,12341.0,0.028978528785831667,15,7551.0,0.15483450432207832,1,4.0,0.5682232095455296,0,0.0,0.9559638223919801,67,40573.0,5.887102335339376e-07,78,43941.0,0.006257013511250266,94,56180.0,6.969737444141076e-07,351,203148.0
2055.0,977,515522.0,513.9800598205384,0.21015608652872192,64,42679.0,0.0,0,0.0,0.6749340545172902,32,12486.0,0.006985135803738124,15,7600.0,0.07661174682194671,0,0.0,0.5307262667779814,0,0.0,1.0,67,40713.0,0.0,80,44218.0,0.0,94,56443.0,0.0,352,204139.0
2060.0,983,520427.0,517.8378109452736,0.23148183741409434,64,42814.0,0.0,2,6.0,0.01472070602268684,32,12630.0,0.05694322984725453,15,7645.0,0.1570472168015115,0,0.0,0.9625406852759533,0,0.0,1.0,67,40854.0,0.0,79,44510.0,0.008492395157407422,94,56703.0,0.0,353,205162.0
2065.0,983,525338.0,522.2047713717694,0.26486985168555116,64,42999.0,0.0,2,12.0,1.2506745711961861e-05,32,12766.0,0.05553820120400764,15,7686.0,0.20237542634526537,0,0.0,1.0,0,0.0,1.0,67,41015.0,0.0,79,44815.0,0.019543587750578524,94,56989.0,0.0,353,206282.0
2070.0,983,530238.0,527.0755467196819,0.24389582844633323,64,43155.0,0.0,0,6.0,0.3160278473726007,32,12906.0,0.05649976620491408,15,7731.0,0.10396516468226143,0,0.0,1.0,0,0.0,0.9576802975097612,67,41197.0,0.0,79,45103.0,0.023607305355506796,94,57307.0,1.1682255414257723e-07,351,207405.0
2075.0,989,535029.0,529.7316831683169,0.22584704828886798,64,43266.0,0.0,0,0.0,0.9404217231400551,32,13047.0,0.05597303551131981,16,6357.0,0.043147923988474064,0,0.0,1.0,0,0.0,0.9321679281606553,67,41402.0,0.0,79,45372.0,0.01528674992165905,94,57647.0,0.0,352,207091.0
2080.0,983,539273.0,533.4055390702275,0.22832174796911187,64,43358.0,0.0,0,0.0,0.9894860384973653,32,13192.0,0.055807120095855325,7,4970.0,0.14335978694855767,0,0.0,1.0,0,0.0,1.0,67,41611.0,0.0,81,45643.0,0.011513551716261327,94,57966.0,0.0,345,206740.0
2085.0,977,543713.0,537.2658102766799,0.2803117238772738,64,43433.0,0.0,0,0.0,0.04918901665271463,33,13337.0,0.055025025347553845,7,3334.0,0.26968512459760324,0,0.0,0.9863178336175008,0,0.0,1.0,67,41819.0,0.0,81,45916.0,0.009027660789123098,94,58257.0,0.0,346,206096.0
2090.0,981,548251.0,541.2152023692004,0.2264832915221311,64,43517.0,0.0,1,5.0,2.96371621257282e-05,33,13482.0,0.079242474899408,11,5229.0,0.14835382694666935,0,0.0,0.9473136590653274,0,0.0,1.0,67,42017.0,0.0,80,46167.0,0.005271381204907575,94,58518.0,0.0,350,208935.0
