step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,406,59093.0,119.62145748987854,1.4672949927072902,52,23133.0,0.02590961905326708,0,0.0,0.989021857383048,20,5412.0,0.25131979887556605,21,3650.0,0.0,24,5019.0,0.0,0,1.0,0.9658185344587789,11,1738.0,0.02749927278341028,63,23068.0,0.029684758361602413,52,7597.0,0.07014953522553878,243,69618.0
810.0,400,60032.0,122.01626016260163,1.48463589191575,55,23563.0,0.008594873117006855,0,0.0,0.993337416074551,20,5513.0,0.2737449638640862,21,3759.0,0.04168818149279378,24,5139.0,0.0,0,9.0,0.9329552657889177,12,1802.0,0.13896038958840426,63,23383.0,0.029743677652222026,53,7999.0,0.04103457621704897,248,71167.0
815.0,411,61589.0,124.42222222222222,1.4312818030989862,59,23994.0,0.001087787225276943,0,0.0,1.0,20,5608.0,0.25501309549181944,21,3868.0,0.06890892662313593,24,5259.0,0.038956072901200615,0,0.0,1.0,12,1869.0,0.19072393473531418,63,23698.0,0.04343042040519045,57,8258.0,0.013914861284800878,256,72554.0
820.0,419,61671.0,123.58917835671343,1.4374974395628926,61,24296.0,9.487300458312968e-05,0,0.0,1.0,18,4031.0,0.25417607282908217,22,3975.0,0.04148498888945754,24,5379.0,0.039157861732480655,0,0.0,0.9167779101018598,14,1922.0,0.13764512659242503,63,24013.0,0.015129362780237552,58,8547.0,0.03659261622626593,260,72163.0
825.0,415,58779.0,117.08964143426294,1.465285156357341,58,23208.0,6.786788440165611e-07,0,0.0,1.0,6,2699.0,0.3645811915919012,22,4085.0,0.02672067860717986,24,5499.0,0.03800579458912654,0,0.0,0.9627414001202084,15,1991.0,0.20140461246089955,63,24328.0,0.015010713025975703,61,8931.0,0.04107231884227849,249,70741.0
830.0,401,55467.0,109.61857707509881,1.61261585445573,45,22104.0,0.048950655995969636,0,0.0,1.0,2,1060.0,0.5329332794461289,22,4191.0,0.0,24,5619.0,0.0,0,3.0,0.8564647721297381,15,2073.0,0.2222070738360124,63,24643.0,0.014662949525374303,60,9107.0,0.04305108559050943,231,68800.0
835.0,401,53948.0,106.40631163708086,1.6056017844358592,35,18633.0,0.0651689414264638,0,0.0,1.0,5,1047.0,0.25782626397080394,20,4226.0,0.005250563665226647,24,5739.0,0.03967199147515907,0,3.0,0.7918500178467038,16,2152.0,0.1706865744075719,63,24958.0,0.015065814004236398,64,9424.0,0.038239352631987605,227,66182.0
840.0,411,54011.0,105.28460038986354,1.776723836223908,35,17476.0,0.06138728726754422,0,0.0,1.0,9,1080.0,0.15636033961413584,21,4330.0,0.0,24,5859.0,0.038553863924097063,0,0.0,0.938575862840403,18,2242.0,0.14842661592900455,63,25273.0,0.014959384352028893,65,9512.0,0.019547353581536156,235,65772.0
845.0,417,52742.0,102.4116504854369,1.7676038322914172,35,17326.0,0.03409223546090238,0,0.0,0.4897377084090336,9,1125.0,0.16519897297519334,18,3732.0,0.02342335726819337,24,5979.0,0.03860495340315247,0,0.0,0.947440780277673,21,2354.0,0.18238617374577834,63,25592.0,0.02584733421893661,62,9356.0,0.0342408237057648,232,65464.0
850.0,409,49931.0,96.57833655705996,1.7145841660616974,41,16832.0,0.03132049436198761,0,0.0,0.9475042862474917,10,1174.0,0.2222134047021134,4,3233.0,0.20255419443350925,24,6099.0,0.03935509838410693,0,0.0,0.9868801687742391,20,2449.0,0.10158383552990191,64,25911.0,0.008946933410514052,58,8790.0,0.05563490540846761,221,64488.0
855.0,408,46385.0,89.373795761079,1.7177751913924952,43,17921.0,0.06757217287272349,0,0.0,0.926933823967118,10,1224.0,0.240873990680151,8,2586.0,0.35666283724052905,24,6223.0,0.07256142276383176,0,0.0,0.9350205490697034,25,2558.0,0.047925592381212474,66,26239.0,2.731130508610626e-06,60,9082.0,0.05048399353430257,236,65833.0
860.0,393,43044.0,83.0965250965251,1.6072762278531887,48,18732.0,0.05061256091108581,0,0.0,0.9134805316306913,7,810.0,0.4237702868921709,10,3166.0,0.19726705077595247,24,6343.0,0.07349738428085874,0,0.0,1.0,26,2691.0,0.06724824845235981,66,26569.0,0.0,64,9393.0,0.011086341966553143,245,67704.0
865.0,384,41585.0,79.81765834932821,1.7155621361580455,55,19466.0,0.05459436930091113,0,0.0,0.9427667857645268,0,449.0,0.7226306957812151,15,3210.0,0.1107081720506967,25,6464.0,9.59166900649465e-05,0,1.0,0.9359148733055472,27,2826.0,0.06502941787943296,66,26899.0,0.0,64,9829.0,0.00969226031637918,252,69144.0
870.0,385,41471.0,78.99238095238096,1.9039211401942477,57,19343.0,0.042467025779412144,0,0.0,0.9442528581615206,0,77.0,0.8224277424369125,18,3442.0,0.052941023726688505,25,6589.0,0.0,0,1.0,0.9592510780570699,27,2955.0,0.09808611293663674,66,27229.0,0.0,66,10133.0,0.0036559973097444317,259,69769.0
875.0,388,41732.0,79.79349904397705,1.7473411013933178,55,19427.0,0.047533706128544136,0,0.0,0.9309056918093883,1,80.0,0.8515631063547007,20,3539.0,0.044714610071165777,25,6714.0,0.023455205402078724,0,0.0,0.9799719435053623,26,3082.0,0.10798194259037003,66,27559.0,0.0,68,10470.0,1.3921877438322396e-06,261,70871.0
880.0,409,42522.0,81.30401529636711,1.5206766561611067,54,18062.0,0.0458761780850851,0,0.0,0.6863789815711957,2,87.0,0.6072202544025541,20,3639.0,0.04640937653326559,25,6839.0,0.037277791227776406,0,0.0,0.9586865620088608,28,3215.0,0.06300375809121653,66,27889.0,0.0,68,10810.0,0.0,263,70541.0
885.0,426,43629.0,82.78747628083491,1.4047206566940673,51,18305.0,0.06074039002620738,1,3.0,0.4939897896867072,2,97.0,0.40612722293726417,20,3739.0,0.0,25,6964.0,0.018551691744792945,0,0.0,0.984047643544862,28,3213.0,0.02606345031510834,66,28219.0,0.01453294618652784,68,11150.0,0.0,261,71690.0
890.0,435,45106.0,85.26654064272212,1.3069378911461305,47,18533.0,0.0585686645948285,1,8.0,0.49573352502883095,4,120.0,0.36302486770567594,20,3839.0,0.0,27,7093.0,0.03417433171778945,0,0.0,1.0,23,3045.0,0.07980737315875047,66,28549.0,0.014623906002667627,68,11490.0,0.0,256,72677.0
895.0,442,46693.0,87.60412757973734,1.401302617949686,50,19048.0,0.03975620363088457,1,13.0,0.46624492995813405,4,140.0,0.4148561761875964,20,3939.0,0.0,26,7223.0,0.06349718711971265,0,0.0,0.9025288327992442,21,3049.0,0.12078223431520936,66,28879.0,0.01469536007285135,68,11830.0,0.0,256,74121.0
900.0,450,48413.0,90.49158878504673,1.3048714279978466,54,19821.0,0.04072277782388985,1,18.0,0.0,4,160.0,0.565562636461085,20,4039.0,0.0,26,7353.0,0.058157633030757085,0,0.0,0.9084358026686283,24,3163.0,0.053115565805167214,66,29209.0,0.01489669748700027,68,12170.0,0.0,263,75933.0
905.0,462,50066.0,93.05947955390334,1.231860975295895,58,20331.0,0.03721448174159911,1,23.0,0.0,4,180.0,0.5613215052324916,20,4139.0,0.08711913946377163,26,7483.0,0.009431904901532196,0,0.0,0.9703918399657402,28,3302.0,0.03259777544499297,66,29539.0,0.014477548694370412,68,12612.0,0.03822433427320341,271,77609.0
910.0,471,52250.0,96.5804066543438,1.1606871915869876,59,20119.0,0.030875014163439376,1,28.0,0.0,5,201.0,0.5199088480893621,20,4239.0,0.12213211385367727,27,7616.0,1.8694770233620454e-06,0,0.0,1.0,30,3452.0,0.08588152016740282,66,29869.0,0.013092364026813866,68,12952.0,0.012353561985118713,276,78476.0
915.0,464,54029.0,99.13577981651376,1.0914151077949552,56,20192.0,0.031077015143743048,1,33.0,0.0,5,226.0,0.48101128334275656,20,4339.0,0.07040576097634482,27,7751.0,0.0,0,0.0,1.0,30,3594.0,0.05999200992654354,66,30199.0,0.0,71,13303.0,0.01793080914730176,276,79637.0
920.0,467,56241.0,102.81718464351006,1.0499468897127517,54,19594.0,0.058364566670809345,1,38.0,0.0,6,252.0,0.3305868064321672,21,4442.0,0.0004843114026308233,27,7886.0,0.014614181592383731,0,43.0,0.9790636439801476,32,3796.0,0.05053592860027953,66,30529.0,0.0,71,13658.0,0.013222302273823268,278,80238.0
925.0,476,58498.0,105.59205776173285,0.9848782184951683,49,19450.0,0.06344252412340506,1,43.0,0.0,6,281.0,0.24707761360871877,22,4552.0,0.0,27,8021.0,0.033215448922745576,0,85.0,0.9364098632776952,35,3973.0,0.03011443909168852,66,30859.0,0.0,73,14019.0,2.1689207369222104e-05,279,81283.0
930.0,492,60819.0,109.38669064748201,0.9420925528561959,49,19688.0,0.06100389776139136,1,48.0,0.0,8,320.0,0.22452440861090336,22,4662.0,0.0,27,8156.0,0.032215878199380016,0,0.0,1.0,36,4164.0,0.055868422699351473,66,31189.0,0.0,73,14384.0,0.0,282,82611.0
935.0,491,63203.0,113.06440071556351,0.9879939327205475,52,20197.0,0.06847116244008994,1,53.0,0.0,9,365.0,0.23785479193918233,22,4772.0,0.0,27,8291.0,0.0008912978654102322,0,41.0,0.9738103401698999,36,4335.0,0.10119161846565992,66,31519.0,0.0,73,14749.0,0.0,286,84322.0
940.0,492,65471.0,115.87787610619469,1.0223959912430545,57,20712.0,0.04546355877124735,0,0.0,0.9095870474804439,9,410.0,0.3313003897438459,22,4882.0,0.0,28,8431.0,0.0,0,42.0,0.931328051254826,37,4504.0,0.03416342908374102,66,31849.0,0.0,73,15114.0,0.0,292,85944.0
945.0,499,67873.0,118.86690017513135,0.9955400730485592,60,21238.0,0.04362130044980356,0,0.0,0.992797279874316,9,455.0,0.3262975739894744,22,4992.0,0.0,28,8571.0,0.0,0,1.0,0.9917217076762324,40,4725.0,0.023420860707249556,66,32179.0,0.0,73,15924.0,0.023452986805306053,298,88085.0
950.0,503,69042.0,119.65684575389947,1.0262943155310829,63,21644.0,0.029864479312764494,0,0.0,0.5887718129480807,9,500.0,0.40523647105272126,22,5102.0,0.0,28,8711.0,0.010591572818720944,0,0.0,1.0,41,4941.0,0.05772392827514241,66,32509.0,0.014418990669870513,74,16291.0,0.008791775125930547,303,89698.0
955.0,512,70975.0,121.95017182130584,1.1389682291146432,66,21971.0,0.01406450695716412,0,0.0,0.9644118128171189,9,545.0,0.354971617866527,22,5212.0,0.0419830605673482,28,8851.0,0.03212056482405173,0,39.0,0.9829297987122292,41,5134.0,0.0571070063318162,66,32839.0,0.01466043388137922,75,16664.0,3.9497510196683625e-07,307,91255.0
960.0,513,73477.0,125.8167808219178,1.137200665887029,66,22301.0,1.149098971503242e-06,0,0.0,1.0,10,593.0,0.34101102341869527,22,5322.0,0.021197661778615092,28,8991.0,0.023979465684446356,0,40.0,0.8044220706130496,41,5326.0,0.052640272390320146,66,33169.0,0.014680360856742425,75,17039.0,0.0,308,92781.0
965.0,511,73796.0,126.14700854700855,1.138003136275209,66,22631.0,0.013168723261999275,0,0.0,1.0,11,645.0,0.3681546676309528,23,5435.0,1.0899611063520736e-06,30,9133.0,0.03193965647657427,0,10.0,0.6688694001297983,41,5542.0,0.025394198765299122,66,33499.0,0.0,75,17424.0,0.006124413313106337,312,94319.0
970.0,516,75426.0,128.7133105802048,0.9893333115509043,66,22961.0,0.025609011089953913,0,0.0,1.0,12,701.0,0.23191086746306533,23,5550.0,0.0,29,9278.0,0.05852297541522113,0,9.0,0.9455581355499889,41,5747.0,0.04388399163793688,64,32718.0,0.0,75,17810.0,0.007217993548305376,310,94774.0
975.0,519,73776.0,124.83248730964468,1.0170432308170925,66,23291.0,0.028177608209065702,0,0.0,1.0,12,761.0,0.23705422331321824,23,5732.0,0.03208004550010294,29,9423.0,0.06123376290355572,0,0.0,1.0,41,5952.0,0.04022294331088531,54,31937.0,0.031419959614892856,76,18195.0,0.03363743692685552,301,95291.0
980.0,522,73886.0,124.38720538720538,1.0154338402119742,66,23621.0,0.014172090506945144,0,0.0,0.9471186877519535,11,811.0,0.1868289774996361,23,5847.0,0.041119318279612536,29,9568.0,0.0344899436025574,0,0.0,1.0,43,6148.0,0.022186926403594657,49,29662.0,0.057938131066881844,77,18555.0,0.03353269733433431,298,94212.0
985.0,528,74729.0,124.9648829431438,0.9758822784749642,66,23951.0,0.014909831441551396,0,0.0,0.9907799621251797,12,870.0,0.2044872251308368,23,5948.0,0.03762114599203285,30,9716.0,0.04352287212574629,0,2.0,0.9778868826255024,43,6366.0,0.005605818056694924,47,29896.0,0.0452843308756471,79,18946.0,0.0112481407294255,300,95695.0
990.0,537,75178.0,125.29666666666667,0.965664936754056,66,24281.0,0.014559272213462699,0,0.0,0.5670221764231574,14,935.0,0.11789657449225674,23,6085.0,0.09902584584697689,30,9866.0,0.05983881990107982,0,2.0,0.9842600864271299,44,6588.0,0.015890401505230575,45,30126.0,0.03706815043962965,83,19356.0,7.33730356225732e-05,305,97239.0
995.0,544,77855.0,128.68595041322314,0.9152560904617417,66,24611.0,0.0,1,4.0,0.2240918923597453,14,1005.0,0.1710408655954,23,6547.0,0.0869415498794005,30,10016.0,0.05474797727270274,0,2.0,0.8454232245848832,45,6811.0,0.021056839765389142,49,30364.0,0.02229525034789462,83,19771.0,0.011301130692773248,311,99131.0
1000.0,555,80600.0,131.69934640522877,0.8565809838142181,66,24941.0,0.0,1,2.0,0.4750799640367741,14,1075.0,0.20756303795227504,24,6666.0,0.12551414008465417,30,10166.0,0.0,0,0.0,1.0,48,7043.0,0.0001946842390762873,52,30616.0,0.01818110965234202,84,20187.0,8.828195436735601e-05,319,100696.0
1005.0,562,83371.0,135.34253246753246,0.7910895543547584,66,25271.0,0.0,0,0.0,0.9502769336004124,14,1145.0,0.22028480355378466,24,6575.0,0.1051464303872086,30,10316.0,0.0,0,0.0,1.0,48,7283.0,0.005637724900673753,55,30887.0,0.0038497471584751576,84,20607.0,0.0,321,102084.0
1010.0,573,86225.0,139.07258064516128,0.771707939110698,66,25601.0,0.0,0,0.0,1.0,14,1215.0,0.29067487893487937,24,6484.0,0.03787269162760561,30,10466.0,0.0,0,0.0,1.0,49,7520.0,1.5460026050426362e-06,58,31176.0,0.0009037681329280319,84,21027.0,0.0,325,103489.0
1015.0,578,89081.0,143.21704180064307,0.7244405726292444,66,25931.0,0.0,0,0.0,1.0,14,1285.0,0.2843205996610644,24,6604.0,0.037083916257225825,30,10616.0,0.012878247171636159,0,0.0,0.8958497985692808,48,7760.0,0.037550555597008185,61,31479.0,3.279363540383687e-05,84,21447.0,0.0,327,105122.0
1020.0,576,91919.0,147.0704,0.7494487292385581,66,26261.0,0.014925373134328358,0,0.0,1.0,14,1355.0,0.2542516547960125,24,6724.0,0.037436089420956546,30,10766.0,0.03136300006948068,0,0.0,0.9668254542165606,48,8000.0,0.01823629339655429,61,31784.0,4.7108029101355004e-07,84,21867.0,0.0,327,106757.0
1025.0,580,94812.0,151.2153110047847,0.7418581062960861,66,26591.0,0.01377312999674944,0,0.0,1.0,14,1425.0,0.21119855772188126,24,6844.0,0.0,30,10916.0,0.020783816087989126,0,0.0,0.9387967899870875,49,8267.0,0.06764784095251257,61,32089.0,0.0,84,22285.0,0.0,328,108417.0
1030.0,582,97709.0,155.3402225755167,0.777367827907147,66,26921.0,0.014749595527101955,0,0.0,1.0,14,1495.0,0.1672525940149909,24,6964.0,0.0,31,11069.0,0.027799617096694856,0,1.0,0.961757059999207,50,8525.0,0.08256174235400059,61,32394.0,0.0,85,22700.0,0.0,331,110069.0
1035.0,586,100287.0,158.68196202531647,0.7674339096455381,66,27251.0,0.014683996838364266,0,0.0,1.0,14,1565.0,0.11903219594730938,22,6348.0,0.0,31,11224.0,0.003950912120793095,0,0.0,0.9130369744275564,51,8773.0,0.09090309727050008,61,32699.0,0.015766096858114788,84,23115.0,0.006036659552705014,329,110975.0
1040.0,579,101011.0,159.0724409448819,0.8197546879765217,66,27581.0,0.0,0,0.0,1.0,14,1635.0,0.11863138306863692,14,5575.0,0.08606613960722816,32,11382.0,0.0,0,0.0,0.9720273362447213,49,8198.0,0.0580171744077361,61,33004.0,0.015992574053963968,85,23532.0,7.1681451878206425e-06,321,110907.0
1045.0,559,99107.0,155.82861635220127,1.0059652779586024,66,27911.0,0.01368080707669003,0,0.0,0.9266295441092491,14,1705.0,0.06177718774057098,14,4800.0,0.07885810396358928,26,9447.0,0.0,0,1.0,0.9536572111539908,37,7268.0,0.11723020644374514,61,33309.0,0.014934654500063944,85,23952.0,0.0,303,108393.0
1050.0,534,97854.0,152.896875,1.3399941424117778,66,28241.0,0.026131972018595524,0,0.0,0.9870767449039555,14,1779.0,0.12101776257315881,14,5455.0,0.15110768247906026,13,8186.0,0.10214632232544121,0,1.0,0.9105433070486489,34,7198.0,0.10053089686623792,61,33614.0,0.015292662968010979,85,24372.0,0.0,287,108846.0
1055.0,537,98376.0,152.52093023255813,1.333831903303437,66,28570.0,0.028951585218907918,0,0.0,0.37570395174945637,14,1849.0,0.062186026477430684,17,6096.0,0.2890119344638621,8,7351.0,0.159410579133258,0,0.0,1.0,35,7551.0,0.09131836455437499,61,33919.0,0.015682038807358124,85,24792.0,0.0,286,110128.0
1060.0,540,99202.0,153.32612055641422,1.286810798965858,66,28895.0,0.013721708324369964,1,3.0,0.000535204041191043,14,2129.0,0.10930953094006829,20,6196.0,0.2918788574033433,7,7389.0,0.20001858086165428,0,0.0,0.9670881695741119,37,7715.0,0.031453619223410625,61,34224.0,0.016050736636450798,85,25212.0,0.0,291,111763.0
1065.0,546,100000.0,154.320987654321,1.2332839003573952,66,29220.0,1.4425847568759858e-07,1,8.0,0.0,14,1989.0,0.11787655299800653,21,5657.0,0.19774594317927396,1,7405.0,0.16946071835318421,0,0.0,1.0,40,7863.0,0.008993792561337782,61,34529.0,0.015686879893915238,85,25632.0,0.0,289,112303.0
1070.0,548,101459.0,155.37366003062786,1.1668844332583663,66,29545.0,0.0,0,0.0,0.9869761699637724,14,2059.0,0.14311618493194456,17,5211.0,0.18093246563729828,7,7429.0,0.09125656326895781,0,0.0,0.9766351226184578,40,8059.0,3.3540276738984933e-07,61,34834.0,0.015414102532373145,85,26052.0,0.0,290,113189.0
1075.0,555,104078.0,159.3843797856049,1.0972145222321268,66,29870.0,0.0,0,0.0,1.0,14,2125.0,0.2174636192432173,19,5578.0,0.08019637145924775,10,7475.0,0.09774935930639797,0,0.0,1.0,40,8259.0,0.023504057739319115,61,35139.0,0.0,85,26472.0,0.0,295,114918.0
1080.0,564,106247.0,161.96189024390245,1.055215780618683,66,30196.0,0.0,0,0.0,1.0,12,1514.0,0.25002431399111247,25,5692.0,0.05365884183689567,13,7529.0,0.09766087668430953,0,0.0,1.0,40,8500.0,0.029606651049389573,61,35444.0,0.030467355693174762,85,26892.0,0.0,302,115767.0
1085.0,567,107483.0,163.34802431610942,1.1226367893520546,66,30526.0,0.0,0,0.0,1.0,3,1030.0,0.42902471077155263,26,5458.0,0.03661830666096959,16,7597.0,0.08924752695671112,0,0.0,0.9524525695195969,40,8676.0,0.051536652032678286,61,35749.0,0.04599553482863647,85,27312.0,0.0,297,116348.0
1090.0,578,110226.0,166.75642965204236,1.1031228415536452,66,30846.0,0.014925373134328358,0,0.0,0.9327255125483918,3,121.0,0.504245071785058,21,5229.0,0.1105078275969572,20,7681.0,0.002799547737525018,0,0.0,0.9799896923055585,40,8876.0,0.06018974090539913,61,36054.0,0.03051877483477882,85,27732.0,0.0,296,116539.0
1095.0,575,112963.0,170.125,1.0994463383448503,66,31167.0,0.01433480631996324,0,0.0,1.0,2,108.0,0.6694449993397048,21,5004.0,0.1175629097283569,22,7785.0,0.04161688815006523,0,0.0,0.9337722675070719,41,9065.0,0.019294567478577454,61,36359.0,0.015576016484035289,85,28152.0,0.008489956182827878,298,117640.0
1100.0,586,115828.0,174.70286576168928,1.0548617748057398,66,31493.0,0.013558237420940599,0,0.0,1.0,1,101.0,0.8059975912108063,23,5582.0,0.0576268142486042,22,7892.0,0.07825284553427923,0,0.0,1.0,43,9277.0,4.2895031750194225e-05,61,36664.0,0.015307038727021468,86,28573.0,4.470694695180798e-05,302,119582.0
1105.0,587,118661.0,178.4375939849624,1.0003117063653477,66,31823.0,0.014110648163678075,0,0.0,1.0,2,107.0,0.6983458832831708,26,6128.0,0.024148553719585873,21,7968.0,0.08456191022037624,0,0.0,0.9540498045676832,41,9479.0,0.006177562277344189,61,36969.0,0.0160987487035222,86,28998.0,0.0,303,121472.0
1110.0,597,121603.0,182.31334332833583,1.111265738876481,66,32149.0,0.0,0,0.0,0.982262566311752,2,117.0,0.7140500746985353,29,6453.0,3.644950511132064e-05,23,8077.0,0.07662421933041755,0,3.0,0.9506923033848991,41,9680.0,0.04228927810768544,61,37274.0,0.015842767946580683,86,29423.0,0.0,308,123176.0
1115.0,594,124411.0,187.0842105263158,1.003551073969568,66,32474.0,0.0,0,0.0,1.0,2,127.0,0.6741388818181393,29,6598.0,0.0270187137736963,18,7343.0,0.13025306140601992,0,3.0,0.8362898586565028,43,9892.0,0.062094024511238015,61,37575.0,0.0,86,29848.0,0.0,305,123860.0
1120.0,592,127121.0,191.1593984962406,0.8820970166962617,66,32799.0,0.0,0,0.0,0.9515013993168305,2,137.0,0.673542402642899,29,6751.0,0.08292087337394735,13,6673.0,0.14445388517310748,0,0.0,0.9867505514379905,43,10107.0,0.03638022916304375,61,37870.0,0.0,86,30273.0,0.0,300,124610.0
1125.0,598,129124.0,194.17142857142858,0.8183777310704202,66,33119.0,0.0,0,0.0,0.9928086047991657,2,147.0,0.6800830014003238,29,6901.0,0.11278000739362311,10,5302.0,0.09851615387032345,0,0.0,1.0,45,10330.0,0.021469865312528348,61,38165.0,0.015024300247959971,86,30697.0,0.0,299,124661.0
1130.0,588,130888.0,195.94011976047904,0.8581637983447101,66,33439.0,0.013902451781184856,0,0.0,0.3394116964216757,3,159.0,0.4819680375697077,23,6743.0,0.12919017018351497,6,5330.0,0.18008555578805205,0,3.0,0.9345496461464727,45,10555.0,0.020647664569104,61,38460.0,0.027232639743390352,86,31117.0,0.0,290,125806.0
1135.0,592,133272.0,198.32142857142858,0.8711847990783984,66,33756.0,0.026804061923077865,1,3.0,0.0,3,174.0,0.2960205592118138,26,6857.0,0.129320529340491,2,5325.0,0.2375712421490841,0,3.0,0.920976103373385,44,10771.0,0.0244144808892619,61,38755.0,0.030586049220148806,86,31537.0,0.0,289,127181.0
1140.0,597,136076.0,201.2958579881657,0.9014296995325332,66,34071.0,0.028494281364318544,0,0.0,0.26302845847657924,3,189.0,0.24175379423575896,24,6605.0,0.12024448842815756,4,5330.0,0.18021788596423033,0,0.0,0.8178006121912769,44,10991.0,0.022753062359340076,61,39047.0,0.03064402946565376,86,31957.0,0.0,288,128190.0
1145.0,608,139042.0,205.68343195266272,0.8128093401971012,66,34386.0,0.014402323772301764,0,0.0,0.8025785566448344,2,58.0,0.0,23,6587.0,0.09181154419600672,10,5365.0,0.06116152938303865,0,0.0,0.9667428284071429,45,11215.0,0.02041327015843442,61,39337.0,0.012585485664163211,86,32377.0,0.0,293,129325.0
1150.0,618,141939.0,208.4273127753304,0.8086236770538331,66,34699.0,0.0,0,0.0,1.0,0,18.0,0.6268687139789642,26,6711.0,0.03602842783892595,15,5421.0,0.05973851091724854,0,0.0,0.7132251934532031,46,11449.0,0.027372859255152985,61,39623.0,0.015441243185400143,86,32797.0,0.011060398511158195,300,130718.0
1155.0,635,145072.0,212.093567251462,0.6749336760833455,66,35009.0,0.0,0,0.0,0.9135290617356246,0,0.0,1.0,26,6841.0,3.661999548388633e-07,19,5497.0,0.048775999021739964,0,2.0,0.9859649094471155,47,11683.0,0.03133605622852541,61,39908.0,0.01558680419348024,87,33218.0,9.952474176427076e-07,306,132158.0
1160.0,647,148271.0,214.88550724637682,0.6295775500268128,66,35313.0,0.0,0,0.0,0.9634796520781053,0,0.0,0.9977267868029992,26,6971.0,0.0,22,5590.0,0.0407345271260454,0,0.0,0.9252146314593896,49,11925.0,0.00032556448061994985,61,40193.0,0.015514575474292585,87,33637.0,0.005213092765196655,311,133629.0
1165.0,648,151430.0,217.88489208633092,0.5933499195942776,66,35611.0,0.0,0,0.0,0.9371781879363588,0,0.0,0.9899563995571313,26,7101.0,0.0,20,4992.0,0.06353604971227501,0,3.0,0.5111334441062992,50,12175.0,0.019380200234535183,61,40475.0,0.016129032258064516,88,34055.0,3.6392687054738056e-06,311,134412.0
1170.0,648,154353.0,220.8197424892704,0.6134962368720025,66,35902.0,0.02780431885590153,0,0.0,0.949719076844802,0,0.0,0.9373042216686766,24,6569.0,0.06914197582316098,15,4506.0,0.11543666637599329,0,5.0,0.9821931328461426,50,12423.0,0.011290113654721521,61,40758.0,0.015731229689468874,88,34480.0,0.0,304,134643.0
1175.0,640,157023.0,223.99857346647647,0.6917668941679103,66,36187.0,0.027419753263396067,0,0.0,0.9362540611453527,0,0.0,0.9160455554634187,18,6023.0,0.08018864631756077,10,3957.0,0.09364399676364452,0,4.0,0.952432812052975,50,12668.0,0.0,61,41038.0,0.015387109440222967,88,34905.0,0.0,293,134782.0
1180.0,637,159756.0,225.96322489391795,0.8074419122456024,66,36471.0,0.039717252551883554,0,0.0,1.0,0,0.0,0.9804541540556132,19,5725.0,0.11396295057516455,6,3958.0,0.04330411767656976,0,4.0,0.8805125219320886,50,12913.0,0.0,61,41318.0,0.0,88,35322.0,0.0,290,135711.0
1185.0,639,162599.0,229.984441301273,0.7519578790086745,66,36756.0,0.014764987092692654,0,0.0,1.0,0,0.0,0.9674718575385448,21,6325.0,0.09130598899085084,6,3989.0,0.10928603331241407,0,0.0,0.9563501428806087,50,13158.0,0.018867871177095534,61,41598.0,0.0,88,35737.0,0.008356137909759248,292,137563.0
1190.0,640,165061.0,233.1370056497175,0.6632362777321514,66,37041.0,0.02607442931490319,0,0.0,1.0,0,0.0,0.9596375234320158,23,6707.0,0.07888568881877349,8,4022.0,0.141451781101677,0,0.0,0.9617892955222784,46,12654.0,0.018321147551885922,61,41878.0,0.0,89,36153.0,5.330859843155454e-06,293,138455.0
1195.0,637,166369.0,234.65303244005642,0.6876540993903786,66,37326.0,0.014407165675593109,0,0.0,0.9797826801325227,0,0.0,0.8357466410175847,26,7036.0,0.059799921780684495,12,4073.0,0.06777023478961113,0,2.0,0.8797277922127562,38,12031.0,0.03015478956839583,61,42158.0,0.0,89,36573.0,0.0,292,139199.0
1200.0,629,167865.0,236.0970464135021,0.7215615791774245,66,37611.0,0.01336996373295827,0,0.0,0.9579802542455914,0,4.0,0.8668979932875782,26,7166.0,0.0,16,4146.0,0.012256675243222616,0,2.0,0.09289982409039964,33,11582.0,0.05418396391805557,61,42433.0,0.015527699171903579,89,36993.0,0.0,291,139937.0
