step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,26,423.0,2.8972602739726026,8.35325681189958,3,42.0,0.33503424189942804,0,0.0,1.0,0,8.0,0.8861281559943778,4,46.0,0.46146718830123734,0,1.0,0.582019381912621,0,1.0,0.6694834488622583,1,8.0,0.4017479506952489,4,46.0,0.5176792654106935,5,144.0,0.4214269503269134,17,296.0
880.0,29,385.0,2.6013513513513513,7.935403938887429,5,56.0,0.19900794465656688,0,0.0,1.0,0,4.0,0.7757484687922301,3,28.0,0.4989931612677985,4,13.0,0.288401021539378,0,1.0,0.9659758147402137,1,11.0,0.5772877012334989,5,60.0,0.45937284303193127,4,102.0,0.4198988804396258,22,275.0
885.0,32,383.0,2.5878378378378377,8.230286237668915,6,88.0,0.29655920336231767,0,0.0,0.9491628254721395,2,9.0,0.7268118008026422,2,5.0,0.5044239104384275,6,42.0,0.139550847846908,0,0.0,0.9777546555337002,1,20.0,0.6748820323221236,7,95.0,0.3258028915492733,2,78.0,0.36011593935394104,26,337.0
890.0,41,466.0,3.1700680272108843,7.5335404876110434,6,78.0,0.1600262210446063,0,0.0,0.9671134947289357,2,19.0,0.7734316598798073,5,25.0,0.38952010545029836,6,72.0,0.21803682945301742,0,0.0,0.7623855189918163,2,18.0,0.3407261647317954,6,78.0,0.3238126612979533,8,94.0,0.3339537852455684,35,384.0
895.0,36,350.0,2.364864864864865,7.583074630128627,3,70.0,0.36564789357191396,0,0.0,0.9557765623002027,2,29.0,0.7453046916808074,7,56.0,0.1875780225161972,4,62.0,0.365635521369273,0,0.0,0.9488964568183182,5,34.0,0.3228178888713621,1,50.0,0.5147805550175718,10,144.0,0.28921375638796976,32,445.0
900.0,27,272.0,1.825503355704698,7.822396578627749,5,71.0,0.40104569983953586,0,0.0,1.0,2,6.0,0.5703963078122656,4,32.0,0.4544327905102448,0,15.0,0.6478261739486536,0,0.0,0.9652580941016715,3,25.0,0.2608400535931057,1,9.0,0.4846515043981611,9,142.0,0.28570923453516117,24,300.0
905.0,17,236.0,1.5945945945945945,8.770981873301734,6,100.0,0.32961282487705984,0,8.0,0.9419454794431545,3,21.0,0.6040706294325923,0,7.0,0.7654704620875414,1,14.0,0.6575249129667711,0,0.0,1.0,0,6.0,0.5246033159049582,2,15.0,0.38523911076692513,3,117.0,0.187586167566068,15,288.0
910.0,25,231.0,1.519736842105263,8.79103864753674,6,80.0,0.2207317383843429,0,19.0,0.8418180377572125,4,44.0,0.4504838031369954,1,10.0,0.6978079154463261,2,20.0,0.7157702708005282,0,0.0,1.0,1,9.0,0.5072033455671199,2,6.0,0.31661162310284213,5,88.0,0.3954538227767044,21,276.0
915.0,26,290.0,1.858974358974359,8.975577959926566,5,66.0,0.37260168861851706,0,19.0,0.8868950095442667,6,67.0,0.3239212072185067,2,19.0,0.6730611987623298,0,0.0,0.6621336786552394,0,0.0,1.0,2,18.0,0.5296729280582431,2,18.0,0.46906879858658296,5,105.0,0.46929512210820784,22,312.0
920.0,21,197.0,1.2547770700636942,7.719331119525667,6,72.0,0.22721883372446533,0,19.0,0.9112486794252596,5,40.0,0.16528181966734076,1,9.0,0.37179422570044385,3,12.0,0.46517934354208645,0,41.0,0.9647594596247405,0,0.0,0.43002220671752456,2,26.0,0.5744056313326343,3,57.0,0.48773643709294623,20,276.0
925.0,22,198.0,1.2692307692307692,8.406438393219322,6,102.0,0.29425262997634793,0,19.0,0.9126541166140035,0,13.0,0.6524090287707681,2,18.0,0.6272629805508855,6,39.0,0.30228108876416226,0,41.0,0.9165958808360893,2,6.0,0.3626424747904205,2,40.0,0.49603567434303963,3,37.0,0.5367060248285315,21,315.0
930.0,27,270.0,1.7419354838709677,8.455517416091782,5,94.0,0.4006386802781525,0,19.0,0.8851258992697516,0,0.0,0.8389386070801764,3,33.0,0.5460906125087844,6,69.0,0.2770039820005238,0,42.0,0.9971643059970647,3,18.0,0.5453397626238772,3,31.0,0.3962033457792576,4,38.0,0.5031718532747363,24,344.0
935.0,25,259.0,1.6818181818181819,8.108231958525733,3,85.0,0.3800771298942027,1,20.0,0.7122892448657242,1,1.0,0.514260567003344,4,50.0,0.40685905315314197,4,70.0,0.30821508670682474,0,19.0,0.9555091716472617,3,53.0,0.5669534333837084,1,17.0,0.6613119145047637,5,61.0,0.22239952801325144,22,376.0
940.0,23,189.0,1.2272727272727273,7.912447814094841,3,61.0,0.5215542890546809,1,25.0,0.3860539875123158,0,0.0,0.943607624335906,2,22.0,0.5953969423232599,1,60.0,0.3172189256019531,0,2.0,0.9441999899821601,3,59.0,0.3956085343589828,3,26.0,0.5455804979913238,3,32.0,0.5185872189506301,16,287.0
945.0,22,220.0,1.4193548387096775,8.58305095649731,3,76.0,0.5751917494370853,5,45.0,0.1395428542158603,0,0.0,0.9719473756316799,1,10.0,0.8227252043013314,2,23.0,0.5307594788836465,0,2.0,0.9464146910107989,3,70.0,0.3360543316263181,3,45.0,0.3461066964379162,0,7.0,0.7208614043280605,17,278.0
950.0,27,226.0,1.4675324675324675,8.71669510748742,4,58.0,0.4249851670371768,6,79.0,0.31598569529277515,0,4.0,0.946688293987909,1,11.0,0.7487196321896195,2,25.0,0.634667740958634,0,2.0,0.6428734998366625,4,56.0,0.3594045393282182,4,25.0,0.40391193350681076,1,5.0,0.7457290216862447,22,265.0
955.0,17,143.0,0.9225806451612903,9.658889377628316,3,40.0,0.457224895965385,4,70.0,0.3976416582578601,0,8.0,0.9070287491244047,1,16.0,0.7835827542442924,0,0.0,0.843868039766806,0,3.0,0.8142825034313014,4,77.0,0.3594063503199325,0,6.0,0.6899859619210128,1,35.0,0.7356598138517305,13,255.0
960.0,14,100.0,0.6410256410256411,9.673475764363712,5,39.0,0.43372332963238425,1,34.0,0.5793501086956324,0,0.0,0.9020867144967235,1,25.0,0.851778105185011,2,13.0,0.5646806091650208,0,0.0,0.9731614448665433,3,64.0,0.41854826396909256,0,0.0,0.5854313577743187,0,25.0,0.7777090194548628,12,200.0
965.0,19,110.0,0.6962025316455697,9.338681572959864,7,68.0,0.21315850694515215,1,10.0,0.6094414476688327,0,0.0,0.9315112097449888,0,8.0,0.596161650262454,3,21.0,0.6111607634617109,0,0.0,0.9521447107474542,1,25.0,0.6094224658661833,1,7.0,0.7655821554839468,1,53.0,0.791892579117652,14,192.0
970.0,24,197.0,1.2628205128205128,9.153131729815582,8,86.0,0.3812530352279117,1,9.0,0.6406493376439496,0,0.0,0.9509562751348873,4,27.0,0.38948173782860085,3,36.0,0.5740211730793238,0,0.0,0.9565439634544675,1,10.0,0.7179463042024157,1,12.0,0.6545399166865403,1,58.0,0.812546843281316,19,238.0
975.0,25,192.0,1.2467532467532467,8.170608545397695,4,71.0,0.29120978976271317,0,4.0,0.5273164503108989,1,6.0,0.8506899262547819,6,56.0,0.2833423393472619,3,30.0,0.46234158767212075,0,0.0,1.0,2,28.0,0.415981389353326,2,22.0,0.7035845462095398,2,88.0,0.6717216586210176,20,305.0
980.0,24,182.0,1.1592356687898089,8.161063551846764,4,59.0,0.4082057751095592,1,9.0,0.6334942069777093,1,11.0,0.837199709966826,7,92.0,0.3888486303684901,1,16.0,0.3903634907265527,0,0.0,1.0,2,32.0,0.29077736338270405,4,23.0,0.4269822246855327,2,76.0,0.594736498072224,22,318.0
985.0,29,207.0,1.3529411764705883,7.878013290094895,6,60.0,0.33274460906442116,1,14.0,0.5862723220485958,1,5.0,0.6316842099498452,6,41.0,0.41548110480848166,2,10.0,0.004635701550141492,0,2.0,0.9801570189769101,3,35.0,0.39714665679283095,5,46.0,0.3577596626520322,1,35.0,0.733602536859985,25,248.0
990.0,32,287.0,1.8758169934640523,8.167600186047588,8,95.0,0.28674054272906774,1,19.0,0.7114359374681913,5,29.0,0.5036777439193233,3,42.0,0.4836952448672383,3,21.0,0.25261608026682963,0,0.0,0.9809646754030965,3,45.0,0.48755680996775713,4,37.0,0.4082710998253322,1,18.0,0.7235920100747699,28,306.0
995.0,37,347.0,2.2243589743589745,8.216364285296304,9,97.0,0.21846766548851274,0,0.0,0.8182773964123676,8,59.0,0.3798634767850149,4,37.0,0.40476828760562983,0,8.0,0.7542240128448356,0,0.0,0.9532303690774868,5,66.0,0.42495338754227424,5,58.0,0.3819132099444489,1,17.0,0.508079364441343,32,342.0
1000.0,35,392.0,2.5620915032679736,8.061031518673216,5,163.0,0.3242827646724451,1,2.0,0.6629389656026764,8,95.0,0.426077030175805,5,59.0,0.35897568021204657,0,8.0,0.8792665991936451,0,0.0,0.9371717677566934,3,44.0,0.30434744113992784,5,83.0,0.297925540692891,2,26.0,0.3097791592221225,29,480.0
1005.0,35,362.0,2.305732484076433,7.751763686154292,7,141.0,0.3604575385008683,1,7.0,0.6313263539670433,5,72.0,0.5813195452952945,6,44.0,0.2095983915219001,0,0.0,0.7288392978840148,0,0.0,1.0,2,19.0,0.352299524939718,7,116.0,0.16900184798866752,0,0.0,0.4883187892685541,28,399.0
1010.0,28,296.0,1.8385093167701863,7.8049704642536195,8,138.0,0.23585347622877717,1,12.0,0.3294437339836574,0,35.0,0.8261808461590932,4,33.0,0.38437767672358447,0,4.0,0.6114230185295804,0,0.0,1.0,2,46.0,0.3645071911672175,5,79.0,0.14380911886447578,1,5.0,0.5832436993573848,21,352.0
1015.0,28,337.0,2.080246913580247,7.954297528042858,9,162.0,0.1326468635665706,2,22.0,0.33268902863685895,0,4.0,0.8946574068183036,5,55.0,0.26711136482945846,1,11.0,0.7060957264506428,0,0.0,1.0,2,30.0,0.45345912689230805,2,40.0,0.36897601659081075,1,10.0,0.38069844439137857,22,334.0
1020.0,27,282.0,1.7625,8.197524711210864,9,168.0,0.16429709690608787,1,1.0,0.007412642983008724,0,0.0,0.9415303659938441,6,84.0,0.27462386645147363,1,17.0,0.6798984787991238,0,0.0,0.9669187874203508,2,11.0,0.57885480677006,2,37.0,0.21201403813177455,3,20.0,0.3192978676093537,24,338.0
1025.0,25,308.0,1.9617834394904459,8.165809904689917,6,157.0,0.24568109543906932,1,6.0,0.0001370443335590655,0,0.0,0.9364605646453197,5,76.0,0.2818598689355331,2,22.0,0.5786609536235906,0,0.0,0.9656097317818796,2,37.0,0.4922395814624291,3,50.0,5.034905038736617e-05,1,5.0,0.7735557269232475,20,353.0
1030.0,23,274.0,1.7341772151898733,8.840434807621483,7,179.0,0.3701084929569057,1,15.0,0.4792378714319579,1,2.0,0.674479188134232,1,74.0,0.5457135527530075,5,42.0,0.5251058238513215,0,0.0,0.9654057753794237,4,86.0,0.3928259657144788,1,12.0,0.4493054052724274,0,8.0,0.8466824739817658,20,418.0
1035.0,27,322.0,2.0125,9.114411905932974,7,197.0,0.33968882123445865,1,20.0,0.4423653593600665,3,18.0,0.5442444630098036,1,42.0,0.7128627941199337,2,28.0,0.5489583914881287,0,0.0,0.9201026260773988,5,110.0,0.5386155728299103,0,0.0,0.8279072340521377,1,7.0,0.8024961058779769,20,422.0
1040.0,26,344.0,2.1104294478527605,8.568113460289764,5,216.0,0.374165419453757,0,4.0,0.8860401674195452,4,35.0,0.5050840692277603,1,39.0,0.6420090684240293,2,20.0,0.4849075479435258,0,0.0,1.0,5,123.0,0.46193324307066336,0,0.0,0.9153301100033504,2,9.0,0.7356899154621073,19,446.0
1045.0,30,367.0,2.2515337423312882,7.671055956506187,7,206.0,0.13583226353833286,0,4.0,0.978954759022459,1,19.0,0.560537115595144,3,41.0,0.6199303630063893,6,32.0,0.3906166275210705,0,7.0,0.9722878509388654,4,66.0,0.4991665676403389,1,2.0,0.7145258763768774,2,38.0,0.5085039374788624,24,415.0
1050.0,29,374.0,2.2804878048780486,7.8941215650856735,7,233.0,0.23055483340107102,0,4.0,0.7892973708392717,3,11.0,0.6181582283921968,2,41.0,0.5267550610338955,6,62.0,0.22045610256842957,0,4.0,0.9499628524736824,2,85.0,0.4783746412382515,2,18.0,0.5027460151893154,3,60.0,0.3508056116246546,25,518.0
1055.0,34,432.0,2.618181818181818,7.609299028790557,7,249.0,0.219037555877682,0,4.0,0.6935856445315174,3,30.0,0.6351117274770477,1,2.0,0.5065787944491703,6,66.0,0.2892468534064325,0,0.0,1.0,4,58.0,0.4311928406172832,3,32.0,0.5240498991893557,6,85.0,0.17893426879674484,30,526.0
1060.0,40,519.0,3.1265060240963853,7.454002651883785,7,255.0,0.2521659046626178,0,4.0,0.696982008537262,4,47.0,0.6052531644805537,3,16.0,0.4983406834503648,1,68.0,0.43909342312847577,0,0.0,1.0,5,80.0,0.07293670377836141,5,54.0,0.45760057146079747,9,126.0,0.0960456262327313,34,650.0
1065.0,38,562.0,3.3652694610778444,7.258474744541,9,296.0,0.09544664951496722,1,9.0,0.6470516845761066,2,17.0,0.7490963513336403,3,31.0,0.4571717371704966,1,25.0,0.5434983942635147,0,0.0,0.9160786850026675,5,102.0,0.18959981561990102,7,83.0,0.19793173456652477,7,137.0,0.31271699090444277,35,700.0
1070.0,32,534.0,3.197604790419162,7.621020673204185,11,353.0,0.17061170730519032,1,14.0,0.7363255649407867,1,25.0,0.6649019342372028,5,59.0,0.6379631963995988,2,10.0,0.5561973231870955,0,0.0,0.9784259621137606,0,85.0,0.5247202655966746,6,73.0,0.20126873874259565,0,123.0,0.4854416994695395,26,742.0
1075.0,27,505.0,3.0421686746987953,8.121299562764118,10,368.0,0.08218856833444288,1,23.0,0.7933157277148188,2,36.0,0.6907378596099701,4,30.0,0.5799044421970504,0,0.0,1.0,0,0.0,1.0,0,39.0,0.729994860978457,2,55.0,0.48194030304183916,0,60.0,0.7173498965363012,19,611.0
1080.0,19,482.0,2.9036144578313254,9.243547694344478,7,366.0,0.1704181454170888,0,4.0,0.893892748352919,3,35.0,0.7200823728356905,1,15.0,0.7319983241697859,0,8.0,0.762040354508162,0,0.0,1.0,2,22.0,0.5664752358556975,2,33.0,0.47312861889443997,0,4.0,0.8158675420547211,15,487.0
1085.0,20,543.0,3.2710843373493974,9.508893962191717,7,394.0,0.2777255074342918,0,4.0,0.7815893284364944,5,53.0,0.4548514691679544,1,24.0,0.6880730581219786,0,8.0,0.8935603310310097,0,0.0,0.9813376335824846,0,40.0,0.8251597130196852,3,45.0,0.5959909039123099,0,12.0,0.6786360660200815,16,580.0
1090.0,19,539.0,3.1705882352941175,9.663266932512332,8,425.0,0.2687798027075905,0,4.0,0.9391855924827243,5,50.0,0.4287941562414599,1,21.0,0.5367229089248926,0,8.0,0.8794951165702393,0,0.0,1.0,0,51.0,0.4480331490405942,2,40.0,0.7427881867663915,1,31.0,0.6133111611211107,17,630.0
1095.0,21,444.0,2.658682634730539,9.283530939959435,7,351.0,0.3627041253456097,0,4.0,0.7515116704006102,1,37.0,0.7250218458950725,0,0.0,0.888710922517132,1,5.0,0.5501679076931749,0,0.0,0.9260578796643519,3,50.0,0.30974366392449354,3,57.0,0.653477148223646,2,43.0,0.45833325908815986,17,547.0
1100.0,29,216.0,1.2705882352941176,8.53352512491193,3,269.0,0.49689816857697283,0,4.0,0.9638918197490941,1,17.0,0.7383757936235352,0,0.0,0.6638264290885751,5,25.0,0.4178632909854005,0,0.0,0.945804602972697,3,57.0,0.38143566667338963,6,80.0,0.4261086007197878,5,60.0,0.19619262507648164,23,512.0
1105.0,39,346.0,2.0843373493975905,7.798655002844991,7,100.0,0.18820893451921172,1,6.0,0.3206107901400228,3,23.0,0.6358095847944293,2,6.0,0.5422225538385598,6,51.0,0.30599330050813633,0,0.0,0.9809599470646457,3,55.0,0.34978010752722827,7,113.0,0.3662458542952746,6,78.0,0.3231370183157869,35,432.0
1110.0,39,406.0,2.4907975460122698,7.470923397419082,11,115.0,0.02311024494199834,2,16.0,0.4834007389539443,1,12.0,0.8043892475017691,3,17.0,0.45832000982966875,7,86.0,0.3044080408303418,0,0.0,1.0,3,27.0,0.2900090987506208,7,118.0,0.13326163519548934,3,49.0,0.466475572059623,37,440.0
1115.0,36,435.0,2.668711656441718,7.790307241615907,8,131.0,0.1673784173450905,2,26.0,0.32304568470078016,0,0.0,0.9430992159091499,1,6.0,0.6478777423725411,9,120.0,0.21242742533494507,0,6.0,0.9435688676928008,8,48.0,0.330791698558254,3,115.0,0.3430377444795555,0,11.0,0.5622017164158837,31,463.0
1120.0,25,417.0,2.497005988023952,8.331825810157905,6,157.0,0.2502470954242943,0,0.0,0.8174833854874836,0,0.0,0.9273910022255468,0,0.0,0.6651466085089992,4,76.0,0.42687811637513023,0,0.0,0.9831669884663905,7,71.0,0.30905142630117133,3,115.0,0.43013991992672873,3,10.0,0.3898191093900228,23,429.0
1125.0,24,410.0,2.4404761904761907,8.782616065121708,6,173.0,0.20656067556268823,0,0.0,0.9344486680396769,1,2.0,0.7552646867626159,1,12.0,0.5722672728781285,1,38.0,0.6490691528449666,0,0.0,1.0,5,62.0,0.27216677566802977,3,130.0,0.553633164597309,3,25.0,0.37974358795529417,20,442.0
1130.0,21,303.0,1.7928994082840237,9.270315229761678,6,195.0,0.2418221884261473,0,0.0,0.9012971744386704,1,7.0,0.5618283793861367,2,22.0,0.5509492392746834,2,20.0,0.6871705071414803,0,3.0,0.9933701149427944,1,42.0,0.5099204868488337,2,12.0,0.7261996032619396,1,8.0,0.6727405569644851,15,309.0
1135.0,25,358.0,2.2098765432098766,8.66567984266249,5,167.0,0.4448613642147118,1,3.0,0.49625510810329254,1,13.0,0.5960427384960092,2,25.0,0.4231215040918814,3,32.0,0.4052321888672565,0,3.0,0.9545501251966824,3,34.0,0.4156250651202609,2,21.0,0.6814689804829358,1,25.0,0.5575843262069928,18,323.0
1140.0,28,245.0,1.53125,8.167391863390822,0,131.0,0.48948244655254697,0,0.0,0.6792322297905871,1,12.0,0.21902419864979886,4,24.0,0.35718100463066604,6,42.0,0.17494513117435673,0,0.0,0.9923176009670205,5,54.0,0.3222510682506155,3,33.0,0.5675820999489459,3,37.0,0.6566637712772465,22,333.0
1145.0,30,302.0,1.9235668789808917,8.216759612325934,0,39.0,0.6260435290137406,0,0.0,0.9570215903102256,4,28.0,4.874887802292677e-05,2,26.0,0.5778745493213295,4,57.0,0.2740680531157284,0,3.0,0.9405371828193851,6,52.0,0.3900348055869954,4,49.0,0.4424005184783569,3,52.0,0.6410715631006553,23,306.0
1150.0,25,295.0,1.9155844155844155,8.089080598117327,1,9.0,0.4101901372706853,0,0.0,0.5057353728097308,4,48.0,0.0,2,29.0,0.6897512817291731,2,38.0,0.5279931208502734,0,0.0,0.7773249471497032,5,63.0,0.2239685128580808,5,38.0,0.2639095335867411,0,18.0,0.5646691824463799,19,243.0
1155.0,29,372.0,2.4155844155844157,8.300649016470738,2,18.0,0.34924974391622216,1,7.0,0.6622365205118843,0,4.0,0.47803841914557815,4,44.0,0.6104654125452653,2,35.0,0.4947236134712095,0,0.0,0.9755428624388751,6,53.0,0.21464506174409617,2,43.0,0.5421490893238117,4,29.0,0.4217992013746195,21,233.0
1160.0,32,470.0,2.9936305732484074,8.189893042464883,2,32.0,0.571389372993476,1,14.0,0.6949520701420768,0,4.0,0.924858178329235,3,29.0,0.47191119892535444,3,48.0,0.40147539154836626,0,2.0,0.829855299365434,6,81.0,0.2979848173425195,3,56.0,0.3955133766941192,5,51.0,0.458996207904045,23,317.0
1165.0,26,502.0,3.1974522292993632,7.75304943185384,1,33.0,0.3722566376163657,1,7.0,0.5909207411016247,0,4.0,0.8477119116289956,1,27.0,0.604393077327466,3,67.0,0.5834105497892057,0,2.0,0.9828046020717905,3,54.0,0.413626229524302,4,74.0,0.20854151094336495,6,77.0,0.30016508182751217,19,345.0
1170.0,23,362.0,2.305732484076433,8.462081947577898,4,30.0,0.28783901091108427,1,12.0,0.7866672607859596,0,4.0,0.8587559409382206,1,32.0,0.6041052040837517,0,12.0,0.8386050041470835,0,0.0,1.0,1,62.0,0.5199532627390977,2,11.0,0.2759259091645806,4,51.0,0.4103489749785228,13,214.0
1175.0,25,427.0,2.7197452229299364,8.731240729987004,5,59.0,0.3184182878888888,1,21.0,0.6093595043165289,0,8.0,0.9166195533738806,2,31.0,0.552472522097374,1,9.0,0.6144260126777974,0,1.0,0.9252149969633682,2,60.0,0.41668303540841306,1,21.0,0.6419818486759293,1,10.0,0.4881132905980846,13,220.0
1180.0,33,574.0,3.610062893081761,8.401820835776359,6,92.0,0.4650145388515918,3,34.0,0.49939703911180444,0,4.0,0.90443133080367,2,37.0,0.6211552559276678,3,23.0,0.424178735656923,0,0.0,0.8989948039799075,3,78.0,0.2419199896845146,1,18.0,0.8422175081944272,3,24.0,0.3682799029152874,21,310.0
1185.0,32,435.0,2.668711656441718,7.890250512266876,4,51.0,0.3730539003778609,2,28.0,0.30803496458092805,1,6.0,0.772284890286722,3,44.0,0.5685867554047438,4,42.0,0.49134674078674345,0,0.0,0.9493767876235725,3,70.0,0.44413463571326983,1,23.0,0.7157543288898175,3,35.0,0.21493310665948848,21,299.0
1190.0,28,298.0,1.8170731707317074,7.9981301910515725,3,18.0,0.4016149168586755,2,18.0,0.29793647587479355,3,14.0,0.6625197880443511,4,62.0,0.4188804804449531,3,35.0,0.48074484544771307,0,4.0,0.941858890802214,1,20.0,0.4338605501066275,2,32.0,0.39977375680906846,2,25.0,0.48804090067263234,20,228.0
1195.0,23,220.0,1.375,8.362632789529593,5,36.0,0.16990562183662103,2,28.0,0.49309351162968773,1,1.0,0.7052601345009204,4,32.0,0.38133983699015916,0,10.0,0.31975592082053284,0,8.0,0.958211928965863,4,38.0,0.4353134287060544,3,47.0,0.39904370311183757,0,0.0,0.6985665824768137,19,200.0
1200.0,25,220.0,1.3664596273291925,9.388859933422253,5,67.0,0.19008686532749566,2,38.0,0.48877020654638215,2,11.0,0.7509109271993225,3,24.0,0.5450203800009631,2,8.0,0.5040347574280057,0,67.0,0.7769445930921018,5,60.0,0.4079626085947567,4,68.0,0.4055830740773148,1,10.0,0.786028517017767,24,353.0
1205.0,25,268.0,1.6441717791411044,9.08509997578617,5,86.0,0.5431477636291853,1,6.0,0.3153955767638556,2,21.0,0.6093254958080603,3,34.0,0.6515086811671689,2,15.0,0.7418668862216913,0,39.0,0.6940276048633893,4,39.0,0.21762707183938482,4,84.0,0.40302831759921987,2,17.0,0.7097564822134629,23,341.0
1210.0,21,201.0,1.2641509433962264,8.387346035711648,2,89.0,0.4699582849920659,1,5.0,0.24863924237376564,5,41.0,0.43455638810235936,4,51.0,0.5137092951961366,0,4.0,0.8325646582784102,0,0.0,0.9014485552567985,1,19.0,0.5222449396258285,4,60.0,0.3844855862397441,1,7.0,0.5233253862299329,18,276.0
1215.0,27,192.0,1.1925465838509317,8.017556612692832,8,94.0,0.18447743089440813,2,13.0,6.510666962653187e-05,4,37.0,0.3631996157998239,5,55.0,0.4137579841480254,2,7.0,0.46464554947857706,0,0.0,0.5767990295005525,2,15.0,0.6501384850935181,0,46.0,0.6450606117006674,2,18.0,0.6244860603138706,25,285.0
1220.0,26,213.0,1.298780487804878,8.038497967865526,11,142.0,0.11105405231330925,2,23.0,0.0,1,16.0,0.5456013693857843,1,19.0,0.5638134671433034,3,20.0,0.37641077044310756,0,0.0,0.7892295809644881,2,29.0,0.34353266317301984,3,20.0,0.6552743676897921,2,24.0,0.3276302827178043,25,293.0
1225.0,32,282.0,1.6785714285714286,8.6414548348303,12,163.0,0.11597388973147058,1,13.0,0.0,2,13.0,0.5714806900471234,2,19.0,0.630576080471059,4,38.0,0.5003260073437381,0,0.0,0.798412241869177,1,15.0,0.459164877822838,3,27.0,0.6171613569362695,5,45.0,0.010240527798876756,30,333.0
1230.0,23,245.0,1.4583333333333333,8.331689320942782,8,184.0,0.24219618696738346,0,0.0,0.4491222882589255,2,23.0,0.48936439455827285,2,25.0,0.5470802608692132,2,25.0,0.4717122408437622,0,27.0,0.7663331083105018,1,17.0,0.44795893869085784,3,12.0,0.2534291913375256,4,44.0,0.19652851649633288,22,357.0
1235.0,22,212.0,1.284848484848485,8.300667269474841,6,181.0,0.39478828904057905,0,0.0,0.9801056909674138,0,4.0,0.9410935614509537,3,6.0,0.22863232528051144,1,12.0,0.5516339528699562,0,27.0,0.8409651564133616,3,26.0,0.3064727718029687,4,27.0,0.23357100899708585,0,19.0,0.6427167127258678,17,302.0
1240.0,23,298.0,1.8509316770186335,9.548802662265015,6,181.0,0.35540817162187127,0,4.0,0.924018056204071,0,4.0,0.9256223884441864,4,26.0,0.5433506370888387,1,17.0,0.7353736842218269,0,30.0,0.7307022947703772,3,43.0,0.5188197423278924,5,47.0,0.3422777766819055,0,0.0,0.7926195624550044,19,352.0
1245.0,22,288.0,1.8,9.267132559360496,6,112.0,0.3958900211697049,0,4.0,0.9088031287947196,0,0.0,0.9447418590341892,4,44.0,0.58812125234558,1,22.0,0.6887254408662071,0,0.0,0.9518849857201144,1,24.0,0.4829766782066356,5,64.0,0.4063667182832919,1,2.0,0.18100818703859664,18,272.0
1250.0,20,223.0,1.376543209876543,8.348322845276867,2,69.0,0.40408689264542474,0,4.0,0.9620877801988699,0,0.0,0.8802518685292243,5,62.0,0.4457828312795885,2,32.0,0.5811174543786646,0,0.0,0.9816981048964768,2,11.0,0.3623860576837414,4,67.0,0.2516645869362152,1,3.0,0.2935467582714407,16,248.0
1255.0,28,274.0,1.6809815950920246,8.38325618042309,3,35.0,0.5802409917550607,0,4.0,0.9231905857444596,0,0.0,0.8239749769324546,8,56.0,0.4001080719303447,3,42.0,0.34663381009129496,0,0.0,0.9887120050236659,3,24.0,0.4558531196781838,3,68.0,0.2564474116506153,1,8.0,0.6825622573070441,21,237.0
1260.0,26,289.0,1.7839506172839505,8.441705401364452,5,49.0,0.32237540216181537,0,4.0,0.9496754388945805,0,0.0,0.8680020225970526,1,39.0,0.5274396943228047,3,61.0,0.5041212851944251,0,0.0,0.9574675435471636,5,79.0,0.24232778214536155,5,75.0,0.3523038427411674,1,17.0,0.49245398485936426,20,324.0
1265.0,31,365.0,2.212121212121212,8.385231833786522,8,66.0,0.27605901105921704,0,4.0,0.9824712584398483,0,0.0,0.9351382198067691,3,29.0,0.563951554690009,3,76.0,0.6253595309023804,0,4.0,0.6570741289679581,1,39.0,0.4181134305623828,5,100.0,0.421958704239827,3,32.0,0.5199872339588991,23,350.0
1270.0,22,175.0,1.0802469135802468,8.064670039673038,6,83.0,0.3447374384307635,2,6.0,0.0026555013717984065,0,0.0,0.9454667069079674,4,55.0,0.39572905683191717,0,4.0,0.800562227949876,0,4.0,0.9220663348734512,0,55.0,0.5672229898636487,3,34.0,0.39983424286016217,2,28.0,0.459065062122103,17,269.0
