step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1795.0,571,128998.0,200.93146417445482,0.649663953342017,54,22865.0,0.010285171824964686,0,0.0,1.0,0,4.0,0.91279735381564,19,5124.0,0.0,61,11027.0,0.008839338778195335,0,0.0,1.0,33,19835.0,0.0,48,9822.0,0.004117192403623989,38,12514.0,0.062445362002010105,253,81191.0
1800.0,588,131309.0,203.5798449612403,0.5967916708570083,58,23111.0,0.018061147014926025,0,0.0,1.0,0,4.0,0.9315385099343562,19,5199.0,0.0,64,11328.0,5.7987809460935454e-05,0,0.0,1.0,33,19995.0,0.0,50,10060.0,0.04344868678769888,40,12685.0,0.029065791126059823,264,82382.0
1805.0,601,133961.0,206.09384615384616,0.6232026215579995,62,23369.0,0.015450180230370798,0,0.0,1.0,0,4.0,0.949670010289398,19,5274.0,0.0,64,11639.0,2.2527258310087713e-06,0,0.0,1.0,32,20131.0,0.0,50,10305.0,0.06335530508641546,44,12874.0,0.00046681152162596315,271,83596.0
1810.0,611,136718.0,209.36906584992343,0.5554605761491962,60,23625.0,0.015430543991915307,0,0.0,1.0,1,5.0,0.7366822618652654,19,5353.0,0.031237484388121246,64,11954.0,8.538550552932245e-08,0,0.0,1.0,31,20262.0,0.0,50,10259.0,0.059951429391300944,45,13079.0,0.02071107776520425,270,84537.0
1815.0,614,138807.0,211.27397260273972,0.6090629101783915,62,23894.0,0.015819469280999237,0,0.0,1.0,1,10.0,0.6331221220230714,19,5425.0,0.13076763592096874,64,12269.0,0.010627853947989613,0,0.0,1.0,31,20412.0,0.027271615114180185,47,10217.0,0.048200191066046984,45,13284.0,0.019728431673818044,269,85511.0
1820.0,613,141186.0,213.5945537065053,0.6437371086519253,63,24169.0,0.014355491279170038,0,0.0,1.0,2,20.0,0.70797210291401,19,5495.0,0.09322973826185288,65,12583.0,0.04337482697590883,0,0.0,1.0,31,20562.0,0.030135008864131688,42,9666.0,0.084902694963972,45,13489.0,0.002579578259371472,267,85984.0
1825.0,618,144091.0,217.00451807228916,0.6184329460184687,63,24431.0,2.053026655093604e-05,0,0.0,1.0,2,15.0,0.6876512004253253,20,5570.0,0.14601809778948258,65,12895.0,0.07108906780411448,0,0.0,1.0,31,20712.0,0.008807466100805674,39,9521.0,0.13109426533781152,46,13698.0,6.334658682590702e-07,266,86842.0
1830.0,624,146910.0,219.9251497005988,0.6841879697136238,63,24701.0,1.1859090978035545e-07,0,0.0,0.9180188776763266,1,10.0,0.8406789376343902,20,5646.0,0.14605474387731868,66,13208.0,0.08143863438587529,0,0.0,1.0,32,20865.0,0.0,41,9173.0,0.0683915961794536,46,13908.0,0.0,269,87511.0
1835.0,623,149261.0,221.45548961424333,0.7403990066733999,63,24976.0,0.0,0,0.0,0.9513278784964989,1,15.0,0.798653681463651,20,5721.0,0.11360613763966476,67,13525.0,0.06536146812921523,0,0.0,1.0,32,21020.0,0.0,37,8930.0,0.09373416355892629,46,14122.0,0.02119252637898367,266,88309.0
1840.0,620,151883.0,224.01622418879057,0.8158981570005683,63,25251.0,0.0,0,0.0,1.0,1,20.0,0.8007527021099355,20,5792.0,0.045278618534320164,68,13844.0,0.060629407291458486,0,0.0,1.0,32,21175.0,0.0,34,8464.0,0.10805052101319366,46,14328.0,0.102651965908307,264,88874.0
1845.0,625,154982.0,227.24633431085044,0.8277277413188464,63,25527.0,0.014050780780057148,0,0.0,0.9589318564600043,0,0.0,0.9574379475803204,20,5879.0,0.021930538820005386,72,14175.0,0.046324352425275724,0,0.0,0.9662236255631864,32,21330.0,0.030041730286291816,35,8072.0,0.09543866844677942,46,14533.0,0.10600454958792918,268,89516.0
1850.0,635,157879.0,231.15519765739384,0.6605916038755298,60,25240.0,0.01491103964634081,0,0.0,0.9402884602340188,1,1.0,0.8008447564265374,20,5969.0,0.0469885107234945,75,14521.0,0.03996630532915561,0,0.0,0.9764684844528633,32,21489.0,0.02618768967411343,36,8228.0,0.028806725735899687,51,14750.0,0.034932604560635856,275,90198.0
1855.0,593,142740.0,208.68421052631578,0.7436245460861813,45,24288.0,0.04459144392420739,0,0.0,0.00977922026915509,1,5.0,0.6281909770427138,20,6053.0,0.04740471587527763,77,14884.0,0.02713541283765995,0,0.0,1.0,23,20755.0,0.05687793226542614,39,8411.0,0.0006534099900734083,53,14985.0,0.017662292244284235,258,89381.0
1860.0,578,134699.0,196.35422740524783,1.0818967215415034,37,19930.0,0.0637710633981976,1,5.0,6.415700256278132e-06,3,16.0,0.4748363049538867,20,6133.0,0.0458634107303579,78,15248.0,0.02390992702651205,0,0.0,1.0,18,19962.0,0.11559264934455231,40,8605.0,3.324404797423012e-06,55,15235.0,0.06910860592347988,252,85134.0
1865.0,569,132227.0,192.75072886297377,1.1335240916036236,30,16833.0,0.07965766883440961,1,10.0,0.0,1,6.0,0.7199613149177102,20,6208.0,0.04401106850832955,80,15626.0,0.015341766011656937,0,0.0,0.9442089288047236,14,19582.0,0.08786275256166978,40,8800.0,0.0,56,15484.0,0.04906946534383679,242,82549.0
1870.0,551,130960.0,190.6259097525473,1.2452998731363794,27,15442.0,0.07372006099097178,1,15.0,0.0,0,0.0,0.9739584548647651,20,6283.0,0.0,80,16013.0,0.01627124471235972,0,0.0,1.0,10,18924.0,0.17883088650627177,39,8790.0,0.0,58,15740.0,0.02364268425386824,235,81207.0
1875.0,547,130992.0,190.95043731778426,1.227566382896038,31,15123.0,0.05353730389197474,0,0.0,0.5640042376272557,1,1.0,0.49123895709234944,20,6357.0,0.0,82,16406.0,0.016126082985715995,0,0.0,1.0,10,17057.0,0.22271577934051906,34,8759.0,0.03415217338710891,60,15927.0,0.0011274540140885688,238,79630.0
1880.0,543,130560.0,190.5985401459854,1.0914123177457544,38,14583.0,0.04927211344630263,0,0.0,0.9505707616980271,1,6.0,0.5686803106895385,20,6427.0,0.04334525814433779,84,16805.0,0.013949653477246906,0,0.0,1.0,9,15645.0,0.17276964001684125,33,8633.0,0.10625644882787222,51,15805.0,0.01811186988422559,236,77904.0
1885.0,535,128680.0,187.3071324599709,1.1398548215351163,41,15205.0,0.025218718026862735,0,0.0,0.9266620299852727,0,0.0,0.8440995727881627,19,6432.0,0.05873412630770991,84,17198.0,0.03539592813181185,0,0.0,1.0,11,16059.0,0.09385733265998449,33,8566.0,0.12336979614268231,47,15876.0,0.043441502552163655,235,79336.0
1890.0,540,125962.0,183.8861313868613,1.148025777191064,47,16897.0,0.035629682304460786,0,0.0,0.9589584273109636,1,3.0,0.6790659667693346,19,6497.0,0.0,85,17584.0,0.03915280875551799,0,0.0,1.0,12,16276.0,0.07376394982495685,34,8717.0,0.16048623202709458,44,16059.0,0.07124072352272239,242,82033.0
1895.0,560,125537.0,181.41184971098266,1.162683752962692,52,18496.0,0.02803683560016403,0,0.0,1.0,1,8.0,0.5922891884465673,19,6562.0,0.1282426447253432,87,17979.0,0.043237915059508227,0,0.0,1.0,17,16792.0,0.041437427734278345,35,8875.0,0.17429201124117533,46,16293.0,0.07918518762586085,257,85005.0
1900.0,573,125465.0,180.5251798561151,0.9389322402655855,54,20098.0,0.05417059228258483,0,0.0,1.0,2,17.0,0.443845198916228,19,6632.0,0.1843535397173074,88,18381.0,0.034702566281355596,0,360.0,0.691132538712649,20,17314.0,0.028086500570020753,37,9037.0,0.07147807841705327,47,16491.0,0.05323661159603578,267,88330.0
1905.0,585,125948.0,180.70014347202294,0.8614261811238301,57,20335.0,0.025755365458921705,0,0.0,1.0,0,0.0,0.884083639212626,19,6709.0,0.16518865087673298,90,18792.0,0.029827138967738427,0,358.0,0.9001339498419627,20,17550.0,0.023815311068877264,42,9218.0,0.030684012857037896,53,16731.0,0.012574065294056365,281,89693.0
1910.0,592,127000.0,181.9484240687679,0.9623799281034331,57,20580.0,0.03290758751486859,0,0.0,1.0,0,0.0,0.7171917741289304,20,6776.0,0.1777540721971569,91,19212.0,0.04239255013194549,0,60.0,0.9409539155611799,18,17230.0,0.05069162791489174,43,9392.0,0.02220764629685923,57,16994.0,0.009618651504937665,286,90244.0
1915.0,597,128995.0,184.01569186875892,1.0386994033228372,59,20845.0,0.030510640227470437,0,0.0,1.0,2,4.0,0.3321175114154545,20,6842.0,0.09936958995596655,91,19441.0,0.04355616698592742,0,0.0,0.9690766274192352,18,15991.0,0.10531566302764296,37,9583.0,0.04388344116801064,58,17067.0,0.00023588382218588103,285,89773.0
1920.0,593,130697.0,186.44365192582026,1.1418673573962554,60,21098.0,0.0048787611270878885,0,4.0,0.9073041997428344,1,12.0,0.33984711942166707,20,6909.0,0.047417746863305715,89,19691.0,0.036537495423478665,0,0.0,1.0,17,13577.0,0.1107849598721084,38,9776.0,0.08004657826830151,52,17353.0,0.014889726979069968,277,88420.0
1925.0,580,132858.0,189.52639087018545,1.2160092122794315,60,21357.0,0.023301899312133677,0,-1.0,0.9412739856896017,0,0.0,0.9353984710472102,20,6978.0,0.08655150719202857,86,19873.0,0.03533179639892289,0,0.0,1.0,10,13464.0,0.16094925286874753,39,9941.0,0.06991905045142292,48,17426.0,0.012214077445370125,263,89038.0
1930.0,578,135366.0,193.38,1.3083456989855193,61,22518.0,0.03609951194015733,0,-6.0,0.999669609261868,0,0.0,0.93711565550023,20,7043.0,0.19220324020783358,83,20087.0,0.051005708457748065,0,0.0,1.0,10,13643.0,0.19920588178930207,40,10122.0,0.04179197357573914,49,17513.0,0.01938335633404735,263,90920.0
1935.0,582,138043.0,196.64245014245014,1.1759670264435544,63,22923.0,0.01388815002712389,0,-11.0,0.9245377980940676,0,0.0,0.9192230984374165,20,7104.0,0.1956598976429018,80,20406.0,0.032732165096912604,0,0.0,1.0,13,14276.0,0.17256819579462931,40,10308.0,0.03580744817227856,50,17739.0,0.011532444231718886,266,92745.0
1940.0,605,140981.0,200.82763532763533,0.9595057533137009,64,23217.0,0.0149003941562853,0,-15.0,0.9706031686410338,1,1.0,0.7856870439288423,21,7145.0,0.1852964137859803,85,20775.0,0.01670455511177664,0,0.0,1.0,19,14544.0,0.11867823039499004,42,10499.0,0.022376522786582892,52,17976.0,0.0014526071704920659,284,94142.0
1945.0,619,143852.0,203.180790960452,0.8964295677773614,64,23510.0,0.0416883106386629,0,-15.0,0.8918500030680164,1,2.0,0.7803605869946331,22,7221.0,0.1662064631402526,86,21113.0,0.007583805143611946,0,0.0,1.0,25,15411.0,0.05780692939315785,44,10702.0,0.004276234743933176,55,18228.0,0.005246830896195062,297,96172.0
1950.0,629,146903.0,207.197461212976,0.8365564451757749,64,23791.0,0.02915324978128652,0,0.0,0.9632531532838042,1,7.0,0.763871568943078,24,7307.0,0.1735388504339387,90,21508.0,0.0004842573513665708,0,0.0,1.0,25,15017.0,0.056154948150663936,43,10909.0,0.02991137536476426,55,18483.0,0.016611526167211944,302,97022.0
1955.0,635,149881.0,210.50702247191012,0.9151115577622712,64,24082.0,0.014702605622278141,0,0.0,0.9540169146820934,1,12.0,0.8369156355874079,27,7398.0,0.056784330518737394,92,21816.0,2.575053391473829e-05,0,0.0,1.0,21,14441.0,0.03142806389217091,43,11112.0,0.04847604850900566,55,18583.0,0.002595789177463015,303,97444.0
1960.0,627,152713.0,213.58461538461538,0.9807539696679519,64,24356.0,0.017818502828189555,0,0.0,0.9338192363866162,1,17.0,0.8087172648822532,25,7444.0,0.014309731506175158,87,22114.0,0.009706483432086991,0,0.0,1.0,21,14512.0,0.06945614722810935,44,11314.0,0.06769438863602464,51,18753.0,0.030520444282614256,293,98510.0
1965.0,625,155607.0,217.3282122905028,1.0139274070435436,64,24629.0,0.015027113900618299,0,0.0,0.9697137750086295,0,0.0,0.8065055411133146,20,7495.0,0.038195183677305754,83,22259.0,0.03339314222057069,0,0.0,1.0,22,14365.0,0.06372683219355176,45,11522.0,0.037089660447617315,50,18914.0,0.024722198492535055,284,99184.0
1970.0,632,158612.0,220.90807799442896,1.0181847583305639,64,24908.0,0.013716741647271439,0,0.0,0.9174205902479253,3,4.0,0.4852206993227154,19,7517.0,0.12224165322846822,80,22558.0,0.028824192384922634,0,0.0,1.0,21,14479.0,0.0930686069667743,48,11741.0,0.019533292043500666,50,19144.0,0.013836192886353718,285,100351.0
1975.0,640,161729.0,224.00138504155126,0.9190848590863491,64,25194.0,0.005786841024812117,0,0.0,0.9528638886394682,4,22.0,0.4158555540322089,19,7571.0,0.17461254799300482,83,22903.0,0.013175806580316913,0,0.0,1.0,19,14798.0,0.10630512615086413,48,11966.0,0.03652911299864296,51,19376.0,0.0032893603804322914,288,101830.0
1980.0,650,164812.0,227.95573997233748,0.7326595729148991,64,25480.0,0.0,0,0.0,0.15186106852375986,5,47.0,0.3759511428160055,20,7624.0,0.04459153415591871,85,23271.0,0.033755497893289875,0,0.0,1.0,22,15061.0,0.10907742405424466,48,12205.0,2.897735415037143e-05,52,19613.0,0.0007483554552020725,296,103301.0
1985.0,661,167483.0,230.69283746556474,0.6592532931560727,62,25167.0,0.0,1,4.0,0.00012823379467827956,3,22.0,0.4043869033552881,20,7691.0,0.0,89,23643.0,0.011401023619042952,0,0.0,0.34263980871616234,28,14956.0,0.04786145279768223,48,12389.0,0.007150138404399953,54,19861.0,0.00013822953989394308,305,103733.0
1990.0,658,168534.0,232.46068965517242,0.7490403472036774,52,24528.0,0.029446796577806918,1,9.0,0.0,2,11.0,0.5889955920437687,20,7776.0,0.0,91,24022.0,0.020397367821603975,0,0.0,0.8871656963672478,30,15097.0,0.07032465028262637,47,12614.0,0.010327036510525266,54,20110.0,1.3922238639604324e-05,297,104167.0
1995.0,655,169716.0,233.76859504132233,0.8556885385791141,42,22320.0,0.051626621587536656,0,0.0,0.22561372439772234,2,21.0,0.6507697118569552,20,7861.0,0.0,92,24405.0,0.02111173801593363,0,0.0,1.0,32,15224.0,0.12871510639939926,47,12839.0,0.028321534158977663,53,20354.0,0.0013140711998670062,288,103024.0
2000.0,651,171455.0,235.5151098901099,0.9032144321313588,35,20712.0,0.09941170685944084,0,0.0,0.7785669104682634,3,34.0,0.49101372351697803,20,7951.0,0.03455015838434751,91,24724.0,0.008540546459075843,0,0.0,1.0,31,15345.0,0.06512984454002912,48,13064.0,0.03654590112172194,50,20499.0,0.005578859337477067,278,102329.0
2005.0,643,173417.0,237.2325581395349,0.9184903188646146,33,20873.0,0.09866090236974975,0,0.0,0.9108445594547218,2,31.0,0.5727242165357355,20,8035.0,0.044507788175222274,88,25062.0,0.007840491951729664,0,0.0,1.0,31,15485.0,0.0003301728575908035,47,13289.0,0.033406045215064635,50,20572.0,0.002755344599075284,271,103347.0
2010.0,641,175728.0,239.7380627557981,0.9959926452423729,38,21217.0,0.09113176141663007,0,0.0,1.0,0,13.0,0.85053590680464,20,8114.0,0.046035900381138396,84,25310.0,0.02171877657494805,0,0.0,1.0,32,15637.0,0.03983772188244815,49,13520.0,0.018257173473517175,50,20802.0,0.0035941656801456666,273,104613.0
2015.0,641,178366.0,242.01628222523746,1.0148171387799623,44,21371.0,0.08101297153411406,0,0.0,1.0,0,4.0,0.9271699845134279,20,8192.0,0.18470868672951476,83,25671.0,0.028463610410332126,0,0.0,1.0,31,15787.0,0.10315554628328136,50,13760.0,0.027783725730493477,50,21032.0,0.0006138332378061024,278,105817.0
2020.0,660,181545.0,245.66305818673882,0.8604437792765307,51,21545.0,0.055787504170274387,0,0.0,0.9890523172236726,0,4.0,0.9565831041261087,20,8266.0,0.20905829538601317,85,26041.0,0.006117516923819697,0,0.0,1.0,31,15926.0,0.08977230818340742,51,14001.0,0.0026786463793085666,51,21263.0,0.01787929433915328,289,107046.0
2025.0,676,184839.0,248.77388963660835,0.7919005662061954,56,21752.0,0.03961320296086448,0,0.0,0.9908266127849504,0,8.0,0.9488343796491883,21,8288.0,0.16590983167367715,87,26421.0,0.0002701611461656412,0,0.0,1.0,32,16058.0,0.034439113496241396,53,14255.0,2.2228907015885413e-06,51,21493.0,0.00339970184355677,300,108275.0
2030.0,689,188189.0,252.6026845637584,0.6666108253136791,59,22179.0,0.030096080116214948,1,2.0,0.17983234955233343,0,4.0,0.9460276868516243,24,8364.0,0.11948702122944325,89,26808.0,3.2653045688959533e-06,0,0.0,1.0,33,16203.0,0.061319886690944916,54,14506.0,0.0,52,21727.0,1.7916749561138441e-06,312,109793.0
2035.0,693,191593.0,257.17181208053694,0.5997941248910974,63,22435.0,0.03210932881156392,0,0.0,0.923343107782181,0,4.0,0.8779485025851665,25,8452.0,0.036955507728419164,89,27195.0,0.0,0,0.0,1.0,34,16352.0,0.05548020462187017,53,14756.0,0.006804821112444936,51,21925.0,0.03318380080731228,315,111119.0
2040.0,704,195085.0,261.15796519410975,0.5450570602825805,64,22695.0,0.013940454676971742,0,0.0,0.9359865726623467,1,6.0,0.6368904121826978,28,8550.0,0.00014374928510739227,89,27575.0,0.0,0,0.0,1.0,34,16502.0,0.0010307180337351407,53,15007.0,0.016918887530787075,51,22150.0,0.02796634579608933,320,112485.0
2045.0,704,198529.0,265.0587449933244,0.5142386995327533,64,22951.0,0.008408676300060938,0,0.0,0.9688128802902517,1,1.0,0.2306224646836522,24,8579.0,1.4309982813265036e-06,89,27953.0,0.0,0,0.0,0.8516074221345715,34,16641.0,0.008250104893500549,53,15260.0,0.024884158007804,52,22378.0,0.016825354127499165,317,113763.0
2050.0,702,201948.0,268.54787234042556,0.6133799914033439,64,23204.0,0.01412211428086913,0,0.0,0.9733689583149779,1,6.0,0.5279273748914026,19,8631.0,0.040844243495882275,89,28325.0,0.015751343113304905,0,0.0,0.9474885686826292,33,16763.0,0.039850736046985906,53,15515.0,0.0417740704368964,52,22608.0,0.0,311,115052.0
2055.0,706,205423.0,273.1688829787234,0.5335273686784157,64,23459.0,0.02974636521416932,0,0.0,0.38562430739933623,1,11.0,0.4223245749432488,19,8650.0,0.08936786239549678,90,28672.0,0.016752010000764494,0,0.0,1.0,31,16874.0,0.060690385608965024,56,15770.0,0.03358042778527852,52,22838.0,0.01689022458384339,313,116274.0
2060.0,717,208984.0,276.43386243386243,0.5278173022275047,64,23714.0,0.043300642670133206,2,7.0,0.0030880461429543056,2,20.0,0.48649279360677905,20,8691.0,0.04073708354809698,91,29017.0,0.01065026878739116,0,0.0,1.0,32,17003.0,0.0284395866892984,56,16027.0,0.027737549525463142,53,23069.0,0.00010293938907797287,320,117548.0
2065.0,717,212544.0,280.77146631439894,0.5213831999943908,64,23969.0,0.042917886891055634,3,21.0,0.0,0,0.0,0.9189973131583296,20,8756.0,0.06656541945618931,91,29357.0,0.0,0,0.0,1.0,32,17141.0,0.027472197158560235,56,16287.0,0.03843664494271405,53,23304.0,0.0,319,118835.0
2070.0,721,216082.0,283.9448094612352,0.5535017931034274,64,24224.0,0.029380174263119875,3,36.0,0.0,0,0.0,0.9563439711704804,20,8830.0,0.09069224790008433,90,29601.0,0.010465704514441811,0,0.0,0.9240999378522479,31,17272.0,0.022095020607552605,57,16552.0,0.040064367692534145,53,23543.0,0.013057946977907317,318,120058.0
2075.0,717,219387.0,287.15575916230364,0.5602720133038589,64,24479.0,0.0,0,17.0,0.1329135718691499,0,0.0,0.9081557353813968,20,8898.0,0.10365478938431232,85,29836.0,0.01753164110153113,0,0.0,0.9311259660723693,31,17417.0,0.0,58,16817.0,0.011824209531650013,53,23778.0,0.0010968446822772256,311,121242.0
2080.0,722,222990.0,291.10966057441254,0.6063338935887724,64,24739.0,0.0,0,0.0,0.8587842663413322,1,2.0,0.6873690022549485,20,8968.0,0.09097366947488021,85,30131.0,0.004579084452274235,0,0.0,1.0,31,17553.0,0.0,60,17089.0,0.012854167905092058,54,24018.0,0.0077359063887267685,315,122500.0
2085.0,723,226571.0,296.17124183006536,0.5355940382966319,64,24999.0,0.0,0,0.0,0.9966406754318589,1,4.0,0.5735594128707191,21,9012.0,0.03045287285586462,85,30463.0,0.006137602373481879,0,0.0,1.0,31,17688.0,0.0,60,17367.0,0.010153505616552413,54,24258.0,0.0030594540265135293,316,123791.0
2090.0,728,230188.0,300.89934640522875,0.44468462303947975,64,25253.0,0.0,0,0.0,1.0,0,1.0,0.8680995915802192,21,9083.0,0.026509931485917595,86,30833.0,2.782823134901281e-05,0,0.0,1.0,31,17827.0,0.029922877732093917,61,17648.0,1.3307912874765564e-05,55,24503.0,0.0,318,125148.0
2095.0,728,233803.0,304.4309895833333,0.5102307692676866,64,25503.0,0.0,0,0.0,0.9888262632255512,0,0.0,0.8758165383715314,21,9153.0,0.0,86,31211.0,0.0,0,0.0,1.0,31,17962.0,0.0553772303403752,60,17903.0,0.0,55,24752.0,0.026640914404432538,317,126484.0
2100.0,733,237364.0,307.8651102464332,0.47633199507298907,63,25308.0,0.0,0,0.0,0.9471381796340569,1,3.0,0.7204208035496099,21,9223.0,0.0,86,31592.0,0.0,0,0.0,1.0,31,18096.0,0.03420936469419653,60,18183.0,0.0,56,25001.0,0.004776911879494262,318,127406.0
2105.0,731,240535.0,311.5738341968912,0.4455092796028644,58,24663.0,0.013047962968253748,0,0.0,0.9824826077753595,0,0.0,0.9308519416873664,20,9270.0,0.04708967375182745,86,31963.0,0.009123677411178808,0,0.0,1.0,32,18235.0,0.000935146141490344,60,18471.0,0.0,58,25260.0,9.867018899714403e-07,314,127862.0
2110.0,729,243712.0,314.87338501291987,0.5528678810696596,53,23997.0,0.03789357677632815,0,0.0,0.8728237154815361,0,0.0,0.7964705201923167,19,9303.0,0.0811948916463317,86,32324.0,0.012312085649198622,0,0.0,1.0,33,18380.0,0.0259100833584969,60,18761.0,0.0,58,25520.0,0.0,309,128285.0
2115.0,730,247001.0,318.30025773195877,0.581985520883582,49,23403.0,0.0640044084074054,0,0.0,0.9379244342978879,1,5.0,0.7574081734720127,20,9360.0,8.940562770247373e-05,87,32675.0,0.009886764680577385,0,0.0,1.0,33,18512.0,0.02682954938732129,60,19051.0,0.0,58,25775.0,0.0,308,128781.0
2120.0,725,249578.0,321.2072072072072,0.5304530881311386,42,21771.0,0.07172433523961798,0,0.0,0.9810210082151724,2,11.0,0.6340697027552101,20,9420.0,0.04399494147074839,87,33034.0,0.003929333377988475,0,0.0,1.0,32,18634.0,0.015941729037277946,60,19337.0,0.0,58,26034.0,0.016421959183416775,301,128241.0
2125.0,716,250049.0,321.3997429305913,0.5571668498575785,30,20140.0,0.11569248665810922,0,0.0,0.04708210264302985,3,22.0,0.27518904407941897,20,9480.0,0.0,88,33381.0,2.5999205279586434e-07,0,0.0,1.0,31,18734.0,0.030056180243798226,60,19620.0,0.005751810351478437,58,26289.0,0.01623916403377025,290,127666.0
2130.0,712,252785.0,322.8416347381865,0.7088880173840448,25,18051.0,0.15762951464361202,1,4.0,4.770798530418465e-05,1,5.0,0.5366038626624001,20,9540.0,0.0,88,33725.0,0.00028039838352592473,0,0.0,1.0,31,18859.0,0.059912402340900686,60,19896.0,0.01797937942246502,58,26544.0,0.03227814915284271,284,126624.0
2135.0,716,255359.0,325.7130102040816,0.7036900880480231,25,16530.0,0.15054223165520547,0,0.0,1.0,1,1.0,0.4053873143599245,20,9600.0,0.0,89,34073.0,5.255581716355439e-07,0,0.0,1.0,31,18988.0,0.04881410872852756,61,20170.0,0.009725061909442577,59,26801.0,0.025879469179554526,286,126163.0
2140.0,711,257726.0,327.06345177664974,0.7289158818250235,27,15750.0,0.09583802240808953,0,0.0,1.0,2,8.0,0.49061646230072276,20,9661.0,0.0,89,34418.0,0.0,0,0.0,1.0,31,19113.0,0.030531715321058563,63,20460.0,0.0017862510941024,59,27052.0,0.016964004198754455,291,126462.0
2145.0,716,260424.0,330.48730964467006,0.7045879653639279,34,15269.0,0.08655318436584807,0,0.0,1.0,2,18.0,0.5529368190140623,20,9754.0,0.08617608095416397,89,34759.0,0.0,0,0.0,1.0,31,19238.0,0.002927777906816956,63,20753.0,0.037497487449413364,60,27316.0,0.002505794519120278,299,127107.0
2150.0,726,263338.0,335.0356234096692,0.6071822938517802,44,15254.0,0.10028390108298313,0,0.0,1.0,0,0.0,0.856587131913195,20,9844.0,0.08571877479121369,89,35116.0,0.0,0,0.0,1.0,32,19366.0,3.0909534344105276e-06,63,21043.0,0.04326757552541407,60,27581.0,0.006698773948808095,308,128204.0
2155.0,733,266045.0,336.76582278481015,0.581537420400908,49,14038.0,0.0690946274011134,0,0.0,0.9465134892598035,0,0.0,0.9475381133227245,20,9929.0,0.04605132230111513,89,35489.0,0.012319998559392859,0,0.0,1.0,32,19496.0,0.0,63,21329.0,0.029189139900134775,61,27851.0,6.021832597278058e-07,314,128132.0
2160.0,732,267795.0,338.125,0.555524987031052,51,15856.0,0.06189397216915038,0,0.0,0.9084240553373266,0,0.0,0.8815232783804963,20,9971.0,0.00027228858808541937,91,35878.0,4.025449176427543e-06,0,0.0,1.0,32,19626.0,0.0,62,20811.0,0.0036765207856423077,61,28121.0,0.0,317,130263.0
2165.0,723,269122.0,338.51823899371067,0.676680385620138,52,16352.0,0.029886017272249377,0,0.0,0.9532379353632776,0,0.0,0.9403113489967202,19,10039.0,0.0,90,36251.0,0.007885660557922848,0,0.0,0.9663308187790137,32,19756.0,0.0,54,20375.0,0.027807653474012702,61,28395.0,0.025357677765261082,308,131168.0
2170.0,720,271555.0,340.72145545796735,0.7347606897572224,54,16071.0,0.024212465397976356,0,0.0,0.9536109573367578,0,0.0,0.939825232844834,19,10104.0,0.020058999956794513,90,36646.0,0.023985288582401322,0,3.0,0.9678395221134389,32,19886.0,0.0,50,19464.0,0.05076166266359617,62,28666.0,0.03387689910143047,307,130840.0
2175.0,716,273799.0,341.3952618453865,0.7840030728843506,45,15908.0,0.02239264687431086,2,3.0,0.002041452618182558,0,0.0,0.8305696123707232,20,10171.0,4.515852378856014e-06,90,37023.0,0.036336623841583725,0,0.0,1.0,32,20016.0,0.02443578614069142,45,18922.0,0.0560577592355282,63,28945.0,0.050363162085490826,297,130988.0
2180.0,724,276847.0,343.48263027295286,0.8296228685962392,47,15532.0,0.04561504325413882,2,13.0,0.0,1,5.0,0.8145324355127281,20,10233.0,0.0,91,37373.0,0.03654412354195785,0,0.0,1.0,32,20146.0,0.029702112810247244,42,19103.0,0.08583834815175992,65,29233.0,0.03774592952807937,300,131638.0
2185.0,725,280074.0,346.6262376237624,0.8176460160007782,41,15172.0,0.05184076094995729,2,23.0,0.14128839472012295,1,10.0,0.8039582919741647,20,10297.0,0.01789218585048747,93,37718.0,0.01651966557505188,0,0.0,1.0,32,20276.0,0.010766429655782644,45,19289.0,0.0772256916354513,66,29525.0,0.014634605579021267,300,132310.0
