step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,39,424.0,2.9859154929577465,6.833106496702311,6,106.0,0.24059753143275292,0,0.0,1.0,1,7.0,0.6020352761967875,4,52.0,0.2798970208200223,4,45.0,0.3334758345600622,0,0.0,0.9181598427785911,4,43.0,0.37434453429657244,7,95.0,0.2124029000774228,4,37.0,0.25655558527992894,30,385.0
880.0,25,293.0,2.0347222222222223,7.737371873686742,5,115.0,0.257964924087943,0,4.0,0.962543833666796,2,14.0,0.6534812225677364,2,50.0,0.4003158202347486,1,38.0,0.3461495315655279,0,0.0,0.964526498822544,1,18.0,0.6686171350721146,0,46.0,0.5331745354218633,4,56.0,0.34662131219011855,15,341.0
885.0,23,362.0,2.4625850340136055,8.849175739686883,6,126.0,0.32471487701043705,0,4.0,0.9366517965422126,2,24.0,0.7462023468448803,3,37.0,0.6173679324490607,1,18.0,0.517064206807097,0,0.0,0.7517753279608084,0,4.0,0.48331504680726745,0,5.0,0.7719286164091342,3,44.0,0.4542382634006593,15,262.0
890.0,23,376.0,2.506666666666667,9.186122101086056,7,158.0,0.17009655906613932,0,4.0,0.9214017014649402,0,8.0,0.9374528999758035,1,20.0,0.6651278012032998,1,9.0,0.8184778637742836,0,0.0,0.9578361844118322,2,13.0,0.34664536482212294,2,11.0,0.5305624086340978,3,40.0,0.45722797699447454,16,263.0
895.0,19,130.0,0.8609271523178808,8.805623427051412,6,67.0,0.2232835842097915,0,4.0,0.8758979422943649,0,8.0,0.8005933243298237,3,22.0,0.4996710276109418,1,12.0,0.7982706298259904,0,0.0,0.7088455202396442,1,27.0,0.5394226368448172,3,23.0,0.5784274083813256,4,44.0,0.2863308650363562,18,207.0
900.0,28,188.0,1.2287581699346406,8.475775539202608,4,75.0,0.3943824216359726,1,5.0,0.6404067940198507,1,9.0,0.6758702694722147,8,55.0,0.3328428642230889,2,19.0,0.6022802944195569,0,0.0,0.9226625411728847,1,50.0,0.5830048063745034,4,40.0,0.5341910443013708,5,41.0,0.31971023663523046,26,294.0
905.0,19,187.0,1.230263157894737,8.217248914878798,5,86.0,0.38067845751006174,1,8.0,0.5218218535096351,0,8.0,0.922093116269824,4,43.0,0.38627575942805276,1,9.0,0.3637955338367704,0,0.0,1.0,2,40.0,0.49378179023452295,3,47.0,0.426630472311064,1,16.0,0.6005739523867495,17,257.0
910.0,23,192.0,1.2885906040268456,8.282639104265213,6,78.0,0.20802328580774537,2,12.0,0.4806465305875795,0,8.0,0.7833743993075133,0,31.0,0.5018096153432438,1,7.0,0.378733947236171,0,0.0,1.0,0,4.0,0.8804945105336198,5,67.0,0.364601037615804,2,24.0,0.4307245870757872,16,231.0
915.0,25,213.0,1.392156862745098,8.685441921435254,6,80.0,0.38484114615974013,2,24.0,0.5580139238532394,2,16.0,0.5781412646719436,1,13.0,0.7635406398332201,2,15.0,0.5783235051572664,0,0.0,1.0,0,1.0,0.5723064407897015,5,92.0,0.3212943637961961,1,14.0,0.7467331029398727,19,255.0
920.0,25,226.0,1.4966887417218544,8.186676890096287,7,89.0,0.23755901257493475,1,16.0,0.697239143586704,1,9.0,0.7790932581045036,1,12.0,0.5746115450060467,1,2.0,0.7002691880550984,0,0.0,1.0,1,38.0,0.7239210290553973,4,56.0,0.30279973338356725,0,14.0,0.792927139432548,16,236.0
925.0,19,165.0,1.1073825503355705,8.338104704735937,7,85.0,0.21153799438586682,0,4.0,0.9220352269697373,0,4.0,0.9217684397722579,3,23.0,0.37042809447452,1,11.0,0.718873791438827,0,0.0,1.0,0,11.0,0.7220502253916704,1,21.0,0.46594762264489364,2,17.0,0.6805161759239045,14,176.0
930.0,18,154.0,1.0266666666666666,8.394531105079901,3,63.0,0.3137686100415257,0,2.0,0.9752258574184407,0,4.0,0.8807648193001085,4,36.0,0.042893319675348596,2,17.0,0.6625549875285064,0,0.0,1.0,0,11.0,0.7835740536582992,1,13.0,0.3542917882019003,2,9.0,0.6120789204643847,12,155.0
935.0,26,226.0,1.5374149659863945,8.516682080789547,4,61.0,0.43525146533573916,0,6.0,0.7321919059329938,2,9.0,0.6528998208278247,3,30.0,0.4739928123415371,3,34.0,0.6191755738005157,0,43.0,0.9566104614217658,0,5.0,0.6273703209652769,1,5.0,0.608782223595401,1,11.0,0.7488528091943963,14,204.0
940.0,22,186.0,1.2483221476510067,8.663993286362674,2,28.0,0.603197717535917,1,9.0,0.7783678509249007,2,18.0,0.6252706194311604,1,2.0,0.7297592276550009,2,31.0,0.642311411784405,0,45.0,0.9707865372727594,1,23.0,0.597272425969389,1,10.0,0.543138254153497,3,19.0,0.42525561888905805,13,185.0
945.0,15,105.0,0.7191780821917808,8.718444106146306,1,17.0,0.5213675923530681,1,14.0,0.5819406673594896,2,25.0,0.6069877307671405,2,17.0,0.6193021008450783,0,17.0,0.5974545310584298,0,2.0,0.9336065030331352,0,31.0,0.6654246963650656,2,17.0,0.3029590711211383,2,26.0,0.6297321612649566,10,166.0
950.0,15,90.0,0.6081081081081081,8.625513035469782,4,27.0,0.3024342683125776,0,4.0,0.8399757526954841,0,5.0,0.9331092809217403,1,11.0,0.8105715884775591,0,4.0,0.6121789997292933,0,16.0,0.9495941207856697,1,68.0,0.556280657243855,2,19.0,0.647025188389236,1,19.0,0.7146116291234573,9,173.0
955.0,17,104.0,0.6887417218543046,8.937462866517789,5,33.0,0.4224716831514932,1,7.0,0.692064171785127,0,5.0,0.7167218404199589,0,40.0,0.8080328501138715,0,4.0,0.5357424811924298,0,16.0,0.9487160524488316,2,93.0,0.45004049427201787,1,20.0,0.6032298217345043,2,48.0,0.5515879147648544,11,266.0
960.0,24,186.0,1.2077922077922079,8.417176806084955,3,44.0,0.37392141528651385,1,8.0,0.3516191793331216,4,17.0,0.6261090887482809,3,31.0,0.48623244519519704,1,5.0,0.5657760318421043,0,43.0,0.8056490437965697,2,89.0,0.5560451814760712,2,30.0,0.6161210040327978,2,47.0,0.25631166585939075,18,314.0
965.0,21,214.0,1.4172185430463575,8.174410108849665,5,62.0,0.36390677902593616,0,0.0,0.9980177595206821,2,18.0,0.742355021721228,2,31.0,0.5251498211334297,1,10.0,0.709351693822259,0,0.0,0.9523080807044005,4,74.0,0.34282869392185084,1,9.0,0.37686383756793035,1,42.0,0.3892411768809213,16,246.0
970.0,16,175.0,1.174496644295302,8.937236349701266,6,68.0,0.43119239951594923,0,0.0,0.4903853715469384,0,8.0,0.8905674702494562,0,8.0,0.6558365263172713,0,4.0,0.9294241202020422,0,1.0,0.9906513357175681,4,68.0,0.30957854309902166,1,1.0,0.4128117731277709,1,32.0,0.7253124904186258,12,190.0
975.0,12,149.0,0.9802631578947368,9.384143803668428,2,72.0,0.5098419884103276,1,4.0,0.4862902492368443,1,4.0,0.7895193196933705,0,0.0,0.7937194399258976,0,8.0,0.7756364670257833,0,1.0,0.9520558132046675,2,57.0,0.5097024217280736,1,6.0,0.3424249571802716,0,27.0,0.81828084655244,7,179.0
980.0,18,192.0,1.271523178807947,8.42758411682951,4,41.0,0.21731999730282353,0,0.0,0.9628890375416825,1,2.0,0.7664791659131248,0,0.0,0.5396760067123231,1,10.0,0.7340727725779399,0,3.0,0.9430301599219755,4,65.0,0.21044052990838855,1,5.0,0.7252061148974283,1,23.0,0.6429076099498551,12,149.0
985.0,23,240.0,1.5384615384615385,8.420688109103247,5,49.0,0.3486747425405263,0,0.0,0.9255116479419239,0,0.0,0.6511482750603262,3,9.0,0.5472781567218166,0,4.0,0.5739614077983015,0,2.0,0.9560203927229725,3,35.0,0.365930380094939,1,10.0,0.7021903575333112,3,39.0,0.5400438054892595,15,148.0
990.0,24,238.0,1.4968553459119496,8.530448609627365,6,54.0,0.26790116472926506,0,0.0,0.6417756067941517,1,4.0,0.6940146992069588,3,28.0,0.5890704889875396,1,11.0,0.5760337299264491,0,3.0,0.9550156408944411,4,26.0,0.4799863153123262,1,15.0,0.6870694886197857,2,27.0,0.495332029210553,18,168.0
995.0,22,155.0,1.0064935064935066,8.522347580622199,8,92.0,0.2947885822633381,0,0.0,0.9412276032667489,1,2.0,0.5946747984089014,3,25.0,0.37722617827999994,2,17.0,0.6014618593629418,0,0.0,0.9719503505173922,4,85.0,0.25611878021090834,0,0.0,0.9504236147216524,1,14.0,0.6067231472179113,19,235.0
1000.0,27,212.0,1.367741935483871,9.324994534423027,10,141.0,0.2716974356492546,0,0.0,0.9696554710644028,2,12.0,0.7156435048287262,2,8.0,0.5039313648067424,2,14.0,0.5400538310884502,0,0.0,0.9192123452979779,3,93.0,0.4800735880227914,0,4.0,0.5883457979667569,1,16.0,0.6576161555985217,20,288.0
1005.0,22,169.0,1.1266666666666667,8.680457329107679,6,161.0,0.30949757937613337,0,0.0,0.9788084628496769,2,22.0,0.7326932453359964,3,24.0,0.5287758908109683,3,16.0,0.336478820200615,0,0.0,1.0,0,22.0,0.7380387934000796,1,8.0,0.6300807640801822,2,13.0,0.47366333439568636,17,266.0
1010.0,19,163.0,1.0584415584415585,8.094763869096345,5,158.0,0.26780845330615466,1,1.0,0.0,1,15.0,0.8422312749092203,1,20.0,0.7018563821960009,4,24.0,0.19070549881878845,0,0.0,1.0,1,128.0,0.4029906870434815,0,8.0,0.9326049387768731,3,32.0,0.4923398333067499,16,386.0
1015.0,22,179.0,1.1623376623376624,7.6770870434353755,7,155.0,0.2116771751062249,1,6.0,0.0,0,0.0,0.942079546715201,2,12.0,0.6549712565228785,2,22.0,0.5451589331523197,0,0.0,1.0,4,83.0,0.30915071917402287,0,4.0,0.9042642599598683,5,53.0,0.47609114357213406,21,335.0
1020.0,26,223.0,1.448051948051948,7.656258422152481,8,174.0,0.16296752315841942,1,11.0,0.0,0,0.0,0.9058674328790768,4,29.0,0.3922777296493776,1,17.0,0.6431193658575401,0,0.0,0.9559789069351716,3,93.0,0.40092525467893897,0,4.0,0.4784422777279876,6,63.0,0.24176107523882076,23,391.0
1025.0,29,292.0,1.8838709677419354,8.019875645481592,10,212.0,0.16724307718355363,0,0.0,1.0,0,4.0,0.7408957491460144,4,29.0,0.5824298873988968,1,10.0,0.7850486817049392,0,0.0,0.9563889789608915,3,61.0,0.5365080970525976,1,11.0,0.5838131046746586,4,57.0,0.43794289865038083,23,384.0
1030.0,34,370.0,2.3870967741935485,8.243978662425421,11,235.0,0.19222641509427188,0,0.0,1.0,2,9.0,0.7172404436526816,3,18.0,0.4485400636972961,1,6.0,0.6835700555333172,0,0.0,0.9285753146744882,2,50.0,0.6787582917202748,2,19.0,0.4846193079308261,7,76.0,0.15234637881990049,28,413.0
1035.0,26,328.0,2.089171974522293,8.460815989134696,7,232.0,0.24265729579235298,0,0.0,1.0,3,21.0,0.5940755704216051,4,33.0,0.607850930545775,1,11.0,0.6375187499029166,0,0.0,0.9342989823955696,1,74.0,0.6431755677959035,2,31.0,0.6507154427499586,3,34.0,0.4967417937750436,21,436.0
1040.0,24,293.0,1.8544303797468353,7.795185507870939,6,227.0,0.23147489495817916,0,4.0,0.7860946857583175,1,11.0,0.7795567822953279,3,18.0,0.5277318136286997,2,16.0,0.5136977310235145,0,0.0,0.9511056840451317,2,90.0,0.4000031109154228,2,29.0,0.6194224977790534,1,10.0,0.6833624584274535,17,405.0
1045.0,30,351.0,2.1533742331288344,7.463700338378955,7,241.0,0.14580590111045835,0,4.0,0.9780592988561954,1,5.0,0.6175573687500892,4,30.0,0.5006198245408412,0,8.0,0.4319078949237822,0,4.0,0.9432069224272217,5,115.0,0.39644488491179425,3,44.0,0.5884053461067397,2,49.0,0.5931026751998149,22,500.0
1050.0,34,462.0,2.8,7.494455227005677,8,281.0,0.16632640408591662,0,4.0,0.9294811376576493,2,18.0,0.6798774870859684,5,60.0,0.3899624285650737,0,4.0,0.9348046389061956,0,0.0,0.8971997393141958,5,114.0,0.41127088444097953,4,60.0,0.3919924388228765,1,34.0,0.4863004466812583,25,575.0
1055.0,29,430.0,2.5595238095238093,7.356937936507233,8,318.0,0.2756080790311718,0,8.0,0.9653343340904117,0,9.0,0.765191020850077,4,48.0,0.49991389109188084,0,4.0,0.9454822041491384,0,0.0,1.0,2,99.0,0.3073730056537584,4,36.0,0.3504907374769403,1,20.0,0.6928001793082305,19,542.0
1060.0,30,431.0,2.52046783625731,7.729121430251004,9,285.0,0.23691035424516205,0,8.0,0.9679759715814362,1,9.0,0.5721510438718264,0,27.0,0.6566144090037555,0,6.0,0.7914912311967192,0,0.0,1.0,3,191.0,0.316792768899842,2,30.0,0.46485384746283565,3,22.0,0.5544081020404121,18,578.0
1065.0,36,398.0,2.313953488372093,7.963300873480234,9,258.0,0.21271528998351807,1,9.0,0.45279287570067356,3,24.0,0.6955796863416183,2,16.0,0.5330410968454607,0,10.0,0.7342069018255626,0,0.0,0.9434722550931064,1,157.0,0.4227931378681955,2,18.0,0.5970919397270537,3,22.0,0.31508221691406985,21,514.0
1070.0,38,513.0,3.0535714285714284,7.9769670749917525,11,222.0,0.2149331899931862,0,4.0,0.8384886710953436,1,11.0,0.7783205801081735,3,24.0,0.3608760279227371,2,17.0,0.7148211911898754,0,0.0,0.9593467206618658,3,68.0,0.44423484740577607,1,18.0,0.7615273543381106,1,17.0,0.40558380207911887,22,381.0
1075.0,45,554.0,3.2781065088757395,7.843629643451022,12,213.0,0.1376716799677479,0,4.0,0.7974615986835908,3,23.0,0.7373920591671482,4,39.0,0.19095916507310395,0,12.0,0.7894327659901678,0,0.0,0.9529366939812505,4,74.0,0.40505618880017946,2,25.0,0.6812767718611317,2,22.0,0.6091002673414098,27,412.0
1080.0,32,368.0,2.1775147928994083,7.684770715059445,6,193.0,0.12685439407360566,1,1.0,0.7135312478145938,4,37.0,0.6465007199193487,4,67.0,0.4661559001645452,1,15.0,0.660358477005698,0,0.0,0.9776997369637672,2,12.0,0.1853358681006449,2,35.0,0.5212290052992488,0,47.0,0.8338954499800615,20,407.0
1085.0,32,414.0,2.4352941176470586,7.820946267177911,5,117.0,0.19893110000406172,0,0.0,0.9634122248083323,1,19.0,0.7778060087143895,5,85.0,0.4160100821956892,3,25.0,0.4226472182585966,0,0.0,0.9586057340836651,1,42.0,0.5216930867507744,3,25.0,0.5945634543958751,0,43.0,0.84528873782801,18,356.0
1090.0,31,324.0,1.8728323699421965,7.959036838862338,5,86.0,0.04855881479728278,0,4.0,0.931150610439497,2,10.0,0.7431088520640592,2,52.0,0.4682962979096009,5,31.0,0.21058298295330202,0,0.0,1.0,3,59.0,0.38891388603406485,3,40.0,0.5544227705605111,0,46.0,0.7135235664760414,20,328.0
1095.0,25,195.0,1.1142857142857143,8.439630259363112,4,61.0,0.4424562110654946,0,4.0,0.9370189228523454,4,26.0,0.6174906299642015,2,39.0,0.3144003957932103,3,43.0,0.22735027377480108,0,0.0,0.9735406136162362,1,57.0,0.671800570029495,5,58.0,0.3374962717214978,1,89.0,0.6444648247122566,20,377.0
1100.0,33,266.0,1.5555555555555556,8.254324434841541,4,81.0,0.6069809562686664,0,4.0,0.8649421654351915,3,19.0,0.6092027544380134,5,42.0,0.40923571530905567,2,34.0,0.5007733578591402,0,0.0,1.0,1,77.0,0.35524972135159266,5,47.0,0.30696755976134577,2,137.0,0.6965747802835862,22,441.0
1105.0,26,210.0,1.2352941176470589,8.008652064512683,4,79.0,0.3069510272151863,2,8.0,0.34601230540449696,2,19.0,0.7394530344509437,2,20.0,0.7385424383379243,2,34.0,0.40869037152425736,0,0.0,0.9313405579400087,3,89.0,0.42333757247943915,2,28.0,0.46881672698834026,2,231.0,0.5482870749299446,19,508.0
1110.0,18,117.0,0.7177914110429447,8.49527001394756,5,81.0,0.14666266252706467,1,9.0,0.6815942699153295,3,23.0,0.7467044282915527,0,12.0,0.7871646080981389,3,40.0,0.5001439819117993,0,0.0,1.0,2,69.0,0.4992848672174847,2,28.0,0.4669118346151065,1,177.0,0.5406286740047868,17,439.0
1115.0,18,132.0,0.8301886792452831,8.803984537590877,6,93.0,0.25135727135484376,0,4.0,0.8065520952230969,2,8.0,0.6183840173952329,0,4.0,0.9262840680222096,3,51.0,0.6671322032821254,0,7.0,0.9787199160840776,1,55.0,0.561756413362886,0,8.0,0.6063340963712419,2,131.0,0.510479382694685,14,361.0
1120.0,18,155.0,0.9567901234567902,8.607445176149824,6,94.0,0.09338800950645908,1,6.0,0.4795397760938456,1,8.0,0.8153144837887353,1,1.0,0.6233352609280068,2,45.0,0.5608714126609113,0,0.0,0.9427077588193066,2,25.0,0.3636382978454476,2,16.0,0.530942038503844,2,46.0,0.697081638562383,17,241.0
1125.0,19,157.0,0.9874213836477987,8.504341404371274,5,105.0,0.24812829481668616,0,4.0,0.6053772354735761,1,9.0,0.8343843215519513,3,19.0,0.28713277691856354,2,34.0,0.404362850609264,0,0.0,1.0,2,23.0,0.6346340933196236,1,19.0,0.7063386967052467,3,41.0,0.48457314884487124,17,254.0
1130.0,25,252.0,1.5365853658536586,8.846530652712362,5,127.0,0.2490836405963218,1,9.0,0.6364726559807549,1,14.0,0.6998707478922979,5,43.0,0.5607668429073887,3,25.0,0.6123936766084451,0,0.0,1.0,1,14.0,0.7349450953328371,2,37.0,0.7205209543177917,6,67.0,0.2406478525876355,24,336.0
1135.0,22,255.0,1.5454545454545454,8.265652480535868,4,130.0,0.48813771242075127,1,10.0,0.01563855878517323,1,4.0,0.501666508591809,2,27.0,0.5918882354134399,1,6.0,0.687032418722426,0,0.0,0.954825050419343,1,19.0,0.4113395680079641,4,50.0,0.5469066627205824,6,97.0,0.12817509606222569,20,343.0
1140.0,17,212.0,1.2694610778443114,8.323017718440926,2,125.0,0.4130000668651411,0,0.0,0.9307131915443332,1,4.0,0.47695697391086417,2,18.0,0.64377127396363,3,18.0,0.3185423631910739,0,0.0,0.8709166105578741,1,14.0,0.4402076985698452,6,76.0,0.44979860418523876,2,30.0,0.3813945885552568,17,285.0
1145.0,23,237.0,1.462962962962963,8.398334818413229,3,113.0,0.37967228995524055,0,4.0,0.9337745872089662,2,13.0,0.48817599623335506,2,28.0,0.5910337271205619,5,37.0,0.16310593293224898,0,5.0,0.9388817581275734,2,16.0,0.4241772052455353,8,64.0,0.12279370960645469,1,17.0,0.6638959365884847,23,297.0
1150.0,21,245.0,1.4939024390243902,8.865423789663806,4,130.0,0.1661568954230251,0,4.0,0.4851833486420849,0,0.0,0.9371252011059713,2,27.0,0.5717822386840457,4,49.0,0.25103476158652915,0,0.0,0.6876469928956207,4,34.0,0.3377985649614682,3,59.0,0.367385186985847,1,19.0,0.5387180815989799,18,322.0
1155.0,19,225.0,1.3719512195121952,8.771778162977785,5,150.0,0.1587034092568876,0,4.0,0.5308030871029777,0,4.0,0.7175290832147797,2,24.0,0.3494094170486035,0,40.0,0.5436838199191245,0,0.0,0.9787123516063545,3,33.0,0.4309589665965577,3,41.0,0.5048416774161587,0,5.0,0.7535233034716382,13,301.0
1160.0,21,274.0,1.691358024691358,9.132766842213336,5,175.0,0.27889094819414234,0,4.0,0.7804708023214694,1,8.0,0.5925945820963605,5,42.0,0.408850304245692,0,4.0,0.874270423423376,0,0.0,1.0,1,36.0,0.5371637770407632,3,29.0,0.5035150566123691,1,9.0,0.6293271484843006,16,307.0
1165.0,22,234.0,1.5096774193548388,8.798231713903867,4,105.0,0.12676512847795068,0,4.0,0.9417830133523921,1,6.0,0.8113716572233297,1,18.0,0.7642851884718679,0,4.0,0.8966962586882329,0,8.0,0.9281319085291675,3,49.0,0.5031025233931232,4,46.0,0.2943356466279056,3,19.0,0.4615990113683985,16,259.0
1170.0,20,170.0,1.1111111111111112,8.283262355805286,3,71.0,0.45239624822628155,0,4.0,0.7272027571779663,1,9.0,0.7766043041851307,0,0.0,0.898802946270116,1,9.0,0.6496756946321233,0,0.0,1.0,2,33.0,0.4116748234362591,6,74.0,0.30278577152181063,0,14.0,0.7064459880308408,13,214.0
1175.0,31,244.0,1.5947712418300655,8.136599761870793,4,53.0,0.4644320599422033,1,13.0,0.5849190254375704,1,14.0,0.7968623377786129,0,4.0,0.8363576951175808,2,17.0,0.4189384093598564,0,6.0,0.8532797047854384,3,35.0,0.47902498164228613,4,46.0,0.38360930903718155,1,20.0,0.6964626234332292,16,208.0
1180.0,30,283.0,1.8376623376623376,7.923019114260163,2,17.0,0.6019535385770955,3,25.0,0.45187131388654145,0,8.0,0.9508501826903685,0,8.0,0.9350418631108471,2,18.0,0.2771825074165431,0,6.0,0.9376902618502936,3,37.0,0.20847344922296457,3,49.0,0.38912355834703677,2,20.0,0.6565790676385479,15,188.0
1185.0,28,305.0,1.967741935483871,8.091330905962742,3,26.0,0.4075832681979171,2,21.0,0.5681599385876378,0,8.0,0.8311786503258835,0,12.0,0.7445074032849576,1,18.0,0.538782180896108,0,8.0,0.9445947083428543,1,14.0,0.5264420635983059,5,70.0,0.3838040349824365,1,9.0,0.3919439355072317,13,186.0
1190.0,29,328.0,2.0759493670886076,8.311057999316667,5,42.0,0.41046502778634525,0,4.0,0.9358828678926255,1,9.0,0.5998345245998846,2,17.0,0.7304465350839717,1,14.0,0.6702483824931401,0,8.0,0.9158787209514346,1,10.0,0.5269952012893551,4,48.0,0.3788238082538816,2,15.0,0.2930658858742422,16,167.0
1195.0,29,363.0,2.326923076923077,7.998440935422373,5,39.0,0.5262204155210406,1,6.0,0.7008619097025819,1,9.0,0.5744022971049115,3,30.0,0.5701106481230344,0,4.0,0.5139222885075607,0,4.0,0.9692301899760677,2,118.0,0.6219327220777787,3,29.0,0.5054504975863985,2,21.0,0.3001691231466623,17,260.0
1200.0,12,101.0,0.6352201257861635,8.535548654975132,3,48.0,0.4993575458650919,0,4.0,0.9688876529084472,0,8.0,0.6904175506317237,3,9.0,0.6224747952719294,1,13.0,0.4606895613625506,0,4.0,0.9515108957063654,0,115.0,0.6973556621564727,4,46.0,0.48114968384570506,0,0.0,0.9458784548318439,11,247.0
1205.0,21,132.0,0.8198757763975155,8.879128703743296,5,61.0,0.15475649221763646,1,6.0,0.6487229948515971,3,18.0,0.5205316782064128,1,8.0,0.5856371357722695,3,28.0,0.6193979066853488,0,30.0,0.9319147950296961,2,33.0,0.4788705151923659,4,45.0,0.2553391509343435,0,8.0,0.8022420143446203,19,237.0
1210.0,28,206.0,1.2955974842767295,8.713487928685016,8,74.0,0.22612650319162997,1,7.0,0.43589659091995625,2,24.0,0.7093990588454192,1,9.0,0.6369346619571098,2,28.0,0.6569322805203315,0,62.0,0.7156987185139128,4,56.0,0.48398468228496805,7,78.0,0.3024802389220386,1,7.0,0.6490132060158325,26,345.0
1215.0,23,206.0,1.2638036809815951,8.482186604405744,6,64.0,0.24115304705835397,1,3.0,0.00023427887104969503,0,10.0,0.8593686436487739,2,14.0,0.3694510833747407,0,20.0,0.30061301255199463,0,15.0,0.7408401638678136,2,38.0,0.558858619075181,7,113.0,0.4192714408723296,1,9.0,0.6079673537188908,19,286.0
1220.0,29,270.0,1.6666666666666667,8.054383428667734,7,87.0,0.11294864701547286,0,0.0,1.0,0,4.0,0.9472959392599638,2,32.0,0.648548151313713,3,13.0,0.24690065053307086,0,0.0,0.8468206172593296,2,36.0,0.4666797970645888,6,121.0,0.407151230475052,3,14.0,0.3641627767460166,23,307.0
1225.0,33,287.0,1.718562874251497,8.032583510208637,5,69.0,0.3455892914820769,0,0.0,1.0,0,0.0,0.7629477513013627,3,45.0,0.6217268355461242,2,16.0,0.28400099474431434,0,4.0,0.9180934639848521,4,36.0,0.3406384748798956,6,125.0,0.2985180041173907,6,37.0,0.00032195210086415646,26,332.0
1230.0,26,248.0,1.5308641975308641,7.6020896727492815,3,64.0,0.3225003832420189,0,0.0,0.9968923419974631,1,5.0,0.7346667421416507,2,31.0,0.5716109120428361,2,12.0,0.3697484647116353,0,5.0,0.8317229270994012,3,22.0,0.20565920483475675,6,111.0,0.31317709158213286,3,27.0,0.0,20,277.0
1235.0,26,230.0,1.377245508982036,8.40838018900764,1,22.0,0.5904345481639597,0,0.0,0.41495248341237684,1,10.0,0.6897302339917151,4,26.0,0.38467401917342686,2,26.0,0.6447897819103412,0,31.0,0.8871609473348285,1,15.0,0.34850327474444703,8,94.0,0.13468567123057257,0,0.0,0.9468047193780111,17,224.0
1240.0,26,198.0,1.2147239263803682,9.09003396653701,0,5.0,0.5232148781042325,1,7.0,0.4805135732374014,0,0.0,0.9377872560179172,8,56.0,0.34068860738163415,1,23.0,0.7306588568312887,0,30.0,0.9933979029019093,3,25.0,0.4386378394217403,6,81.0,0.39094195196510817,0,0.0,0.9515312798631371,19,227.0
1245.0,26,243.0,1.49079754601227,8.592882952920535,3,22.0,0.3837373925968695,0,4.0,0.9102889331431914,0,0.0,0.9505256585326327,6,40.0,0.26384365818156585,1,5.0,0.5822712128437423,0,0.0,0.9707267495867535,2,7.0,0.5492536799585764,6,86.0,0.3614624273433689,0,0.0,0.7123066745310768,18,164.0
1250.0,21,234.0,1.481012658227848,8.713675826300955,4,41.0,0.4349390910958948,0,4.0,0.9885674153741469,0,0.0,0.9061283597664088,2,45.0,0.5768934006432308,2,17.0,0.5769262224685008,0,0.0,0.900378494211057,0,0.0,0.30461095716584446,5,69.0,0.2922348506614198,1,3.0,0.0007760688417324377,14,179.0
1255.0,23,268.0,1.654320987654321,8.916846752479945,4,56.0,0.5609698882119769,0,4.0,0.9064279772518542,0,0.0,0.8529162512189788,3,66.0,0.5403976529543132,1,10.0,0.8214923343556215,0,4.0,0.8779861947619041,2,12.0,0.5070029040670192,6,100.0,0.1447749344127059,1,12.0,0.7300841859720327,17,264.0
1260.0,16,202.0,1.270440251572327,9.153025024176658,3,60.0,0.5852066929281474,0,4.0,0.9887216384666832,1,2.0,0.7440790572324453,2,47.0,0.5718641383914927,2,16.0,0.51767358313726,0,58.0,0.8545652002254015,0,30.0,0.5632704369722161,6,126.0,0.24297213410286642,0,4.0,0.7937192920259785,14,347.0
1265.0,28,248.0,1.5897435897435896,8.295270676694741,5,76.0,0.35155089858278094,0,0.0,1.0,1,7.0,0.8283451898117384,2,49.0,0.5282419768108574,6,40.0,0.28032658616998823,0,55.0,0.8538112322140491,2,55.0,0.6590244562296472,6,120.0,0.2296804352466174,0,30.0,0.7701993369260266,22,432.0
1270.0,28,225.0,1.4331210191082802,7.499604128255873,6,75.0,0.33168013790536677,0,0.0,1.0,0,0.0,0.9477513694330058,6,78.0,0.37609360474342274,8,81.0,0.12444968871484959,0,2.0,0.8514011871996143,2,40.0,0.4419953273198707,2,103.0,0.3446870125767889,1,46.0,0.7094419412601769,25,425.0
