step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,14,105.0,0.7777777777777778,8.744098334979713,4,67.0,0.36751619784340456,0,4.0,0.9507927620222376,1,10.0,0.7055613460571111,2,9.0,0.47672497487275833,3,11.0,0.12257898615515143,0,0.0,0.7525590953147638,0,0.0,0.05715876223293109,0,0.0,0.70902543640814,1,34.0,0.844601041358675,11,135.0
805.0,17,165.0,1.2222222222222223,8.956076897225119,5,74.0,0.2770562456862703,0,4.0,0.9012213784945187,0,4.0,0.936328317840624,2,28.0,0.6515481938892338,4,30.0,7.5815137073821195e-06,0,0.0,0.9546881367367028,1,3.0,0.5006422331282756,0,0.0,0.9590836253159212,0,14.0,0.6996889074480351,12,157.0
810.0,18,149.0,1.0797101449275361,8.840079997745072,4,62.0,0.2693934322667803,0,4.0,0.7974859048007579,0,4.0,0.915252112949136,0,12.0,0.8851773111265905,2,24.0,0.26390206066472793,0,6.0,0.9529086326336598,3,21.0,0.4872933850821556,0,4.0,0.9531216151501596,3,25.0,0.5485565912533515,12,162.0
815.0,22,136.0,1.0,8.792188473921684,4,59.0,0.3639900713100573,0,4.0,0.9115336177821896,0,8.0,0.8605270749631272,1,9.0,0.7441642151577661,0,11.0,0.7681379753676478,0,0.0,0.8601050969950074,5,47.0,0.28192294781449534,0,4.0,0.7279902557085102,5,82.0,0.3434168508031332,15,224.0
820.0,23,168.0,1.2262773722627738,8.829317714340615,5,65.0,0.27615223726037924,0,0.0,0.886109157420266,0,8.0,0.9297993004052921,1,14.0,0.6983155158915842,0,1.0,0.8690677371763229,0,0.0,1.0,5,39.0,0.11381758520036037,1,6.0,0.6038622731288821,3,72.0,0.4236365307566668,15,205.0
825.0,16,148.0,1.112781954887218,8.916680645838422,4,60.0,0.11623170275623586,0,0.0,0.9072601815150261,0,8.0,0.9276913737227247,0,8.0,0.5707371004225551,0,1.0,0.790727942871639,0,0.0,0.9244876408803664,3,13.0,0.4662522850459852,3,25.0,0.5566508829896013,1,84.0,0.6116804026954296,11,199.0
830.0,18,177.0,1.3409090909090908,9.057688197123825,1,34.0,0.44506545862245883,0,0.0,0.9337664175218021,0,12.0,0.9009741945581878,2,18.0,0.21817400408597587,1,8.0,0.48581125810034814,0,0.0,0.6619323041508522,3,55.0,0.449372220997156,4,41.0,0.5046770567528137,1,67.0,0.6841948831297158,12,235.0
835.0,17,168.0,1.3228346456692914,8.520701252958553,2,17.0,0.6004979279294972,0,0.0,0.8790892022704706,0,9.0,0.614540416820357,2,28.0,0.31873711194621035,1,13.0,0.4987942904188537,0,0.0,0.9760882643415629,2,92.0,0.5177834145797566,4,36.0,0.5425663681592593,3,63.0,0.56909637394914,14,258.0
840.0,17,109.0,0.8449612403100775,8.342997636165325,1,18.0,0.5509767243990052,0,0.0,0.9431743924483547,3,17.0,0.3403218355055348,0,4.0,0.9106493072218427,0,4.0,0.7039188446152987,0,0.0,0.7425646750614437,4,95.0,0.2304651161479736,3,46.0,0.5527715516092765,5,45.0,0.34058126506667613,16,229.0
845.0,16,139.0,1.0775193798449612,8.933089485432046,1,27.0,0.4086998774505113,0,0.0,0.7431089917509153,2,19.0,0.5145202947934752,0,5.0,0.9529369388340849,0,0.0,0.8098104154458836,0,0.0,0.7960677474928342,4,56.0,0.254859319496,4,64.0,0.44058353594999683,5,35.0,0.2671340376718765,16,206.0
850.0,14,107.0,0.8359375,9.512525554878055,2,30.0,0.48628966367854404,0,0.0,0.6650049328456967,1,10.0,0.6874002624513698,1,4.0,0.6878903283847797,0,0.0,0.8171106577562378,0,0.0,0.9541983703027,2,47.0,0.5510235025270785,4,57.0,0.4306179657218488,3,31.0,0.5328390652301448,13,179.0
855.0,17,105.0,0.8015267175572519,9.411794902050945,3,26.0,0.49674363043097713,0,0.0,0.9314301036729022,1,15.0,0.7630114059863082,0,1.0,0.5959765872550894,0,0.0,0.8522044092219154,0,0.0,0.9656791416441,1,31.0,0.7150856877476223,4,40.0,0.5082117953985936,3,40.0,0.6221478858149198,12,153.0
860.0,14,134.0,1.0075187969924813,9.159734541979352,1,27.0,0.5082135872178617,0,0.0,0.9768821485087708,1,28.0,0.805651876725301,1,5.0,0.7079795794436995,0,6.0,0.8844994497845565,0,0.0,0.9849537299077669,2,37.0,0.4272332968356419,5,63.0,0.44717568555149934,1,20.0,0.5363907998759894,11,186.0
865.0,17,145.0,1.0820895522388059,8.457665271410178,4,38.0,0.5834243636387221,0,0.0,0.9477806563396939,0,12.0,0.8713129770108948,1,12.0,0.6720657941904217,0,6.0,0.8603022915145468,0,0.0,1.0,1,2.0,0.4798784355106678,5,65.0,0.25482913580698985,3,22.0,0.544941870117534,14,157.0
870.0,13,120.0,0.8759124087591241,8.542713270661029,2,24.0,0.5089390776105127,0,0.0,0.930355908354458,1,11.0,0.7987851952460825,1,4.0,0.5574758503776714,0,5.0,0.7707209760021887,0,0.0,1.0,2,6.0,0.0047079374313110985,1,55.0,0.4389050696669734,3,32.0,0.43958029243081737,10,137.0
875.0,18,174.0,1.2794117647058822,9.055582752040417,4,35.0,0.38815428767492666,0,0.0,0.9729930055828853,1,20.0,0.7527670556735369,1,8.0,0.72662799865454,1,9.0,0.6670260672290602,0,4.0,0.73422246198941,2,16.0,0.2890572096666452,1,42.0,0.6612967033798656,5,53.0,0.2432805670206394,15,187.0
880.0,26,168.0,1.20863309352518,8.716054882734,8,69.0,0.27549506342960145,0,0.0,0.9776633956139817,2,16.0,0.7140288267012586,1,14.0,0.7707213484364049,1,14.0,0.8447310404322296,0,1.0,0.8715432754195191,0,1.0,0.8008105521795285,3,8.0,0.45522155965152394,3,37.0,0.2481240875910545,18,160.0
885.0,19,121.0,0.852112676056338,9.053059958850517,6,75.0,0.19999672900568355,0,0.0,0.9419929270642444,1,16.0,0.6887753877043816,1,9.0,0.843167087672732,1,19.0,0.6579141464729427,0,1.0,0.9444441511956836,0,1.0,0.5471397108414805,5,32.0,0.35153952238317954,1,34.0,0.5899857743281185,15,187.0
890.0,25,193.0,1.321917808219178,8.500117196987519,3,71.0,0.27572440579439533,0,0.0,0.9516595716419884,3,30.0,0.607932006318834,2,17.0,0.46385125233205265,0,4.0,0.6168830862969957,0,0.0,0.7625951447853603,2,57.0,0.6732807271708264,8,63.0,0.25827910065435095,3,21.0,0.426810071764407,21,263.0
895.0,27,203.0,1.3624161073825503,7.890848887516766,4,56.0,0.35264410701960297,0,0.0,0.9414748964002123,2,24.0,0.5627103866518612,6,45.0,0.28114225733348874,3,14.0,0.41876919643040755,0,0.0,0.9872085404578673,0,45.0,0.6385981321439606,4,45.0,0.44846531834124315,3,18.0,0.38247192961634574,22,247.0
900.0,20,162.0,1.08,8.517018610615272,3,52.0,0.2865739970314511,1,1.0,0.5796935842908255,2,15.0,0.6287446302280035,5,36.0,0.35784335010345164,4,42.0,0.35929732404040204,0,0.0,0.9900812077043932,1,23.0,0.4894034736082561,0,9.0,0.6905049861806098,0,8.0,0.7304865466451573,16,186.0
905.0,15,87.0,0.5723684210526315,9.662431143321855,2,39.0,0.3731276113958519,1,8.0,0.7583555697896606,2,29.0,0.733698594108823,1,35.0,0.5751645248270765,3,32.0,0.5295620151936398,0,0.0,0.8604790212861807,1,8.0,0.5312567748996951,2,7.0,0.4726172219293572,1,9.0,0.4030859143211642,13,167.0
910.0,7,60.0,0.4,10.165469979467757,2,27.0,0.5666714265220318,0,2.0,0.9204487330208345,0,4.0,0.7115598186575751,1,28.0,0.7570789213509823,2,24.0,0.7403583837140403,0,0.0,1.0,0,0.0,0.4533213553658655,2,11.0,0.5495076238909721,0,8.0,0.6399976538351342,7,104.0
915.0,11,71.0,0.46710526315789475,9.946333556497361,2,22.0,0.5614130699945812,0,2.0,0.9105794488090564,2,10.0,0.7055922043983096,1,19.0,0.4838661993850545,2,34.0,0.6432684764974589,0,33.0,0.9624772719327775,0,4.0,0.603008447088885,3,26.0,0.41396312401124913,1,9.0,0.7615587180601354,11,159.0
920.0,15,107.0,0.7086092715231788,9.203227432782882,3,33.0,0.4096535910197221,0,2.0,0.937664290979488,2,24.0,0.5766591494052653,1,24.0,0.5688033218510029,3,20.0,0.44824285509163875,0,47.0,0.905185977531471,1,4.0,0.7431441514702932,3,41.0,0.3190535587277194,2,20.0,0.6643610951185691,15,215.0
925.0,19,144.0,0.972972972972973,7.9729458643865065,6,56.0,0.25341033722080475,0,2.0,0.9380387251646981,2,19.0,0.6855979945860349,2,38.0,0.622619978620949,4,28.0,0.32978260130289655,0,0.0,1.0,1,5.0,0.4042838837961218,2,44.0,0.33994135300603145,0,1.0,0.6931376711132768,17,193.0
930.0,28,198.0,1.346938775510204,8.013693652557624,5,54.0,0.30230504168395744,0,2.0,0.9517045992342898,0,4.0,0.8457911471110663,2,19.0,0.5695168016005567,6,59.0,0.3367118744894648,0,0.0,0.9884580606145926,3,18.0,0.47628361394867036,3,57.0,0.2606977711775073,2,8.0,0.5565332268150879,21,221.0
935.0,23,218.0,1.4931506849315068,8.560879601170953,3,64.0,0.42186522288824274,0,3.0,0.5274805120646945,0,0.0,0.9233477001539114,1,13.0,0.7717733524040761,5,39.0,0.3363739582511124,0,0.0,0.9962652111877115,3,34.0,0.5947891655178023,3,68.0,0.4368580461305673,3,22.0,0.509042878780979,18,243.0
940.0,24,223.0,1.5594405594405594,8.123383595838382,4,60.0,0.3860432432490958,2,12.0,0.4776520394988904,0,0.0,0.8696858104533197,2,15.0,0.583390019729861,2,24.0,0.5193934124543421,0,1.0,0.9693364885875798,2,19.0,0.5558470443010018,2,47.0,0.5643076931645931,3,14.0,0.4338110320254059,17,192.0
945.0,19,127.0,0.900709219858156,8.836079945172369,5,56.0,0.3861209918434615,2,22.0,0.48803720864182054,2,4.0,0.7238884977335038,2,24.0,0.6900770826013786,2,20.0,0.415926476344988,0,0.0,0.8630060565115949,3,57.0,0.4708157310681833,0,21.0,0.7802672935445278,1,8.0,0.4714828989063052,17,212.0
950.0,14,99.0,0.6971830985915493,9.032201423324143,2,49.0,0.5294374914484942,0,1.0,0.8083957838318457,2,22.0,0.7501961216634612,0,19.0,0.816703660153431,0,0.0,0.6537097414475895,0,0.0,1.0,4,76.0,0.39480787122682875,1,11.0,0.7022356986063742,3,46.0,0.4510510792097609,12,224.0
955.0,15,103.0,0.7152777777777778,8.846684107761506,3,43.0,0.48138000860062835,1,3.0,0.5795467468532222,1,15.0,0.7025777830837101,2,28.0,0.573000299851648,0,0.0,0.8611334567389969,0,0.0,0.8326709923697121,2,61.0,0.49567538499799124,0,8.0,0.784315979299522,2,56.0,0.4595182169389756,11,214.0
960.0,17,68.0,0.4657534246575342,8.422554580916843,6,39.0,0.1377140903287533,1,8.0,0.2787233112525229,2,9.0,0.7033337946815698,3,17.0,0.5842092166504093,0,4.0,0.6873114228906839,0,1.0,0.8405006649550021,2,28.0,0.4564426968103757,0,0.0,0.5520540933458151,1,52.0,0.4931536150677318,15,158.0
965.0,16,80.0,0.5333333333333333,9.229742423936395,7,53.0,0.21814014864831585,0,4.0,0.9002596018679745,2,23.0,0.6231862397884826,1,24.0,0.7185120831119599,1,14.0,0.7178338455028195,0,0.0,0.9407049353142827,2,61.0,0.4940369021027139,0,0.0,0.4751354919616384,1,36.0,0.599880414068877,14,215.0
970.0,15,114.0,0.7702702702702703,9.610303802951995,8,75.0,0.29762108035747964,0,4.0,0.9246498889446007,1,15.0,0.8097584343851594,1,18.0,0.7906530400261177,0,8.0,0.7959818952798107,0,0.0,0.921173468081559,2,53.0,0.6259265228575824,0,0.0,0.8882627528086938,1,43.0,0.773243415709724,13,216.0
975.0,12,113.0,0.7533333333333333,9.342272174021325,6,89.0,0.3335477837477186,0,4.0,0.9307674971913924,0,4.0,0.9151958952122257,1,23.0,0.6217648188079814,1,9.0,0.7221043246109202,0,0.0,1.0,2,66.0,0.5791149938533793,0,0.0,0.7570301374641941,0,18.0,0.8402636707612948,10,213.0
980.0,11,79.0,0.5374149659863946,8.844470861276944,4,100.0,0.33367670944473343,0,4.0,0.9531366070504103,0,7.0,0.9662044641735114,1,8.0,0.7617179951863343,0,4.0,0.5935262665682656,0,2.0,0.9813597902836284,3,73.0,0.3894825587135349,1,7.0,0.7836627023100069,1,17.0,0.6679264815338208,10,222.0
985.0,22,138.0,0.9324324324324325,8.825487069770618,7,93.0,0.4282718321694111,0,4.0,0.9720659730745641,0,7.0,0.7655979332271375,4,20.0,0.5535930114098803,2,9.0,0.4089963737258979,0,2.0,0.9797684484945681,3,70.0,0.580090796709215,1,12.0,0.8089603858953133,2,24.0,0.43783748590533605,19,241.0
990.0,26,177.0,1.1879194630872483,8.129725233228381,7,87.0,0.34153361978962443,0,4.0,0.7566097289441164,2,10.0,0.6558547885319541,6,40.0,0.27793536933549673,3,24.0,0.42568362209170535,0,0.0,0.9855171948957095,2,15.0,0.5381243029765443,1,17.0,0.6725899831903003,2,11.0,0.3389281585163332,23,208.0
995.0,20,140.0,0.9523809523809523,8.258577740706897,3,94.0,0.3075990453775481,1,5.0,0.38331263375878316,1,18.0,0.7602177798894681,4,31.0,0.5938852889094028,2,16.0,0.4513883464762273,0,0.0,0.9651871138707145,5,31.0,0.28118740238162665,2,23.0,0.38534027152541606,0,6.0,0.6344645706965357,18,224.0
1000.0,27,215.0,1.4527027027027026,9.219453245928346,8,81.0,0.19387013926482943,2,13.0,0.31555184164082034,1,19.0,0.7868860924121426,2,5.0,0.678693138458424,1,9.0,0.6874104434582015,0,0.0,1.0,6,60.0,0.3076688259877469,3,42.0,0.42910831730815036,0,0.0,0.589007177548764,23,229.0
1005.0,27,210.0,1.4285714285714286,8.739268508876068,9,114.0,0.25464715479572075,2,23.0,0.30942151708644633,0,4.0,0.9375541976825835,4,26.0,0.46102450369595305,2,11.0,0.5794808946873149,0,0.0,1.0,4,51.0,0.45344544350706695,3,19.0,0.48004616162660785,0,0.0,0.489784034209989,24,248.0
1010.0,14,120.0,0.7894736842105263,8.933068622815119,6,140.0,0.27087400874915685,0,0.0,0.08238601317966679,0,4.0,0.9573676420835943,3,25.0,0.5897582608613551,1,13.0,0.6110314009846922,0,0.0,1.0,0,30.0,0.48106436591788143,2,25.0,0.6727917121168372,0,4.0,0.8217894388852383,12,241.0
1015.0,16,159.0,1.0460526315789473,8.044116916582118,6,134.0,0.2415639065605739,1,5.0,1.2217830816608852e-05,0,4.0,0.9511315263116389,2,23.0,0.3638505703046384,1,13.0,0.6477780730120251,0,0.0,1.0,2,45.0,0.23944046113856995,3,36.0,0.47453820003010744,0,4.0,0.8473759991261256,15,264.0
1020.0,21,197.0,1.2792207792207793,8.053971100169326,8,133.0,0.1923960265988886,1,10.0,0.0,0,4.0,0.9518408397143221,5,42.0,0.2257862118778868,1,14.0,0.6551982533888977,0,0.0,0.9769549138344034,4,31.0,0.2676502490451823,2,33.0,0.5005833208609112,0,4.0,0.9478511186902676,21,271.0
1025.0,15,186.0,1.1847133757961783,8.094794464253306,7,164.0,0.26977653673558416,0,0.0,1.0,0,0.0,0.8948857859839914,3,25.0,0.3596999020757624,0,16.0,0.5043329993177439,0,0.0,0.9313342960409016,3,24.0,0.304613410415973,1,35.0,0.33739090572835423,0,4.0,0.7407470298082149,14,268.0
1030.0,19,242.0,1.5512820512820513,8.9980772171327,8,199.0,0.27177711671896604,0,0.0,1.0,1,3.0,0.6370569094351213,1,14.0,0.582087134305712,2,15.0,0.5850741526034295,0,0.0,0.9560943559138128,4,45.0,0.3528784016041492,2,45.0,0.4823103663157635,0,0.0,0.8681748529076789,18,321.0
1035.0,23,322.0,2.050955414012739,9.001868491226395,8,213.0,0.1367930088019342,0,0.0,1.0,1,6.0,0.768038739552506,1,12.0,0.6231811875108949,3,26.0,0.6491251729571123,0,0.0,0.967791458512972,4,64.0,0.4755257544125076,1,45.0,0.4740051351267434,1,5.0,0.7593110820764424,19,371.0
1040.0,20,319.0,2.018987341772152,8.77076936424534,8,235.0,0.09032378753344829,0,0.0,0.9514558583942976,0,0.0,0.8824889688538168,2,18.0,0.5715810499023634,0,12.0,0.8253623661803866,0,0.0,0.9843246899615422,2,69.0,0.491675236985768,1,50.0,0.5865636623649347,1,18.0,0.5379536639132779,14,402.0
1045.0,28,384.0,2.4,8.59779697748897,9,247.0,0.26908462132251937,0,0.0,0.9565416589042434,0,0.0,0.9445489971009164,2,37.0,0.5129533005802933,1,9.0,0.43558020828445865,0,0.0,0.9737740177475799,2,91.0,0.5183693938051177,2,58.0,0.6884825882578963,3,21.0,0.5892561516894548,19,463.0
1050.0,28,322.0,2.0125,8.137265168082957,9,203.0,0.1971604287318027,0,0.0,0.915105383092953,1,1.0,0.7466961237244503,0,9.0,0.8969404746114581,5,24.0,0.3270645760855889,0,0.0,1.0,2,66.0,0.6542443907153456,1,8.0,0.7901553627901295,1,21.0,0.5954525043692945,19,332.0
1055.0,24,247.0,1.5246913580246915,7.551660293248923,7,132.0,0.2731994432851447,0,0.0,0.9460351972822785,1,10.0,0.8138540656162133,0,9.0,0.47076737585113887,4,37.0,0.3581052916465278,0,0.0,1.0,2,41.0,0.3324563674593493,2,18.0,0.2839324849060215,1,41.0,0.6457385623831093,17,288.0
1060.0,31,295.0,1.84375,7.835808339811736,9,165.0,0.2868386912209555,0,0.0,0.9555958781433856,1,15.0,0.7044999184486533,4,25.0,0.37640955891685735,0,28.0,0.5430404948942565,0,0.0,1.0,4,47.0,0.2634223248218998,5,39.0,0.42295262379794163,2,60.0,0.6869712676929273,25,379.0
1065.0,26,305.0,1.9182389937106918,8.109279611171333,8,156.0,0.20682242940093018,0,0.0,0.9039464217108245,1,10.0,0.6980528958463551,3,15.0,0.5896975164740084,0,6.0,0.5614927319841958,0,0.0,0.9637326373949626,4,35.0,0.21686167214412233,3,30.0,0.5699717195902919,2,65.0,0.514973392721203,21,317.0
1070.0,25,227.0,1.4276729559748427,8.291216028816066,5,153.0,0.23172749391199093,0,0.0,0.9248141546429521,3,23.0,0.5691658017333565,2,17.0,0.6488715338499572,1,12.0,0.49246818548391985,0,0.0,0.9130523213465485,3,30.0,0.39587068098468253,1,18.0,0.6544126600097419,4,57.0,0.46711817971977804,19,310.0
1075.0,29,249.0,1.546583850931677,8.50314150428183,5,96.0,0.18475769600732075,0,0.0,0.7436564272900683,3,33.0,0.6560133254595151,4,32.0,0.5928252060912332,1,21.0,0.5496942546279682,0,0.0,0.998103985711612,2,53.0,0.5776409046284517,1,26.0,0.5837569686394013,4,46.0,0.15015228613773898,20,307.0
1080.0,27,219.0,1.394904458598726,7.914025393290176,6,88.0,0.07403653179730957,1,1.0,0.7098459586710207,1,11.0,0.7878000204119183,3,31.0,0.5221376749132175,2,31.0,0.6843218725251281,0,0.0,1.0,2,72.0,0.3251008475309703,3,12.0,0.4164852596473811,5,74.0,0.3841023592583621,23,320.0
1085.0,24,194.0,1.220125786163522,8.30987551611163,6,101.0,0.19531729708469417,0,0.0,0.6455720985714787,0,4.0,0.8479009353926636,6,38.0,0.2644581596588541,1,18.0,0.6961251497578349,0,0.0,1.0,2,81.0,0.37076455728726687,3,23.0,0.4215238433649073,4,55.0,0.4719899599676314,22,320.0
1090.0,23,195.0,1.2264150943396226,8.651651223524293,7,115.0,0.3548255819397116,2,9.0,0.5689346147344642,1,9.0,0.8346362188582404,8,75.0,0.2191596513363203,0,8.0,0.689616090604165,0,0.0,0.9180330500262686,0,112.0,0.4977554690724959,4,48.0,0.4645126216163155,0,38.0,0.7543345140468487,22,414.0
1095.0,18,149.0,0.93125,8.9250384954047,5,114.0,0.40252534237087434,2,19.0,0.5432205277001879,0,4.0,0.8585027806720503,3,42.0,0.6007864223622992,1,5.0,0.7595192822985115,0,0.0,0.9183492093822011,2,70.0,0.439494080903489,2,25.0,0.5999192687003234,1,10.0,0.7289227702530614,16,289.0
1100.0,20,141.0,0.88125,9.153962595463927,7,116.0,0.33845205881605617,1,5.0,0.6973573467115057,1,6.0,0.84127450221217,0,8.0,0.9050914052581664,1,21.0,0.644860663045179,0,0.0,1.0,4,40.0,0.2665041206520746,2,35.0,0.5380712653332347,2,17.0,0.4806008196245362,18,248.0
1105.0,21,185.0,1.185897435897436,8.87517434460633,8,161.0,0.313566563233171,1,10.0,0.6890323621489802,4,19.0,0.5120273018976371,0,4.0,0.8705834562034968,0,16.0,0.840905923819759,0,4.0,0.9522693806492426,3,24.0,0.21015345278795639,3,47.0,0.4982526378939725,0,0.0,0.8660696462545998,19,285.0
1110.0,15,153.0,0.9622641509433962,9.319349500376388,8,138.0,0.21431129579729816,1,15.0,0.6342425983208242,3,23.0,0.68539305131645,0,4.0,0.9051170703956659,0,12.0,0.8543523301075431,0,0.0,0.9576327745378618,2,29.0,0.5495261415583785,1,19.0,0.6351568153359765,0,0.0,0.8949720395142714,15,240.0
1115.0,13,76.0,0.4840764331210191,9.344232976244987,5,108.0,0.2637973935490169,0,4.0,0.9331894088870539,2,22.0,0.7636197417865075,1,10.0,0.7043540347034918,0,12.0,0.7334936278311226,0,4.0,0.9564315592687352,2,35.0,0.468290593644414,1,10.0,0.5415274200141436,0,0.0,0.8968214302555952,11,205.0
1120.0,19,130.0,0.8333333333333334,9.135861313952574,6,88.0,0.1523893022558581,1,6.0,0.7177571540042762,2,23.0,0.6738142697784787,1,9.0,0.622335080494051,2,12.0,0.6440396691613859,0,0.0,1.0,4,25.0,0.4467479837395552,1,11.0,0.7399412267099457,0,0.0,0.6961487548759369,17,174.0
1125.0,19,168.0,1.0838709677419356,9.180087171491941,6,94.0,0.1840862305832052,1,11.0,0.7150133986382304,1,13.0,0.830030888079434,3,16.0,0.5390135759664664,2,26.0,0.693210046830153,0,2.0,0.952849818730819,2,24.0,0.545291594813018,1,12.0,0.6423708660885988,1,4.0,0.6361134032335671,17,202.0
1130.0,15,119.0,0.7531645569620253,9.202263620146322,3,99.0,0.3302934441706704,0,0.0,0.7128591479982127,0,8.0,0.8604317878355102,4,27.0,0.5631238475041763,0,8.0,0.7932814812771342,0,2.0,0.9860999304314573,4,41.0,0.33103849160190363,0,0.0,0.8433386598633198,1,9.0,0.7076033387032796,12,194.0
1135.0,17,124.0,0.8,8.656153336644689,5,86.0,0.44201666371449505,1,3.0,0.48700070114828625,1,8.0,0.558112342355233,2,16.0,0.44381563133151525,1,16.0,0.6716893913633125,0,0.0,0.9653971915020112,3,27.0,0.47034432819268,2,5.0,0.49878943132612186,0,0.0,0.960268169080693,15,161.0
1140.0,16,163.0,1.0516129032258064,8.71065125494773,5,97.0,0.22287103800543787,1,8.0,0.436021909245455,0,0.0,0.7984641409181376,3,21.0,0.5278031153889005,2,26.0,0.4230859179626678,0,0.0,0.9321441100741582,1,18.0,0.6579363925208136,2,20.0,0.46900412321842594,0,4.0,0.6655535382168041,14,194.0
1145.0,22,163.0,1.044871794871795,8.33690927871705,6,93.0,0.2495397903536332,0,0.0,0.8663014085243812,1,8.0,0.5903494591891045,4,35.0,0.49718795606065413,2,12.0,0.3660804856462471,0,1.0,0.9893107420672373,2,26.0,0.4643748856984425,2,17.0,0.21981579489097833,1,4.0,0.5196401385023003,18,196.0
1150.0,24,218.0,1.371069182389937,7.913405174570771,6,115.0,0.2035679106062326,1,1.0,0.46710309501971586,1,13.0,0.7240361226083003,3,24.0,0.33913486016162103,0,18.0,0.21421024248107423,0,1.0,0.8852346771801681,3,25.0,0.3728401935172188,4,30.0,0.33458811354047696,0,1.0,0.9279936818118717,18,228.0
1155.0,30,290.0,1.7901234567901234,8.673357675631621,7,119.0,0.11331079355843966,1,10.0,0.6186352934202041,0,4.0,0.7220604582595428,1,13.0,0.6196919089413433,1,20.0,0.4876087836258292,0,1.0,0.9694799388300601,3,38.0,0.34105382415959057,5,50.0,0.2611019582304623,0,0.0,0.9514055595789597,18,255.0
1160.0,26,304.0,1.876543209876543,8.521112943373234,3,122.0,0.31853489079805897,0,8.0,0.9236818031278329,0,4.0,0.9728968516270482,3,31.0,0.6670231342520553,1,15.0,0.6950106249160722,0,1.0,0.9785428824811216,4,54.0,0.3635061714285212,2,17.0,0.494679724810115,0,0.0,0.7457429637441545,13,252.0
1165.0,27,296.0,1.8734177215189873,7.44761117140775,3,104.0,0.3013773086215421,0,8.0,0.5674371126223983,0,4.0,0.9450937476912139,0,13.0,0.5597521041482285,2,25.0,0.6057922617113718,0,4.0,0.9587648490195761,5,51.0,0.13650651513735265,1,5.0,0.14005906268114154,1,5.0,0.6255639146005981,12,219.0
1170.0,26,183.0,1.1366459627329193,7.589307464060176,4,44.0,0.26932999666724666,1,15.0,0.7656600553515861,0,4.0,0.834353545899251,1,18.0,0.5531821182916034,4,45.0,0.523547364515139,0,4.0,0.957640474401671,2,33.0,0.40373585800347367,3,21.0,0.28980889526620124,1,4.0,0.47653693914743644,16,188.0
1175.0,27,200.0,1.2422360248447204,8.010842349302424,4,38.0,0.28219387590878076,0,11.0,0.7244228281668242,2,5.0,0.529205193543812,1,11.0,0.6462437498902687,2,34.0,0.6352969864623399,0,0.0,0.9608560196799152,3,58.0,0.1962574016342653,2,24.0,0.675780618669674,2,15.0,0.534287949754969,16,196.0
1180.0,32,300.0,1.8518518518518519,8.185228769082283,6,53.0,0.43551094633085446,0,11.0,0.7885282801629719,3,24.0,0.5345365747439277,2,8.0,0.3293481639979102,2,17.0,0.42205007525771615,0,0.0,0.9510304211851471,4,90.0,0.3858448379609874,2,34.0,0.7008260247608595,2,17.0,0.5438304916780136,21,254.0
1185.0,26,301.0,1.9171974522292994,7.852005614049996,2,30.0,0.4783003854822005,0,11.0,0.6722990303046955,1,11.0,0.702906313861327,2,19.0,0.6813628691173524,3,19.0,0.3983138938844051,0,0.0,0.6485114841674141,1,105.0,0.5075836609670672,2,40.0,0.51288307707347,1,13.0,0.6113084792198921,12,248.0
1190.0,29,318.0,2.0126582278481013,7.7667624639413555,3,32.0,0.41673681552114206,1,10.0,0.5004255965262564,1,9.0,0.7314878622861071,2,29.0,0.6876262034101749,1,9.0,0.6828372162869063,0,0.0,0.9934902446457026,1,79.0,0.4725592137950564,1,1.0,0.5439671368317396,2,19.0,0.4874396766831722,12,188.0
1195.0,27,353.0,2.2341772151898733,7.805755766212266,5,49.0,0.1947474897379057,0,3.0,0.8342542743166018,2,19.0,0.7333737321717476,2,12.0,0.4691007750778468,0,4.0,0.8162214218860697,0,2.0,0.9117239710952075,1,20.0,0.3236995601443335,3,19.0,0.503797737369734,0,4.0,0.3186792846910111,13,132.0
