step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,379,45385.0,90.22862823061631,1.664074158201495,47,25358.0,0.06109413615753362,0,8.0,0.9060764622252044,24,5234.0,0.10278491437890033,75,17025.0,0.005419136642992439,1,7.0,0.6442873770219815,0,0.0,1.0,47,7644.0,0.031310893075134474,41,13962.0,0.044839572521055374,21,696.0,0.13906306940664145,256,69934.0
865.0,362,40465.0,79.65551181102362,1.7703486031330655,55,26520.0,0.02440142804075363,0,12.0,0.7578341060400764,25,5358.0,0.10006361291955666,76,17403.0,0.013133962057173577,0,4.0,0.26205175376563317,0,0.0,1.0,50,7839.0,0.011406370772220446,35,13454.0,0.09502669260535732,16,577.0,0.21111762430389774,257,71167.0
870.0,353,37454.0,73.72834645669292,1.8413968884088372,56,27522.0,0.011500905363949349,1,16.0,0.6005195340929887,24,5477.0,0.13390933178893522,77,17787.0,0.0196785888177016,2,15.0,0.44242874000138205,0,0.0,1.0,56,8269.0,0.010338785644535315,32,12379.0,0.09922193613141823,9,462.0,0.2685365743140333,257,71927.0
875.0,372,35801.0,70.4744094488189,1.7787989361400374,63,28092.0,0.014271746866561316,3,29.0,0.36306945767541426,25,5600.0,0.12954095661616097,77,18172.0,1.115083067009826e-07,2,25.0,0.6385960971487823,0,11.0,0.9328571817587381,59,8559.0,0.016307057979993465,26,12268.0,0.11336609711308909,10,477.0,0.28872709684346115,265,73233.0
880.0,388,35543.0,69.55577299412916,1.6248912141809035,64,28408.0,0.014051371857900086,1,17.0,0.6181527803790212,25,5725.0,0.14984901323907254,77,18557.0,0.012707398393849958,1,16.0,0.7422734445450488,0,15.0,0.9881673672939746,59,8854.0,0.00035823458682893394,30,12415.0,0.12027709073541328,15,536.0,0.07533690151778565,272,74543.0
885.0,402,36113.0,70.12233009708739,1.6586551257624624,64,28727.0,0.027711591005303196,0,4.0,0.9320495302273994,25,5850.0,0.15119216804616836,71,16986.0,0.022102681462680056,0,4.0,0.6161402746886214,0,4.0,0.9529149263525876,59,9187.0,0.015785949501276143,36,12581.0,0.059528085908676934,20,625.0,0.004129972775697745,275,73968.0
890.0,383,34484.0,66.95922330097088,1.8413740490899135,63,29495.0,0.04179198407338106,0,4.0,0.9444060567112144,26,5980.0,0.1525626781804338,48,15161.0,0.07737374401211018,1,12.0,0.4874651289736485,0,2.0,0.958844424719018,61,9484.0,0.013539762635307626,41,12230.0,0.04660889796395293,21,658.0,0.0001450584920689016,261,73026.0
895.0,356,33083.0,64.23883495145631,2.2099373417224486,65,29814.0,0.0413592378333732,0,4.0,0.6849983259908755,26,6110.0,0.15554029128875388,32,11738.0,0.1156661421232921,2,16.0,0.5774126533377169,0,0.0,0.5117355179503679,64,9813.0,0.007650106622467535,34,11900.0,0.11691828809702814,11,633.0,0.1261282064882069,234,70028.0
900.0,338,32164.0,62.092664092664094,2.4788332971680003,65,30143.0,0.041361758255710465,2,12.0,0.3326261312580487,26,6240.0,0.14899454247072103,19,11839.0,0.13686362832784646,4,35.0,0.5785280309112767,0,0.0,0.9161114061064068,63,9933.0,0.0033699970738265035,28,11137.0,0.13468816739381664,4,509.0,0.34341885781812986,211,69848.0
905.0,345,32040.0,61.73410404624278,2.420545502842619,65,30468.0,0.034819728863347874,2,22.0,0.3076880880002369,27,6373.0,0.12221870555564125,17,11915.0,0.13720679074600708,5,57.0,0.576302588826846,0,0.0,0.7699991266178677,60,10241.0,0.018586683636029475,27,11181.0,0.13995599488661178,8,540.0,0.23034099827591464,211,70797.0
910.0,366,32595.0,62.68269230769231,1.9984970157265602,65,30797.0,0.027605556365318192,0,0.0,0.9897754579054411,27,6508.0,0.0680662416934702,30,12317.0,0.10914774109051611,5,67.0,0.4376457481859379,0,0.0,1.0,60,10574.0,0.03957220369185509,31,11325.0,0.09206198901656018,13,598.0,0.07233151967264131,231,72186.0
915.0,393,33433.0,64.17082533589252,1.7770739974828185,65,31122.0,0.02771422540949314,0,0.0,0.960643185642476,27,6643.0,0.08412852850438078,44,13226.0,0.05408923178955567,4,66.0,0.3769530188904246,0,0.0,1.0,60,10872.0,0.04054293862343913,38,11501.0,0.04193938414277857,20,691.0,0.08124180474048447,258,74121.0
920.0,406,33084.0,63.13740458015267,1.6583547747532708,65,31439.0,0.02940753234796496,0,0.0,0.9470375795254204,27,6778.0,0.09523050683376716,56,13833.0,0.02545027086627911,5,46.0,0.24225879824557686,0,0.0,1.0,60,11173.0,0.029498055192925487,42,11705.0,0.0007881032722044628,19,732.0,0.12784968633427024,274,75706.0
925.0,408,32067.0,60.84819734345351,1.653586206707873,65,31764.0,0.02831959369016119,0,4.0,0.5839054293111016,27,6914.0,0.13753340197998137,65,14140.0,0.046688017932289626,5,50.0,0.144716568727114,0,41.0,0.9611899124319068,61,11480.0,0.006802083211534517,44,11928.0,0.031164400738727664,9,633.0,0.3342495454944184,276,76954.0
930.0,415,32190.0,61.31428571428572,1.4996068738299475,65,32089.0,0.02875918737764264,1,9.0,0.6316596015704464,27,7049.0,0.12284762423710974,67,14476.0,0.03323972472385989,6,61.0,0.0992015226467237,0,79.0,0.9414727525407126,64,11795.0,0.010211438364655316,43,11774.0,0.02190978013833919,6,584.0,0.3630209494942004,279,77916.0
935.0,422,32957.0,62.775238095238095,1.4232200679790565,65,32414.0,0.0284424361532842,1,14.0,0.6641296851137674,28,7188.0,0.11303983378724673,68,14809.0,0.0061339518525608625,6,63.0,0.24193595689041686,0,53.0,0.9537074771574321,69,12130.0,0.00047824883798242734,33,11674.0,0.09973025337855958,9,521.0,0.22662893264265654,279,78866.0
940.0,418,34096.0,64.45368620037807,1.5682185132276962,65,32739.0,0.01886449752104957,0,4.0,0.9454937340620856,29,7333.0,0.14774131547473263,70,15156.0,0.017572897002847213,3,46.0,0.5001376498586321,0,16.0,0.957209527970715,72,12488.0,0.00039961645640766084,27,11258.0,0.14885653415344718,10,480.0,0.24577615040390693,276,79520.0
945.0,415,35358.0,66.4624060150376,1.6939872798197428,63,30852.0,0.026301423588093696,0,4.0,0.9352331464090592,29,7478.0,0.11129802389399936,67,14054.0,0.021307396648009274,0,18.0,0.7560669907766756,0,2.0,0.9170276377941743,73,12853.0,1.9425533033190912e-06,26,11383.0,0.11941408898321476,15,559.0,0.15596408766169675,273,77203.0
950.0,405,35130.0,65.41899441340782,1.9646693672783768,49,28230.0,0.07887271876939785,0,4.0,0.8192880002548936,29,7623.0,0.1515262216489343,52,12538.0,0.03144008880083203,3,26.0,0.6656596296446278,0,0.0,0.648318727310241,73,13218.0,0.0028850797067679038,30,11526.0,0.07934566377815797,19,579.0,0.04865274971361498,255,73744.0
955.0,382,35438.0,65.50462107208872,2.367617064590866,41,23483.0,0.11163187623954261,1,9.0,0.7318712605861513,29,7768.0,0.13664540974923026,34,10072.0,0.08458282927044568,2,29.0,0.4662231548781163,0,3.0,0.9006766393574517,75,13593.0,5.071305748791953e-06,37,11704.0,0.06730376815956354,10,460.0,0.16768995995964692,229,67121.0
960.0,369,35633.0,65.62246777163904,2.336428171744518,36,23563.0,0.06736117390945877,1,14.0,0.49280856475416424,30,7916.0,0.16596264785399067,20,10033.0,0.14824046829626494,5,48.0,0.05602149377407162,0,3.0,0.9594072167273179,76,13970.0,0.0022973170320815337,41,11901.0,0.048532923533229425,4,316.0,0.2614353910330912,213,67764.0
965.0,385,36450.0,67.00367647058823,2.2923413778487816,39,22649.0,0.08836689370143397,2,24.0,0.480005518904033,30,8066.0,0.14406999256850206,17,9983.0,0.13551274980645817,10,89.0,0.09011056886806078,0,0.0,0.9419197257818329,77,14354.0,1.2246039820258735e-07,42,12111.0,0.036341283281749286,7,321.0,0.1827978257880128,224,67597.0
970.0,389,37136.0,68.89795918367346,1.9603442643396098,40,22044.0,0.08191379687304128,0,4.0,0.905639311251443,30,8220.0,0.1498952756667852,31,10756.0,0.09167573906426821,7,75.0,0.19383587458603138,0,0.0,1.0,77,14739.0,7.140592301109777e-08,42,12330.0,0.051284629678154246,13,385.0,0.17694738734284243,240,68553.0
975.0,386,37608.0,69.77365491651206,1.9803297207503663,41,23089.0,0.07970799148484464,0,4.0,0.9711002147237984,30,8370.0,0.15968963170457073,43,11694.0,0.08052989523810007,1,38.0,0.4667556520940979,0,0.0,0.9599248391878706,77,15124.0,0.0073999227593931115,43,12543.0,0.04769366134301005,13,451.0,0.2133713425525475,248,71313.0
980.0,400,38542.0,71.24214417744916,1.9161225055069249,51,24302.0,0.038950023254491456,0,4.0,0.9462005543503431,30,8520.0,0.12738297599748402,50,11587.0,0.025554779516033813,1,20.0,0.4474982000493437,0,0.0,0.9935081165358677,77,15509.0,0.010317789373355604,45,12764.0,0.025017250145111452,13,477.0,0.13698964582599144,267,73183.0
985.0,387,39367.0,73.30912476722533,1.9111953221419036,55,26035.0,0.03520874854324774,0,4.0,0.4894532081850282,31,8682.0,0.17128069731120457,35,10528.0,0.11325929414914404,1,7.0,0.4705845369978038,0,0.0,0.9887839770879261,77,15894.0,0.012791742090565793,46,12996.0,0.051353077443768255,5,371.0,0.2208784727170222,250,74517.0
990.0,388,40590.0,76.44067796610169,1.851049136740232,60,26967.0,0.03637478887381937,1,8.0,0.6029897896358197,33,8842.0,0.168366312830274,29,8490.0,0.15083799704022774,0,4.0,0.9541353557317744,0,0.0,0.9401515973324293,77,16279.0,0.0,45,12955.0,0.036141867187041724,3,339.0,0.28427793181873245,248,73884.0
995.0,388,41621.0,77.94194756554307,1.808318403210685,62,27275.0,0.030418149149392552,1,15.0,0.7129232391832807,33,9003.0,0.19371982321438133,29,8360.0,0.11109021422000706,0,8.0,0.7595968169000158,0,0.0,1.0,77,16664.0,0.0,37,12915.0,0.0617356144732444,6,228.0,0.1961055729170112,245,74468.0
1000.0,375,42496.0,79.28358208955224,1.8583466939154933,63,27593.0,0.02958379610635713,0,2.0,0.9383165438236958,34,9172.0,0.20557535907259739,19,8415.0,0.12870913417820945,1,19.0,0.610308289661021,0,0.0,1.0,77,17049.0,0.0072509980435922165,29,12697.0,0.12778042679970766,7,188.0,0.2499129218575129,230,75135.0
1005.0,379,43842.0,80.88929889298893,2.014531886535388,59,27900.0,0.030353033486075882,0,2.0,0.9625538832794396,34,9338.0,0.19814368695219903,28,9214.0,0.05761301550908943,1,21.0,0.7520193584733791,0,0.0,1.0,77,17434.0,0.019496450065700752,24,12767.0,0.12345904126782486,10,236.0,0.18162269310408258,233,76912.0
1010.0,404,45609.0,83.6862385321101,1.9084972965933944,63,28195.0,0.030116881840259728,0,0.0,0.7287383820895803,34,9508.0,0.2063572668676669,36,10109.0,0.04965156781143268,1,26.0,0.7752039300429561,0,0.0,1.0,77,17819.0,0.03030219950619757,30,12905.0,0.06653719797844926,10,260.0,0.26501754167119146,251,78822.0
1015.0,418,47509.0,87.97962962962963,1.6415649244998038,63,28511.0,0.05571049551843256,0,4.0,0.937994498489337,34,9674.0,0.19542144107561452,44,10673.0,0.034129916574549043,1,6.0,0.6374714393772035,0,0.0,1.0,77,18204.0,0.012459353067771173,36,13077.0,0.03844744068326413,3,161.0,0.3712173758999902,258,80310.0
1020.0,438,49597.0,91.50738007380073,1.523637399047179,63,28825.0,0.03990278588627978,0,6.0,0.8227368714992416,34,9844.0,0.16132191017372827,52,11075.0,0.04285676094493682,1,10.0,0.3048887387661222,0,0.0,0.9253448604802007,78,18590.0,0.01172871304939684,41,13277.0,0.03100673037591757,0,105.0,0.6363432466707617,269,81732.0
1025.0,452,49718.0,91.2256880733945,1.376483724951529,63,29138.0,0.010885318232703492,1,7.0,0.7143959566060991,29,7583.0,0.14880608697395165,55,11342.0,0.04596536874358085,6,27.0,0.1327093113693188,0,0.0,0.9677185046920561,78,18980.0,0.011987790856547602,41,13479.0,0.002996623140390493,3,104.0,0.34395016763450564,276,80660.0
1030.0,435,46778.0,85.51736745886654,1.5216995259818413,61,27818.0,0.015012308779090247,0,4.0,0.9609217592587439,5,5766.0,0.30065053407016046,59,11630.0,0.017191320635327766,6,57.0,0.23596860293082414,0,0.0,0.946538224973819,78,19378.0,0.022554205999116773,43,13693.0,0.022220271743492084,7,128.0,0.2285703338397046,259,78474.0
1035.0,418,45093.0,81.83847549909255,2.013697611650711,46,26491.0,0.049427580808926806,0,4.0,0.9536143237137757,1,3484.0,0.41642423838211334,59,11917.0,0.01627655080550049,3,39.0,0.3169310786856084,0,0.0,0.7052918331220117,77,19464.0,0.08606248672631911,43,13908.0,0.03434933166085901,10,174.0,0.1353603719852662,239,75481.0
1040.0,407,43740.0,79.09584086799276,2.2023791656868403,43,24646.0,0.08259790064097461,0,4.0,0.9412881978326433,5,3948.0,0.2600642427456595,62,12223.0,0.020376283985980136,1,31.0,0.18146784500028432,0,0.0,0.965994694310307,74,19552.0,0.10382383947224616,44,14124.0,0.020945966508676875,11,230.0,0.1810315037413718,240,74758.0
1045.0,396,41011.0,74.29528985507247,2.1404986690631778,40,24761.0,0.059758930204744695,0,4.0,0.540888112033892,13,4659.0,0.17479988357721543,61,12438.0,0.04529982663093671,3,15.0,0.000592162987085108,0,0.0,0.9369628583189895,71,19849.0,0.051561736368511114,44,14344.0,0.020958633801215282,10,209.0,0.08003583078220403,242,76279.0
1050.0,369,36941.0,66.92210144927536,2.253773063588183,36,23592.0,0.07848978840710469,2,18.0,0.40488748473027397,18,4949.0,0.1750478929108781,56,12615.0,0.0367907757771184,0,0.0,0.9512937595129377,0,0.0,0.9196284450250297,73,19980.0,0.012779994015124387,44,14568.0,0.04084568306953814,4,175.0,0.18485652047405676,233,75897.0
1055.0,370,33895.0,61.18231046931408,2.274776198712361,45,23342.0,0.040868290158061454,3,33.0,0.23300467189993088,21,5426.0,0.1805628496226675,61,12921.0,0.034904137562163186,0,0.0,0.9397485318121938,0,0.0,1.0,65,19412.0,0.019160349134318768,44,14792.0,0.03487715001041556,1,113.0,0.43051566769659666,240,76039.0
1060.0,369,31767.0,57.23783783783784,2.1640115672518525,49,24743.0,0.04369774140737103,1,17.0,0.6586742155178889,21,5535.0,0.24730230344931764,60,12069.0,0.039730604885613925,0,0.0,0.9586480534734196,0,0.0,1.0,59,19122.0,0.016154068876817793,44,14756.0,0.051164597734740046,4,109.0,0.4094512647721978,238,76351.0
1065.0,340,28329.0,50.67799642218247,2.379132245926301,52,25827.0,0.01206977182642492,0,4.0,0.9250917023626333,21,5644.0,0.2461682723931122,41,11019.0,0.09061703929363754,0,4.0,0.8214573125814308,0,0.0,1.0,53,19047.0,0.021435950677511122,34,14719.0,0.10180449464319878,7,189.0,0.350106385415585,208,76453.0
1070.0,329,25656.0,45.65124555160142,2.5441214161440464,51,25208.0,0.030330305274321175,0,4.0,0.9451646570305702,22,5751.0,0.26971937670817525,22,9576.0,0.130578319264081,1,11.0,0.7500493831527182,0,4.0,0.8942434406702213,51,18797.0,0.013699299448017076,25,14438.0,0.15694713908381985,11,258.0,0.2890144766079836,183,74047.0
1075.0,328,22105.0,39.61469534050179,2.4899221276100993,48,25019.0,0.04447352395496322,0,4.0,0.9594210286447726,24,5858.0,0.25297807771346603,21,9614.0,0.1421867931720831,1,12.0,0.7069412658533576,0,0.0,0.9520095475748966,42,19010.0,0.02433206971216713,24,14361.0,0.13888048707721634,8,234.0,0.20592222126194715,168,74112.0
1080.0,332,20777.0,37.16815742397138,2.508730918421898,44,23725.0,0.06175949189490446,0,8.0,0.4817529113606618,23,5974.0,0.24459799488596504,23,9660.0,0.07287243472508304,0,4.0,0.739823729866738,0,0.0,1.0,43,19328.0,0.024199987197236077,29,14472.0,0.1297901767545564,6,235.0,0.2668754188729661,168,73406.0
1085.0,350,20397.0,36.229129662522205,2.2603106369695234,40,23000.0,0.04802074890264747,2,14.0,0.3000230610161593,24,6094.0,0.23591922995998385,26,9786.0,0.09968236884992857,0,5.0,0.7397096418602761,0,148.0,0.6721934050122231,50,19248.0,0.015607344396315663,34,14631.0,0.12085861134899316,4,213.0,0.38632831624301595,180,73139.0
1090.0,390,20516.0,36.24734982332156,1.9379478792046385,43,23227.0,0.05314112344290184,0,4.0,0.9555202752283916,24,6218.0,0.2541100386339078,35,10288.0,0.0717513459680853,2,13.0,0.4541463349688128,0,148.0,0.7950953261788728,60,19520.0,0.0026813935487569555,39,14820.0,0.0840188087240846,2,196.0,0.4191674154961843,205,74434.0
1095.0,440,21866.0,38.49647887323944,1.5562618068854062,48,23454.0,0.06081570835905504,0,4.0,0.7876692932057966,24,6334.0,0.187709187162633,49,10854.0,0.023032719199781473,5,23.0,0.20697279924206685,0,0.0,1.0,65,19833.0,0.0008402507028537684,41,15030.0,0.07711534632076725,7,219.0,0.11960228043023889,239,75751.0
1100.0,455,23519.0,41.479717813051145,1.4778962941517404,53,23709.0,0.06746725226560475,1,6.0,0.4709789993224807,24,6454.0,0.23324937130427037,50,11372.0,0.023154611702282304,3,32.0,0.32737611798370325,0,372.0,0.9300291708987323,67,20160.0,0.0006895132980554247,43,15243.0,0.05378821002423772,12,269.0,0.06980222897833181,253,77617.0
1105.0,470,25069.0,43.82692307692308,1.4958905887222098,55,23983.0,0.05591300538433289,0,4.0,0.8970459338306053,25,6575.0,0.22707790655604487,57,11644.0,0.05083234190033099,3,36.0,0.3204333021612369,0,372.0,0.921306425125459,68,20498.0,0.005786379902936409,47,15471.0,0.020553522674963326,11,278.0,0.20416908370994294,266,78861.0
1110.0,460,25508.0,44.59440559440559,1.5206926257443643,58,24268.0,0.03239311907043247,1,5.0,0.4780689911965419,25,6701.0,0.22871677088550638,59,11931.0,0.014788052240270995,1,16.0,0.5181788861384106,0,0.0,0.978695091720095,68,21257.0,0.02898689896999403,47,15710.0,0.04871533623002854,2,186.0,0.36122546080408924,261,80074.0
1115.0,481,27065.0,47.399299474605954,1.299179753123868,63,24573.0,0.030153141105433535,1,10.0,0.0,26,6829.0,0.20338915779819206,62,12230.0,0.02710284505469121,1,6.0,0.46828395175689863,0,0.0,1.0,72,21735.0,0.02717012982214326,46,15668.0,0.02860125182095593,1,46.0,0.6125312493715902,272,81097.0
1120.0,460,27921.0,48.898423817863396,1.2735833976261939,63,24879.0,0.004959076936320928,0,0.0,0.9920065763219735,26,6955.0,0.17595937560299563,60,12503.0,0.02822008527350616,3,21.0,0.3034333827947355,0,5.0,0.9921574424990139,73,22084.0,0.021091003639910136,38,15616.0,0.06872251927272961,4,48.0,0.2778967667079749,267,82111.0
1125.0,452,28871.0,50.56217162872154,1.4485390324878453,63,25191.0,1.8799658914542335e-06,0,0.0,0.9723285353479857,26,7085.0,0.19859297739169762,64,12798.0,6.455741532592476e-05,2,24.0,0.6192151407830198,0,0.0,1.0,76,22578.0,0.00393172364308976,29,15343.0,0.1451462442347446,6,77.0,0.29273547914577713,266,83096.0
1130.0,457,30693.0,53.47212543554007,1.4628817473076183,63,25506.0,1.3773365749431046e-07,0,0.0,0.007141121727418978,27,7216.0,0.13868971058931154,64,13097.0,0.024488205325177557,0,15.0,0.7609465506914801,0,304.0,0.7035933915243605,78,23069.0,0.008480611611293229,24,15375.0,0.14309269964686597,7,109.0,0.19405724786046297,263,84691.0
1135.0,475,32927.0,57.264347826086954,1.3730854448069405,63,25825.0,0.025222730358752114,0,0.0,1.0,29,7358.0,0.11518944988728523,64,13395.0,0.036628004494731116,1,13.0,0.8002159690007584,0,206.0,0.6569627975316036,78,23454.0,0.012575884445364163,29,15506.0,0.13633104328627613,5,111.0,0.16270827749978203,269,85868.0
1140.0,488,35264.0,61.32869565217391,1.290892799994705,63,26142.0,0.03707039232563512,0,4.0,0.9420284324571786,30,7506.0,0.10991361144184052,67,13694.0,0.019046230853166875,0,8.0,0.7967379059304855,0,97.0,0.9157243473617931,78,23839.0,0.005669918176121155,36,15667.0,0.06916043262416417,1,40.0,0.4159783403168884,275,86997.0
1145.0,505,37699.0,64.99827586206897,1.111776455086555,63,26453.0,0.03679879834588809,0,4.0,0.9725175382145574,30,7655.0,0.08602745134822853,67,14010.0,0.025980783911611766,2,12.0,0.43179671254356683,0,0.0,0.98885431711254,79,24227.0,0.007485325024179786,38,15841.0,0.04001268492277161,2,38.0,0.3950787802108041,281,88240.0
1150.0,521,40231.0,68.77094017094016,0.973300432074874,63,26759.0,0.013298091429877012,0,4.0,0.9487032669403981,30,7805.0,0.05971856166947153,71,14341.0,2.610142204093718e-05,5,31.0,0.26426006880631836,0,8.0,0.9144730936450852,79,24617.0,0.012130494992918397,42,16032.0,0.028723424567647992,2,10.0,0.23010530948025362,292,89607.0
1155.0,525,42760.0,72.59762308998302,1.0255090055956897,63,27071.0,0.014936875711793297,0,4.0,0.9408325324225495,30,7955.0,0.029037241236312763,71,14681.0,0.012479649177243082,5,34.0,0.16015196242588922,0,10.0,0.7789862766550482,78,24994.0,0.012536077753203593,44,16051.0,0.023412196341616915,3,20.0,0.4752386952973436,294,90820.0
1160.0,516,45103.0,76.05902192242833,1.1489379491229108,63,27376.0,0.01501664629378794,0,4.0,0.9437466469302478,30,8105.0,0.035160719057392875,71,15019.0,0.013505884932135871,0,34.0,0.3618069026798116,0,6.0,0.9563224880903263,78,25379.0,2.702651358488195e-05,36,16053.0,0.05801261864129557,3,35.0,0.5817708724215386,281,92011.0
1165.0,513,47489.0,79.41304347826087,1.2588670261708115,63,27676.0,0.01556767196693931,0,4.0,0.8630652215012603,30,8255.0,0.05973026161528386,72,15357.0,0.014815775286336461,0,19.0,0.656067212575037,0,4.0,0.953883478871445,78,25764.0,2.9154944060054546e-05,29,15980.0,0.09572540389891897,1,19.0,0.7507996535558152,273,93078.0
1170.0,515,49966.0,84.11784511784512,1.0556982758798614,63,27972.0,0.0,0,8.0,0.732112208263407,30,8405.0,0.028638717912801457,75,15704.0,0.006402393279074432,1,20.0,0.6495514192124652,0,0.0,1.0,78,26149.0,0.007299258772856038,24,16033.0,0.10838205955052604,0,4.0,0.4532963484151263,271,94295.0
1175.0,532,52589.0,87.64833333333333,1.1015852280572893,63,28276.0,0.015476938464068455,1,13.0,0.7049432994206443,30,8555.0,0.07375886122142891,76,16057.0,0.011919633262252451,2,29.0,0.6631101821533094,0,0.0,1.0,78,26534.0,0.012021976467638343,28,16150.0,0.10736131893197967,3,17.0,0.24988721628225036,281,95631.0
1180.0,540,55249.0,91.62354892205639,0.9483604436960731,63,28576.0,0.015323874067484138,0,4.0,0.907575320989582,30,8705.0,0.1239799520863334,77,16417.0,0.0,3,45.0,0.37267682474656066,0,0.0,1.0,78,26919.0,0.012625628636828248,33,16285.0,0.057852163755017734,2,10.0,0.24295037924502746,286,96961.0
1185.0,554,57971.0,95.8198347107438,0.8297179925310034,63,28876.0,0.014081227510981372,1,5.0,0.6362969969304676,30,8855.0,0.13730236341616125,77,16777.0,0.01175891883058079,5,43.0,0.33465858437468765,0,0.0,1.0,78,27304.0,3.072469979449139e-05,39,16459.0,0.08588320626910535,2,13.0,0.32197692513011367,295,98332.0
1190.0,554,60587.0,99.64967105263158,0.7906155729511468,62,28349.0,0.0426984224165484,1,9.0,0.6282516607063917,30,9005.0,0.13264048311286095,77,17141.0,0.021954096162986856,3,62.0,0.22716845458135712,0,0.0,1.0,78,27689.0,2.909191870884817e-05,39,16639.0,0.04597149205700449,2,23.0,0.3546511856556668,292,98917.0
1195.0,552,62799.0,102.78068739770868,0.819149489547954,57,27815.0,0.059092292219415796,0,4.0,0.735452520960354,30,9155.0,0.13281818337927076,78,17503.0,0.012276056272389936,4,80.0,0.15385196900912848,0,0.0,1.0,78,28074.0,3.055999799824969e-05,41,16819.0,0.025438702088428307,2,29.0,0.32680020623337813,290,99479.0
1200.0,557,65069.0,105.97557003257329,0.7668740965280044,53,26484.0,0.06598028454375247,2,6.0,0.3167820210656819,30,9305.0,0.1541000039184289,78,17868.0,0.0,9,116.0,0.16523421534784893,0,0.0,1.0,78,28459.0,3.132323937118971e-05,45,17009.0,0.03565348182476682,2,39.0,0.646241125756008,297,99286.0
1205.0,561,67387.0,109.21717990275526,0.7371875998896829,52,25951.0,0.054679194129451714,2,16.0,0.4885897901719728,30,9455.0,0.13424857667420412,78,18233.0,0.0,10,165.0,0.1005704966293741,0,0.0,1.0,78,28844.0,3.4019737289974665e-05,45,17211.0,0.021692040433429437,2,49.0,0.5945026957531823,297,99924.0
1210.0,562,69777.0,112.54354838709678,0.7480031841564188,48,26178.0,0.0679254955814885,1,1.0,0.23694049619748384,31,9610.0,0.10689646782618117,78,18598.0,0.0,10,215.0,0.06814243179068863,0,0.0,1.0,78,29229.0,0.012073134669073593,46,17420.0,0.021200064326817213,3,63.0,0.4970328053175572,295,101314.0
1215.0,565,72300.0,116.05136436597111,0.8893565230364464,49,26402.0,0.04764776954720277,2,9.0,3.2442738062966075e-05,31,9765.0,0.05750976656466669,78,18963.0,0.0,10,265.0,0.05386772697806411,0,0.0,0.9763516936373653,78,29614.0,0.012456001727099375,46,17627.0,0.0398611512130047,4,87.0,0.5039259077988962,298,102732.0
1220.0,573,75136.0,119.45310015898251,0.7949630373374239,51,26635.0,0.03057483490897027,2,19.0,0.0,32,9925.0,0.05681798575234755,78,19328.0,0.0021973714409642066,11,317.0,0.0812797605787761,0,0.0,0.9131326568682248,78,29999.0,2.6224568113607012e-05,46,17832.0,0.024743663839270565,6,109.0,0.10499616850132108,304,104164.0
1225.0,584,78015.0,123.63708399366085,0.6848437606460839,54,26880.0,0.03984051471306115,1,13.0,0.0,32,10081.0,0.08512294827595372,78,19693.0,0.010351786380606576,11,372.0,0.08020806052308395,0,0.0,1.0,78,30384.0,2.527172321237672e-05,47,18040.0,0.01983978447633472,9,151.0,2.246476139468262e-05,310,105614.0
1230.0,588,80409.0,127.02843601895735,0.5935890897723323,55,25257.0,0.04841206849761967,0,0.0,0.5710394607293878,32,10237.0,0.06812366319438841,78,20058.0,0.02397943576290527,11,427.0,0.04892899131748265,0,0.0,0.3889033088078776,78,30769.0,2.373315487429117e-05,47,18250.0,0.019720601565589402,9,196.0,0.0,310,105194.0
1235.0,573,77943.0,122.55188679245283,0.6807098557876495,42,22839.0,0.09363485324760577,0,0.0,0.9803418956421938,34,10396.0,0.07494656539713236,79,20424.0,0.010272770168175741,12,484.0,0.11531175427017862,0,0.0,0.8887844339627926,78,31154.0,2.260087685303782e-05,47,18460.0,0.01992356718544062,9,241.0,0.09867949242793146,301,103998.0
1240.0,564,76520.0,119.19003115264798,0.9231320264124684,33,20485.0,0.10953318091051464,0,0.0,0.0906710113104368,34,10561.0,0.07822572687401033,80,20796.0,9.048508796197057e-06,12,544.0,0.15034987806404743,0,0.0,1.0,73,30522.0,0.003192150456113796,47,18670.0,0.02019871610477838,9,286.0,0.1631121259229441,288,101864.0
