step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,25,290.0,2.0,8.267634788283932,3,70.0,0.37911131226709005,0,4.0,0.09434103078994514,0,9.0,0.8254542543887297,4,53.0,0.576620155048123,5,39.0,0.3049756986767137,0,0.0,0.9585794249360768,1,2.0,0.0014739156782689836,3,93.0,0.3456703595791647,1,8.0,0.6771577057194659,17,278.0
805.0,18,209.0,1.4928571428571429,9.1576083798068,4,73.0,0.138484259846701,2,16.0,0.44402847271833135,0,0.0,0.9135571256714594,1,23.0,0.7541763692410725,2,18.0,0.20900836312897222,0,0.0,0.9521917524180296,1,11.0,0.5693662427302818,0,17.0,0.6919142666878002,2,15.0,0.6241859615532497,12,173.0
810.0,11,136.0,0.9784172661870504,9.544722643765562,5,97.0,0.06353111125575345,2,23.0,0.4749905581533355,0,0.0,0.9230448962968753,0,12.0,0.6968458415715809,0,15.0,0.6438752613461463,0,0.0,0.961797791261659,1,2.0,0.7043723165330219,0,0.0,0.9741959435820355,2,26.0,0.5468294657607062,10,175.0
815.0,11,133.0,0.9851851851851852,9.934208998064666,5,124.0,0.2640058480021026,2,29.0,0.30975635822904674,0,0.0,0.7943873943483554,0,12.0,0.8666160905991396,0,4.0,0.833150348647442,0,0.0,1.0,0,0.0,0.6633457208565916,0,0.0,0.9465004172656455,3,70.0,0.5391145677990532,10,239.0
820.0,14,138.0,1.0298507462686568,10.062323685745122,4,110.0,0.2428031624991065,0,4.0,0.9049190693957869,2,8.0,0.6758042852011924,1,11.0,0.6400712402429298,0,4.0,0.9344124925168271,0,0.0,0.9794185974277612,2,17.0,0.3008096649566499,0,4.0,0.8848360426349483,2,123.0,0.651563552556071,11,281.0
825.0,12,113.0,0.849624060150376,9.655291055502488,1,83.0,0.43827012796556936,0,4.0,0.9213286342562101,2,18.0,0.6416259409544425,0,0.0,0.8156940822609345,0,0.0,0.8029013926515418,0,0.0,0.9337106886225818,1,39.0,0.5754113221623747,2,11.0,0.64209374867446,3,112.0,0.6320112969573783,9,267.0
830.0,14,103.0,0.7803030303030303,8.83666098526397,2,45.0,0.39176186187391154,0,4.0,0.9454671690573403,0,0.0,0.9553620384219549,0,0.0,0.9547765191393066,0,4.0,0.8590302241984604,0,0.0,0.9425438538511314,3,49.0,0.40930814802751286,1,15.0,0.7105314854640841,6,108.0,0.3478744233867847,12,225.0
835.0,13,80.0,0.5925925925925926,9.068432937178457,1,7.0,0.7158071533587455,0,4.0,0.09065865544186527,0,0.0,0.7109417829050672,0,0.0,0.8428071106529031,1,2.0,0.4673403035636179,0,0.0,1.0,4,37.0,0.4069611941639682,2,26.0,0.6906851367494315,5,128.0,0.39006916227102323,13,204.0
840.0,20,140.0,1.037037037037037,8.569445324642386,2,14.0,0.4695673162534226,1,7.0,0.41137070326129294,1,5.0,0.57320374154398,0,0.0,0.5492519041889997,0,4.0,0.7744109037100247,0,0.0,0.9833891071899783,3,35.0,0.1773354203421688,3,33.0,0.6150581138261406,9,162.0,0.15144143635736268,19,260.0
845.0,19,144.0,1.0666666666666667,8.643814040248044,3,37.0,0.5295582999876017,1,12.0,0.4865344170754017,0,4.0,0.6387805981065113,3,8.0,0.37761549499097996,0,4.0,0.9747444629360466,0,0.0,0.944472183458721,1,16.0,0.3859883489935752,2,14.0,0.5076774535456154,9,153.0,0.16134455332167735,19,248.0
850.0,20,119.0,0.8623188405797102,8.684833949418929,4,39.0,0.17579459954747959,0,4.0,0.9002275955893081,0,8.0,0.9541935979126076,4,24.0,0.3560865297114049,0,8.0,0.6298929581992768,0,0.0,0.9647253472953135,1,17.0,0.3708231751197889,6,39.0,0.23075561422678753,2,87.0,0.37747194609145246,17,226.0
855.0,22,153.0,1.1167883211678833,8.371891655791888,4,45.0,0.32080210370836554,0,4.0,0.9594682245088836,0,8.0,0.912624782641232,1,10.0,0.6864969337538438,0,0.0,0.7582078705015994,0,0.0,0.95894592805095,1,2.0,0.5702467201880868,8,70.0,0.1450686407831054,2,31.0,0.6028667528021384,16,170.0
860.0,23,209.0,1.4928571428571429,8.94883863263885,5,70.0,0.4415283074708986,0,4.0,0.9385653421754738,0,8.0,0.8462218242104885,1,6.0,0.548251666210108,0,4.0,0.858558667358283,0,0.0,0.8442024269896731,2,27.0,0.6338475076536876,6,72.0,0.2439971642696819,3,37.0,0.5253473131735562,17,228.0
865.0,22,228.0,1.6170212765957446,8.335994353151959,3,54.0,0.5174738561787653,0,4.0,0.9357836853361711,1,10.0,0.8046006782476841,2,14.0,0.49022937073417605,0,12.0,0.7069283458408812,0,0.0,0.9886728513943462,3,40.0,0.3512502538045844,2,65.0,0.50934567121133,6,60.0,0.3197003333199995,17,259.0
870.0,23,258.0,1.8428571428571427,8.106405265084366,0,29.0,0.6215359612879389,0,4.0,0.6588196453332794,2,17.0,0.6899423306319417,2,10.0,0.4078680586572991,0,4.0,0.8240193449450585,0,0.0,0.9695102191346812,2,39.0,0.395641785075217,2,24.0,0.5267374162343115,9,97.0,0.24276008159187115,17,224.0
875.0,29,343.0,2.4855072463768115,8.357488718145934,3,15.0,0.4101928947305902,1,4.0,0.32211994899803353,2,27.0,0.6818439997322161,2,9.0,0.5047240130384533,0,8.0,0.8470874219693468,0,0.0,0.9301445585242251,1,27.0,0.6438932744606871,2,34.0,0.5675050088480941,8,124.0,0.2172296081650188,19,248.0
880.0,21,265.0,1.8661971830985915,8.666043179551838,5,23.0,0.27323884389600916,0,0.0,0.13201238235909732,2,20.0,0.6970843426208599,1,11.0,0.6478858713199296,0,8.0,0.8267940116166874,0,0.0,0.8905974880513833,1,32.0,0.32343548587506754,0,8.0,0.7274660869805799,4,90.0,0.35956134543753143,13,192.0
885.0,22,260.0,1.8055555555555556,8.883423132023362,4,33.0,0.240420572349925,0,4.0,0.9742398687575664,0,9.0,0.8561647084946242,4,26.0,0.37379652901324395,1,9.0,0.6069003140741288,0,0.0,0.9977663359554696,1,10.0,0.36331655206261193,3,18.0,0.5339999406106529,5,112.0,0.35125508748301737,18,221.0
890.0,27,315.0,2.202797202797203,9.088832325857616,4,53.0,0.2419378724682515,0,4.0,0.9330448831591067,1,5.0,0.7518185954936275,3,24.0,0.5118275192008731,3,21.0,0.46561544329692134,0,1.0,0.7534863392643455,1,15.0,0.7123876494788925,3,35.0,0.5411564437277433,6,137.0,0.310148783384497,21,295.0
895.0,19,197.0,1.3586206896551725,8.919838430553403,3,41.0,0.20269112375592144,0,4.0,0.9389801535058196,1,7.0,0.7889815934000372,2,24.0,0.6989598650167332,2,31.0,0.6262805731762223,0,0.0,0.9010104568109858,1,13.0,0.6123786169181212,2,19.0,0.5468237125405632,4,82.0,0.20341198543301298,15,221.0
900.0,14,74.0,0.5103448275862069,9.478673945745781,2,21.0,0.444878168564289,0,4.0,0.963114492488734,1,5.0,0.7452384702911132,3,36.0,0.5622140693917393,0,8.0,0.8614079525627188,0,0.0,0.8016034222110567,0,34.0,0.5583395238113648,1,22.0,0.6533338325988957,4,69.0,0.28299442055937907,11,199.0
905.0,19,117.0,0.8181818181818182,9.111288254949061,3,25.0,0.6023285121961205,0,4.0,0.9581125993208128,2,11.0,0.7106224624982604,2,36.0,0.5044478696660033,1,18.0,0.6125223338240359,0,0.0,1.0,2,41.0,0.4088782454527856,2,28.0,0.48573317630690843,7,98.0,0.12918259325040082,19,261.0
910.0,17,102.0,0.7034482758620689,9.203826918829781,2,4.0,0.6778934806034014,0,4.0,0.9300411638831991,1,1.0,0.7782689682976337,0,25.0,0.6451444760177207,3,30.0,0.6001546371549684,0,0.0,1.0,2,71.0,0.5525333197107501,4,42.0,0.31244277545037996,5,85.0,0.15050134145017166,17,262.0
915.0,15,83.0,0.5684931506849316,8.927262337577815,3,7.0,0.4556097110426808,0,8.0,0.940219181334281,2,7.0,0.5980651977983746,2,15.0,0.4687720792986833,2,29.0,0.7117968471697464,0,0.0,1.0,1,30.0,0.5436522046079412,3,31.0,0.1713608196234305,2,79.0,0.6924559680286899,15,206.0
920.0,17,119.0,0.8263888888888888,8.62984517801256,6,28.0,0.30461850845668403,0,8.0,0.9466539114291765,2,11.0,0.5268917959656895,1,13.0,0.44896980861250846,0,16.0,0.5966695240724896,0,0.0,1.0,2,13.0,0.5179165458487728,4,44.0,0.3238395081852549,2,92.0,0.6610443794170688,17,225.0
925.0,20,182.0,1.2465753424657535,9.164265129439052,6,47.0,0.3567150476590891,0,8.0,0.9613511723732987,1,3.0,0.7542373317554364,2,19.0,0.6448646891087523,1,10.0,0.6479085608200847,0,39.0,0.97817940978002,2,25.0,0.5402063157175819,4,57.0,0.29608009900564247,3,103.0,0.5006503856359388,19,311.0
930.0,13,127.0,0.8758620689655172,8.877134289254041,2,56.0,0.262796864605766,0,8.0,0.9372247868732012,0,0.0,0.838017110299936,3,33.0,0.631204633819578,1,4.0,0.7232120012674234,0,16.0,0.9640594191837556,0,4.0,0.770615575792997,2,34.0,0.3602208559497272,3,51.0,0.43596309903439195,11,206.0
935.0,18,120.0,0.821917808219178,8.706571186457904,3,46.0,0.4370108463661652,0,8.0,0.9280979114697897,0,4.0,0.6778168602388523,3,19.0,0.5478549381870556,1,10.0,0.5593913120397753,0,17.0,0.9713620301897252,2,7.0,0.6420609561829445,2,34.0,0.4589384302874608,3,19.0,0.4279200188298735,14,164.0
940.0,18,163.0,1.1319444444444444,9.02926627526637,3,36.0,0.47866047280424573,0,4.0,0.914542635712803,0,4.0,0.9535578787198606,1,12.0,0.6836949457925462,1,15.0,0.4167765169396664,0,0.0,0.9038766359902668,2,24.0,0.5090075802763898,3,49.0,0.6230956371176978,5,43.0,0.4983880920532737,15,187.0
945.0,18,112.0,0.7724137931034483,8.671800518000556,5,31.0,0.4074657806808757,0,0.0,0.9278700523892991,0,4.0,0.9425829507446766,2,27.0,0.5157134430009062,2,12.0,0.5557108153427215,0,0.0,0.9485937957271798,2,24.0,0.5451547265487598,1,20.0,0.6746619660122086,2,25.0,0.6421533433162321,14,143.0
950.0,17,141.0,0.9724137931034482,8.73064089701876,6,48.0,0.23986358636773397,0,0.0,0.8286127911089841,0,8.0,0.9218109729512511,1,30.0,0.6957037814591407,0,8.0,0.6779555669009283,0,2.0,0.8807556990128884,2,39.0,0.4077161579261896,2,32.0,0.5786218654779008,0,17.0,0.6471336694473566,11,184.0
955.0,22,211.0,1.435374149659864,9.105813869634353,6,59.0,0.3052949435917528,0,4.0,0.9251562493031612,0,8.0,0.8210540302967863,2,24.0,0.6386497753018958,1,6.0,0.6335217541285252,0,2.0,0.8286642223626411,3,39.0,0.3692431347078942,2,42.0,0.5329294118500442,1,11.0,0.46643238740050247,15,195.0
960.0,20,168.0,1.12,9.362825683556647,2,62.0,0.3968821118714722,0,4.0,0.9228221781154815,1,12.0,0.8415236213444438,4,44.0,0.5165659723084622,1,9.0,0.8291760663414293,0,0.0,0.9260906304128795,1,10.0,0.45571206233773454,2,24.0,0.4182672531863456,2,13.0,0.29333563768323273,13,178.0
965.0,17,126.0,0.8571428571428571,9.225453496542926,4,46.0,0.5171851355847825,0,4.0,0.9081685603425936,1,17.0,0.78370306746493,4,39.0,0.2874297255495821,0,8.0,0.7416263990652971,0,0.0,0.8833802876959351,2,58.0,0.322893571049124,3,26.0,0.45958017885521824,1,15.0,0.4730109273498272,15,213.0
970.0,15,101.0,0.6870748299319728,8.984749786994293,3,38.0,0.3630275737150714,0,4.0,0.8926060892963064,1,10.0,0.8391910279818202,0,20.0,0.7730963316684002,1,9.0,0.6049728553019067,0,0.0,1.0,2,67.0,0.5071079803544597,5,40.0,0.35312021755233575,1,61.0,0.6635813470934371,13,249.0
975.0,15,96.0,0.6530612244897959,8.939573451282056,5,55.0,0.3818194815241239,0,4.0,0.9124941761183183,0,12.0,0.8648051232644867,0,2.0,0.6057344826723898,1,11.0,0.6959199876795223,0,0.0,0.9417636912927727,2,23.0,0.5566575077851793,2,31.0,0.6171630248028772,0,41.0,0.9270351261010622,10,179.0
980.0,18,144.0,0.972972972972973,9.009905110542586,6,77.0,0.2415085110676418,0,4.0,0.794451907679265,1,10.0,0.7223198245837209,2,11.0,0.2933738051167969,1,12.0,0.6741061582618404,0,0.0,0.9921843558111094,2,17.0,0.49507842383478545,5,46.0,0.2836004974386542,0,15.0,0.8562049784370135,17,192.0
985.0,22,219.0,1.489795918367347,8.779266988461256,9,122.0,0.2614993914007658,0,0.0,0.9511309952025842,1,10.0,0.7706180262695034,1,11.0,0.6816425821240536,3,24.0,0.39759985400492126,0,0.0,0.9450059670775086,2,28.0,0.38932872696566817,5,71.0,0.3230368633724052,0,10.0,0.848183107486125,21,276.0
990.0,18,183.0,1.2364864864864864,8.72641940177695,6,145.0,0.32936895078612105,0,0.0,0.9149143364015662,1,9.0,0.7289119766885758,0,3.0,0.8345647082121982,3,22.0,0.4603311846139342,0,0.0,0.9665749351284918,3,25.0,0.410488494172585,3,43.0,0.5250166563688718,0,7.0,0.7821658360877114,16,254.0
995.0,19,178.0,1.1788079470198676,8.588537126307441,7,164.0,0.24930880342514097,0,0.0,0.9473239422460218,2,17.0,0.701210649879116,2,12.0,0.7356585574756295,0,19.0,0.6831126421129746,0,0.0,0.9689865905208552,1,45.0,0.3994559893883909,2,18.0,0.47765250663073455,2,9.0,0.0021519380192866703,16,284.0
1000.0,20,232.0,1.5570469798657718,8.761744360464188,9,176.0,0.20368178903373121,0,0.0,0.9313416495014153,1,6.0,0.7785838356589534,2,11.0,0.5230880503880315,1,23.0,0.6226671708797975,0,0.0,1.0,1,47.0,0.4545450115703259,3,32.0,0.5047724667623512,0,0.0,0.9962703884569132,17,295.0
1005.0,19,204.0,1.3421052631578947,8.712774055386747,8,168.0,0.14231037986319164,0,0.0,0.9524626466475221,1,11.0,0.8011351711760946,3,21.0,0.36700730831146217,1,13.0,0.649767938551239,0,0.0,1.0,2,42.0,0.4147730645228368,3,19.0,0.4097302312277642,0,0.0,0.9382528727318368,18,274.0
1010.0,25,204.0,1.3509933774834437,8.917324989219367,7,159.0,0.10040544109889347,1,1.0,0.44442673800539856,2,21.0,0.6723185040560682,3,40.0,0.6192115386005609,3,29.0,0.5471152789391887,0,0.0,1.0,2,18.0,0.4548440762958093,3,30.0,0.32810621991751737,0,4.0,0.9301452478325056,21,302.0
1015.0,26,252.0,1.6578947368421053,8.105851919676626,8,137.0,0.03973583104799287,1,6.0,0.4138394720173671,2,19.0,0.7834065784782692,3,24.0,0.4259796646126849,4,39.0,0.2835251159946023,0,0.0,0.9012563792289044,2,27.0,0.5237518903218596,5,53.0,0.2719681599762414,0,27.0,0.8424857922111049,25,332.0
1020.0,18,175.0,1.1363636363636365,8.074385133481442,5,112.0,0.46135711801480356,0,0.0,0.9827143820164179,0,10.0,0.8039830997107943,3,22.0,0.5724677685790218,2,21.0,0.49218181359279406,0,0.0,0.9466726410973036,3,21.0,0.3881295150688425,3,41.0,0.2858415805702541,0,27.0,0.750338271987304,16,254.0
1025.0,17,159.0,1.0192307692307692,8.626768206809722,3,98.0,0.46709403526852433,0,0.0,0.9383672017402519,1,9.0,0.8586975595887605,6,44.0,0.4587704073381393,0,14.0,0.5448502880836481,0,0.0,0.9096982507824949,3,18.0,0.4632013005387326,1,31.0,0.3033354114141728,1,8.0,0.44557915887270233,15,222.0
1030.0,22,207.0,1.3101265822784811,8.282439655183234,4,101.0,0.304179344417853,0,0.0,0.9525509488321366,0,4.0,0.930959800579495,4,22.0,0.41639534845593346,1,18.0,0.7015040717874008,0,0.0,0.9422127051573441,4,32.0,0.3929377830898651,2,41.0,0.46156314413566013,1,2.0,0.49920800986122804,16,220.0
1035.0,18,167.0,1.0844155844155845,8.558602576234703,6,100.0,0.1986484193701926,0,0.0,0.9617779988794748,0,4.0,0.9186126162188439,0,5.0,0.5256177858941096,0,20.0,0.7686062830805742,0,0.0,1.0,3,15.0,0.44241496632904076,1,14.0,0.5782276861734497,2,12.0,0.47492752188930987,12,170.0
1040.0,20,148.0,0.9487179487179487,8.939008453472788,5,61.0,0.3167896665252491,0,0.0,0.919543802930167,0,4.0,0.8103737122805923,0,4.0,0.506371033236501,1,16.0,0.7920230194083762,0,0.0,1.0,2,8.0,0.5825033645353235,2,15.0,0.5385447327650477,2,26.0,0.5579793892695928,12,134.0
1045.0,23,213.0,1.356687898089172,8.436738591216866,6,70.0,0.2680254451020244,0,0.0,0.9524679715352402,1,2.0,0.4504059680982957,1,9.0,0.6850606605466567,1,13.0,0.3123731186446622,0,2.0,0.9404273660666742,2,22.0,0.47174237918822737,1,20.0,0.6631750923215144,1,27.0,0.5780480826032388,13,165.0
1050.0,29,269.0,1.7467532467532467,8.058005558377847,8,91.0,0.23046253365869743,0,0.0,0.939535905511366,1,7.0,0.6128657283085058,0,0.0,0.953754424440562,2,3.0,0.31589037479479015,0,3.0,0.9347245153626297,5,72.0,0.1955682445545374,2,32.0,0.5548112017911938,2,16.0,0.7560586156356716,20,224.0
1055.0,24,229.0,1.4870129870129871,7.898893227920238,6,116.0,0.3156140937870368,0,0.0,0.9732158376454224,2,15.0,0.39065555103232186,1,10.0,0.48033561536943625,1,11.0,0.6379784307771329,0,0.0,1.0,4,61.0,0.41558345094574517,1,34.0,0.5617509753998707,2,108.0,0.7382742679136141,17,355.0
1060.0,21,204.0,1.3076923076923077,8.090872148620315,4,98.0,0.34232977422118055,0,0.0,0.9446121790220858,1,2.0,0.6771604247210306,4,24.0,0.4313433573158632,1,19.0,0.8055854263205741,0,0.0,1.0,0,46.0,0.6926200258618646,3,39.0,0.35798319911168713,3,120.0,0.448288656342758,16,348.0
1065.0,24,200.0,1.2422360248447204,8.04484942193617,6,106.0,0.23130962446234207,0,0.0,0.9530676917359373,0,1.0,0.8731288101784238,3,26.0,0.5133351540059582,0,4.0,0.8885649602922626,0,1.0,0.9487397676408654,1,40.0,0.46361787674653676,2,13.0,0.5999661811326104,7,90.0,0.2586450206999001,19,281.0
1070.0,26,210.0,1.320754716981132,8.422003820108523,7,108.0,0.1737005592411916,0,0.0,0.933335417157967,0,1.0,0.9304331539659004,2,14.0,0.47859407293725953,1,13.0,0.5399481131607535,0,1.0,0.914646829412243,3,51.0,0.40322539807583774,2,12.0,0.6816949205501162,5,63.0,0.3705392982552345,20,263.0
1075.0,25,231.0,1.5,8.42712471442732,5,114.0,0.11797895707292182,0,0.0,0.8176566488837684,0,3.0,0.8492373135403692,3,27.0,0.6007688907758579,3,24.0,0.4379342374891163,0,0.0,0.9229365812751534,1,8.0,0.5364138109455318,2,30.0,0.7102390100325457,1,63.0,0.5398522302553015,15,269.0
1080.0,29,282.0,1.8311688311688312,7.949715332667086,5,100.0,0.22786242069662563,0,0.0,0.6302761571391635,1,6.0,0.769993423926842,1,19.0,0.742920333908392,3,10.0,0.2411744897043586,0,0.0,0.9754080579005209,0,1.0,0.739795062938821,1,25.0,0.7498580701964129,4,53.0,0.43973172796603005,15,214.0
1085.0,26,291.0,1.8535031847133758,8.199514091646428,6,126.0,0.00015064838243764248,1,4.0,0.7114150048456422,2,18.0,0.7644368799448934,3,15.0,0.4301982789301254,1,15.0,0.5059662952655388,0,0.0,1.0,0,0.0,0.9542512500012893,3,35.0,0.6277641861792973,1,67.0,0.6574996551910136,17,280.0
1090.0,22,207.0,1.3101265822784811,8.434874511692312,5,98.0,0.0,1,13.0,0.6155559796292928,2,13.0,0.6040828049807992,5,36.0,0.35193041226077815,2,27.0,0.637939094301786,0,0.0,0.9529400193572339,0,2.0,0.7175360499481783,4,56.0,0.305053126763737,1,99.0,0.6268465859716658,20,344.0
1095.0,16,130.0,0.8227848101265823,8.703195228369331,2,85.0,0.5152950865630771,0,4.0,0.8680943471537319,3,18.0,0.6775876929812519,2,17.0,0.49479841499623367,1,20.0,0.6808770322489508,0,0.0,1.0,1,53.0,0.4953839872772877,6,51.0,0.3585966431278422,1,84.0,0.7369010527454054,16,332.0
1100.0,13,132.0,0.8516129032258064,8.533176820672953,3,75.0,0.45194078045077674,1,7.0,0.7448286084880872,2,28.0,0.6826738726545146,0,8.0,0.9046503034419886,2,22.0,0.5790363089230612,0,0.0,0.9887998826970843,2,66.0,0.4430153528653233,1,30.0,0.5438868063726497,2,20.0,0.4833082794166427,13,256.0
1105.0,14,118.0,0.7468354430379747,9.078693080450835,2,44.0,0.4225928766009282,1,12.0,0.7558491239895597,2,22.0,0.7748427489132143,0,4.0,0.9493284012302617,3,35.0,0.649748672507382,0,0.0,0.8258294877607557,1,56.0,0.44008900853981753,2,32.0,0.6576164186413377,2,5.0,0.27708578802314787,13,210.0
1110.0,9,60.0,0.3821656050955414,9.5207189374184,1,14.0,0.30377504064472954,0,8.0,0.843269928934741,1,13.0,0.7692706743380013,0,4.0,0.9642170863087991,0,14.0,0.7936630653716352,0,0.0,1.0,3,88.0,0.3635531268098122,2,39.0,0.6002040507945894,2,13.0,0.19285940321798414,9,193.0
1115.0,18,112.0,0.7088607594936709,9.482955906670945,2,16.0,0.4602052763901938,0,8.0,0.9187864335105792,2,13.0,0.7418083910662978,0,8.0,0.7389937537163233,1,12.0,0.7362896935884321,0,0.0,1.0,4,73.0,0.3417229010628848,4,54.0,0.37491725159367156,3,24.0,0.0006513225164094838,16,208.0
1120.0,15,123.0,0.7884615384615384,8.901715143372126,1,23.0,0.49644867255542313,0,8.0,0.8698798290739007,1,7.0,0.7847374276625897,2,13.0,0.573033584374109,3,24.0,0.4418232840210616,0,2.0,0.969990491781005,2,30.0,0.4950140662642642,4,74.0,0.2988037883190507,0,0.0,0.8299735012869696,13,181.0
1125.0,17,157.0,1.0,8.965304452046126,3,29.0,0.49680541846966947,0,8.0,0.9124594313270783,0,8.0,0.7920631855999217,0,8.0,0.8155990846011224,3,28.0,0.3480788871502132,0,2.0,0.9438848327514724,3,46.0,0.5857334553369736,5,72.0,0.3993097023527756,0,0.0,0.959430038523457,14,201.0
1130.0,14,157.0,0.9936708860759493,9.013326641264003,3,48.0,0.42181586026379914,1,9.0,0.6209710434370023,1,13.0,0.720740027606239,3,18.0,0.6050928543819404,1,21.0,0.3649560451472454,0,1.0,0.9294810945791413,2,34.0,0.48218891398324215,1,58.0,0.6393194940939741,0,0.0,0.49921964401244956,12,202.0
1135.0,21,191.0,1.232258064516129,9.085284563964333,4,54.0,0.43346491069509735,1,14.0,0.6224004032529531,3,8.0,0.2890149793922145,4,34.0,0.38557010486999965,1,23.0,0.5905676870941842,0,1.0,0.9916319120659558,1,16.0,0.6615084516427544,1,58.0,0.6267493964913956,1,5.0,0.4674558670334555,16,213.0
1140.0,18,193.0,1.261437908496732,8.947893057318284,3,48.0,0.556926824563743,1,9.0,0.4302325459191387,3,23.0,0.18134472864250056,2,12.0,0.7250777209419255,1,20.0,0.7098389270439281,0,0.0,0.99237099957886,1,27.0,0.6534331062152524,4,67.0,0.26939306710985983,0,0.0,0.9248689556939601,15,206.0
1145.0,22,197.0,1.270967741935484,9.251781275372137,4,66.0,0.3629982371618139,1,14.0,0.6355580550297866,4,38.0,0.35687838307691117,1,13.0,0.6657962233988112,2,26.0,0.6806125688457717,0,0.0,1.0,2,2.0,0.546593014325469,4,24.0,0.42824870356342987,0,0.0,0.7651582054775979,18,183.0
1150.0,23,235.0,1.5359477124183007,8.91328007398633,5,70.0,0.13964271211864454,1,19.0,0.3644916456643808,2,18.0,0.643813142676996,2,18.0,0.6559039295908665,3,40.0,0.3132495004131295,0,1.0,0.9171259715274981,1,16.0,0.605593321221891,3,26.0,0.40711011125640745,1,8.0,0.7938629842585739,18,216.0
1155.0,24,266.0,1.7272727272727273,8.67015063441652,3,83.0,0.47310888179325644,1,8.0,0.11460623416071082,1,17.0,0.7659937443750764,2,18.0,0.4071657111970138,5,45.0,0.15562040039715366,0,2.0,0.882064662914265,2,21.0,0.4803266730026018,3,32.0,0.4856898514562732,1,6.0,0.75753642434983,18,232.0
1160.0,24,261.0,1.6948051948051948,8.448196949649988,3,79.0,0.3593621081631538,1,4.0,0.39619405912324285,1,18.0,0.8120774816771755,4,29.0,0.41414324405548036,1,26.0,0.3820206451453377,0,0.0,0.9561313812988914,2,14.0,0.6997254112919572,2,12.0,0.4787479323423397,2,13.0,0.6017979139480566,16,195.0
1165.0,28,305.0,1.9934640522875817,8.164573829682498,5,46.0,0.12109416367632958,1,13.0,0.5592424562784809,1,23.0,0.7889066902879112,6,53.0,0.40345894401037924,0,14.0,0.6283843603503112,0,5.0,0.9430136004591696,0,55.0,0.6889280570903463,2,22.0,0.3108713651093884,4,25.0,0.471212584956404,19,256.0
1170.0,27,335.0,2.2039473684210527,8.120909898692293,3,36.0,0.3291354481797054,1,6.0,0.7348133254535403,1,32.0,0.6876376766695363,3,16.0,0.5493467739519168,0,1.0,0.906205542134647,0,0.0,1.0,2,67.0,0.38906139078027296,3,37.0,0.22907408196934514,5,66.0,0.4816398763018435,18,261.0
1175.0,25,325.0,2.138157894736842,8.454543090113344,6,43.0,0.2056230519769008,0,4.0,0.7344555310784479,1,13.0,0.7474555621995822,2,14.0,0.6495216773316944,0,5.0,0.6803297979649807,0,4.0,0.947084078635072,1,16.0,0.5686806322295018,1,10.0,0.6354042660337342,2,47.0,0.7010328995313397,13,156.0
1180.0,23,369.0,2.411764705882353,9.009064045792332,4,37.0,0.41200598671369165,0,8.0,0.904691122608851,1,5.0,0.6981484361148408,2,19.0,0.637244516250131,0,9.0,0.7532609255206092,0,4.0,0.9371511357700891,1,16.0,0.49564768883036636,1,15.0,0.6780675567683823,1,24.0,0.7704458600697909,10,137.0
1185.0,27,446.0,2.858974358974359,8.785269773337818,2,30.0,0.3695259526280838,0,8.0,0.9547930552362949,2,15.0,0.6759312414843777,0,8.0,0.6251616141711501,1,10.0,0.664950668002713,0,6.0,0.9567560381704814,2,15.0,0.6278847670766667,3,25.0,0.5291380954545839,1,19.0,0.48934972362506723,11,136.0
1190.0,27,273.0,1.7278481012658229,8.458828744581194,3,42.0,0.4596427788362291,0,4.0,0.9836349153476169,1,14.0,0.7462096132436771,3,19.0,0.47000789095848533,2,20.0,0.5628781598798552,0,2.0,0.9956690063870981,0,0.0,0.4293567264878551,2,15.0,0.5878522815798902,2,10.0,0.41637916255002916,13,126.0
1195.0,26,263.0,1.6540880503144655,8.415589745590719,3,36.0,0.5471035110794358,0,4.0,0.9379240585188326,0,4.0,0.9101525193011668,4,35.0,0.17316869223017473,2,31.0,0.32853374408451785,0,1.0,0.9458617671653833,3,24.0,0.26148291396628437,2,16.0,0.4586656881729221,3,12.0,0.3268176869725542,17,163.0
