step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,20,171.0,1.2214285714285715,8.192512747490042,10,143.0,0.14814721584722956,0,0.0,1.0,3,16.0,0.6310302284732305,1,19.0,0.6038091701113351,2,11.0,0.15511280302797129,0,0.0,0.8476600885229828,1,1.0,0.34021507408834273,1,20.0,0.7334296381382063,0,63.0,0.7721257397369309,18,273.0
810.0,15,168.0,1.1748251748251748,9.46608759981715,7,140.0,0.11736452494855354,0,0.0,0.7767066297022505,1,16.0,0.8104236642661374,0,23.0,0.7244514976204004,2,21.0,0.33220454647093856,0,0.0,0.9613711328639065,3,29.0,0.5724512722568335,0,8.0,0.9465688955595443,1,75.0,0.6042611308543964,14,312.0
815.0,16,116.0,0.8111888111888111,9.586405149996613,5,152.0,0.1951369596593969,0,0.0,0.9875170950294235,1,18.0,0.8360889496855125,0,24.0,0.871668421809014,1,15.0,0.6444944653857345,0,0.0,0.8716923097416758,2,23.0,0.5519781558970805,0,4.0,0.7337668238829755,4,108.0,0.3525841205886114,13,344.0
820.0,16,135.0,0.9507042253521126,9.236868890900963,5,121.0,0.27057523806341,0,0.0,0.9265173429300885,0,0.0,0.8226474015025091,0,15.0,0.683097550713676,0,4.0,0.6656240174416573,0,0.0,0.9658977334033463,1,12.0,0.43108950935234347,1,6.0,0.48125354372205936,4,112.0,0.4484144694232135,11,270.0
825.0,19,147.0,1.05,9.046420330686516,6,125.0,0.19017220554125455,0,0.0,0.9616392819336069,0,0.0,0.9659339008414994,1,17.0,0.4416612013772768,1,9.0,0.729819855316809,0,0.0,0.9614883263313736,3,23.0,0.3095874644330562,2,15.0,0.5107170205591088,3,99.0,0.450906398827772,16,288.0
830.0,15,83.0,0.5971223021582733,8.809494455466066,5,108.0,0.27074682812843887,0,0.0,0.9831487795296994,1,1.0,0.7886623326608282,3,30.0,0.4414274096249282,0,4.0,0.44690758089234833,0,0.0,0.8707883880474786,1,4.0,0.6465600388209338,2,24.0,0.5690853919343426,2,94.0,0.5613016859935812,14,265.0
835.0,22,144.0,1.0588235294117647,8.282766799513682,7,111.0,0.29850805711064193,0,0.0,0.9648992068806285,1,1.0,0.6294612678476585,4,47.0,0.2546412223283391,2,13.0,0.246444946826065,0,0.0,1.0,2,4.0,0.5568693334330519,2,34.0,0.681575558678714,3,101.0,0.6102134699184774,21,311.0
840.0,31,229.0,1.6357142857142857,8.2742073538447,7,91.0,0.18026953773218435,0,0.0,0.9776017344041505,2,9.0,0.2818074924263894,6,73.0,0.13193179161889573,3,28.0,0.37111251961415315,0,0.0,0.9338901741985814,5,18.0,0.24509171751046502,1,22.0,0.7153611236850197,5,74.0,0.48589592486000094,29,315.0
845.0,28,216.0,1.542857142857143,7.847160503987578,3,75.0,0.25892704741692857,0,0.0,0.9050886199494758,3,27.0,0.3852801103767514,3,50.0,0.30970319843698796,3,40.0,0.3047897857854882,0,0.0,0.9587976119846556,3,24.0,0.270607832337915,2,26.0,0.47809822188984874,6,54.0,0.25752220208483045,23,296.0
850.0,21,144.0,1.0359712230215827,8.19045431369736,4,59.0,0.21519072273147608,0,0.0,1.0,3,28.0,0.5055901751265041,1,31.0,0.28967953062663837,1,20.0,0.6241461792945306,0,0.0,0.9563945972805771,1,14.0,0.19063014011482818,3,47.0,0.5825325340684335,5,57.0,0.287227555955818,18,256.0
855.0,24,193.0,1.3985507246376812,9.018979695404322,4,47.0,0.3067009056189473,0,0.0,0.9004640240319924,0,19.0,0.7918557619056539,2,17.0,0.5304150928708514,0,1.0,0.8908437117966732,0,3.0,0.7004558382237842,2,14.0,0.3159858041273024,3,55.0,0.5556645784625718,6,69.0,0.331142951985605,17,225.0
860.0,21,230.0,1.6428571428571428,9.261041352454264,3,48.0,0.5973454776042492,0,0.0,0.9861510489621917,0,5.0,0.9310688962856355,1,12.0,0.8072435897566651,0,1.0,0.9557176881746535,0,3.0,0.9720961034118847,0,5.0,0.5896170657350649,4,68.0,0.5637701844831098,6,83.0,0.27918126602937693,14,225.0
865.0,24,272.0,1.929078014184397,8.666638586101975,3,52.0,0.491433086593452,0,0.0,0.9253836130772921,0,9.0,0.8132949675661146,2,16.0,0.5946628380736109,0,8.0,0.6966297379361054,0,0.0,0.6139817031533705,1,7.0,0.4715005207813154,6,91.0,0.3779509365036493,4,48.0,0.43312806574326645,16,231.0
870.0,36,345.0,2.4468085106382977,7.838532311891816,6,69.0,0.41096108981109974,0,1.0,0.92408412899596,3,16.0,0.6505584085324164,6,35.0,0.15849862437628726,2,11.0,0.4350406005164083,0,0.0,0.9003472190838812,1,7.0,0.3755450631822554,6,48.0,0.23121668842696672,4,66.0,0.36898781440697626,28,253.0
875.0,37,431.0,3.1231884057971016,7.357398546138264,8,106.0,0.2604637046534989,0,1.0,0.9478364088014781,3,34.0,0.6733134851774131,2,24.0,0.3865032239376684,4,30.0,0.3836171042080453,0,0.0,0.9535407332989178,0,0.0,0.8530798038307643,8,87.0,0.3267609885971441,3,49.0,0.4314150574085611,28,331.0
880.0,35,428.0,3.057142857142857,7.237736255566706,9,118.0,0.16572453934429116,0,1.0,0.931973445581701,4,48.0,0.6231571432653956,2,15.0,0.46542452724487193,3,32.0,0.46280118795621356,0,0.0,1.0,1,1.0,0.4378593097658465,8,128.0,0.2840220396944801,2,39.0,0.41345163145008,29,382.0
885.0,43,536.0,3.801418439716312,7.556838974557076,8,150.0,0.17288173121486405,0,1.0,0.86540849376401,3,39.0,0.6484576521378335,2,17.0,0.5213931471356475,1,24.0,0.5418806288364623,0,0.0,0.9567426401985861,2,14.0,0.5869766804174896,11,174.0,0.22697489549504885,7,60.0,0.21981075793195615,34,479.0
890.0,34,539.0,3.7430555555555554,7.173034580920348,8,182.0,0.19917791979747393,0,0.0,0.9571581574579111,1,21.0,0.6648343962383022,0,4.0,0.6440499304965447,2,10.0,0.5063771692725053,0,0.0,0.8544984179745757,0,11.0,0.7335166284298872,14,237.0,0.13103501262786532,4,52.0,0.03665015309421193,29,517.0
895.0,33,469.0,3.168918918918919,7.728273698062067,6,114.0,0.24246924506825993,0,4.0,0.6676007792648138,3,16.0,0.6232243392768592,1,3.0,0.6547212368359367,2,7.0,0.5442921736495114,0,0.0,0.8941607112204248,1,32.0,0.6139362648131063,15,315.0,0.15990885200797092,2,92.0,0.5449386290854754,30,583.0
900.0,32,511.0,3.4066666666666667,8.208837738564823,2,72.0,0.2550935740755933,1,13.0,0.7451713822700131,2,18.0,0.7122769114176267,3,21.0,0.5185792683037096,1,7.0,0.7159925801027897,0,0.0,1.0,2,44.0,0.62613153472691,15,382.0,0.20069994965729557,2,86.0,0.6495091027932114,28,643.0
905.0,30,562.0,3.7466666666666666,8.113913660587686,3,42.0,0.5622060061291438,1,9.0,0.7255995477985174,0,7.0,0.8698639861784568,2,18.0,0.45182454547537737,2,12.0,0.49188138106425394,0,0.0,1.0,1,5.0,0.3361121253582911,16,458.0,0.1526945331367795,2,69.0,0.4913561590629665,27,620.0
910.0,31,655.0,4.45578231292517,8.16087145952986,3,32.0,0.46415032848198207,0,8.0,0.9587192293718689,0,0.0,0.7001725487530547,1,13.0,0.6233874370376156,2,8.0,0.16411953128499251,0,0.0,1.0,1,3.0,0.7111824042451556,16,538.0,0.05095218111907958,3,70.0,0.3592821029418879,26,672.0
915.0,30,667.0,4.476510067114094,8.253764206630567,2,32.0,0.5525981611956859,0,8.0,0.9429616270888298,0,0.0,0.9568624090046649,3,17.0,0.5035624117887755,1,5.0,0.5263959457882773,0,41.0,0.9377626796124702,1,8.0,0.5729976195907278,14,500.0,0.058134752212871975,5,93.0,0.4249025938401495,26,704.0
920.0,20,285.0,1.9256756756756757,8.104450643041833,5,47.0,0.33924416826416115,0,4.0,0.9157891119489555,0,0.0,0.964354771762643,0,4.0,0.7846204252288066,1,9.0,0.6746893421269642,0,41.0,0.9683846283315379,1,3.0,0.2869068124007425,5,442.0,0.23227264407787687,5,146.0,0.45446526961704464,17,696.0
925.0,13,99.0,0.6556291390728477,8.827788117979258,5,44.0,0.420549312627605,0,0.0,1.0,1,1.0,0.6681857703380818,1,5.0,0.8207144836690614,0,12.0,0.7453237028927652,0,0.0,1.0,1,11.0,0.47875604315608794,1,274.0,0.4448076247550073,3,118.0,0.5144140831998554,12,465.0
930.0,18,115.0,0.7666666666666667,9.186324455610887,3,53.0,0.3708906806506487,0,0.0,1.0,2,10.0,0.6417239565880172,3,18.0,0.5114893717373891,0,12.0,0.808320666761501,0,59.0,0.9351536099917728,1,33.0,0.7331058842505035,6,248.0,0.1945793186064126,1,72.0,0.5468780339674069,16,505.0
935.0,22,177.0,1.18,8.267058246774628,4,68.0,0.4117105848013623,0,4.0,0.7729071991008793,0,0.0,0.7770756894739886,1,10.0,0.7840381195868747,2,17.0,0.5291555939813257,0,59.0,0.809893238182282,0,13.0,0.7203944036451183,11,299.0,0.20857580483464785,1,29.0,0.5288283112929976,19,499.0
940.0,31,275.0,1.8092105263157894,7.848871912968159,4,61.0,0.361395387445634,0,4.0,0.9555259255189225,2,7.0,0.7287312963377379,1,5.0,0.7137132531407703,2,21.0,0.45106680312538827,0,2.0,0.9673713399524445,1,19.0,0.43296090501907064,13,360.0,0.19386228131550454,2,19.0,0.46958347323472766,25,498.0
945.0,29,298.0,1.9605263157894737,8.136280787915942,4,53.0,0.44812586373490915,0,4.0,0.955259552670448,2,17.0,0.73185382613733,1,14.0,0.7581385419464973,0,17.0,0.5442337499662472,0,3.0,0.9578998745153069,3,54.0,0.5535718291348157,10,335.0,0.16028204695716755,2,6.0,0.3845836074555387,22,503.0
950.0,15,159.0,1.0671140939597314,7.9582193103829475,4,51.0,0.42119119428342167,0,4.0,0.9009970791459351,0,0.0,0.8582196413818842,0,12.0,0.7308611870500454,0,7.0,0.6482395934870127,0,1.0,0.8978214490469003,3,69.0,0.3708629526738365,3,202.0,0.4351431184445509,1,11.0,0.4215037633765411,11,357.0
955.0,27,183.0,1.1883116883116882,7.9905304302271976,5,54.0,0.37582614479127896,0,4.0,0.9343867215588438,1,1.0,0.6767774161735014,3,24.0,0.6215724969909029,2,12.0,0.5255587858989385,0,0.0,0.9225150399396512,5,70.0,0.31819611299476025,2,85.0,0.5220728165705074,3,48.0,0.4698592116787065,21,298.0
960.0,18,152.0,0.987012987012987,8.460984749291521,3,52.0,0.4158031743143281,0,4.0,0.6132986049558826,2,11.0,0.5307736474451006,5,46.0,0.48603316114587874,1,18.0,0.6413639612816897,0,4.0,0.8111421202551775,2,61.0,0.41326454844309524,2,66.0,0.5254093661918771,1,62.0,0.6524512907525345,16,324.0
965.0,17,132.0,0.8461538461538461,8.30833728086608,3,44.0,0.45720712058360063,1,13.0,0.6022733100610459,2,19.0,0.6186494706440743,3,29.0,0.2818892407713038,1,23.0,0.6596980637942557,0,0.0,0.9452500108361933,2,63.0,0.49171273441516855,1,26.0,0.12889008471657679,1,50.0,0.6832543981300487,14,267.0
970.0,14,126.0,0.8181818181818182,9.22103921627559,3,57.0,0.5526436717509766,1,14.0,0.4752053638411474,0,10.0,0.770365053123492,0,15.0,0.5618527765861501,0,14.0,0.8214790592390261,0,1.0,0.953114249462232,2,24.0,0.4693460627669482,4,45.0,0.19707063858426538,2,29.0,0.4681810218936458,12,209.0
975.0,15,158.0,0.9937106918238994,9.210555746051579,3,50.0,0.4722245988449615,1,9.0,0.45606743514735654,1,12.0,0.6283540331089519,1,14.0,0.45256443238985106,0,10.0,0.7319844463507772,0,0.0,1.0,2,22.0,0.6057202775255273,4,65.0,0.2863759454492203,0,46.0,0.9508694567494891,12,228.0
980.0,20,107.0,0.6645962732919255,8.570586862967913,6,34.0,0.34676250336317765,0,4.0,0.9547778525048458,1,11.0,0.8019703411012347,4,24.0,0.518020277758327,1,10.0,0.5372137248608809,0,0.0,1.0,2,57.0,0.49857641981573914,4,52.0,0.3094034984534719,1,23.0,0.7093832917463315,19,215.0
985.0,24,155.0,0.9748427672955975,8.276856979778355,11,77.0,0.22224621261781916,0,4.0,0.9694969170392811,0,6.0,0.9470881893280231,2,32.0,0.5846818227882146,3,9.0,0.20632563007236546,0,1.0,0.9561730772528547,1,23.0,0.41794166672600974,2,48.0,0.5926554074172474,2,32.0,0.5683721618350843,21,232.0
990.0,29,246.0,1.5375,8.455198405729181,12,124.0,0.1799578933248747,1,5.0,0.4754138598422476,0,4.0,0.770773245672027,4,51.0,0.5517274151493009,4,23.0,0.5103708036569387,0,1.0,0.8767007814458141,1,24.0,0.6985282881501974,1,49.0,0.5657737483682288,3,13.0,0.30398089660390654,26,294.0
995.0,25,209.0,1.30625,8.269954303272666,10,164.0,0.18890923480037675,0,0.0,0.5304900139527134,1,11.0,0.8055451391331433,4,36.0,0.44280695212841686,4,43.0,0.5978794264888125,0,2.0,0.9427856482338609,2,18.0,0.6191115275195905,1,3.0,0.5732692959523071,2,17.0,0.4544874246560726,24,294.0
1000.0,25,200.0,1.2422360248447204,8.478941012228757,8,161.0,0.11838740750351379,1,6.0,0.3599152702535964,0,8.0,0.9021575381325265,2,32.0,0.5241355591725048,3,25.0,0.39841270350557284,0,2.0,0.9357731716262865,3,30.0,0.3717422789482988,2,17.0,0.44342440917076625,2,30.0,0.409442132221117,21,311.0
1005.0,27,210.0,1.3125,8.13289942411828,8,157.0,0.1934363962527334,1,11.0,0.5484349794918079,1,8.0,0.8546476847918926,2,25.0,0.5854338827408205,5,28.0,0.4002602912743126,0,0.0,1.0,2,26.0,0.49283269284015985,3,23.0,0.38282453968737595,2,19.0,0.5504500716153792,24,297.0
1010.0,22,147.0,0.8963414634146342,8.388612706089514,5,158.0,0.18071168200412394,0,4.0,0.8915534068803543,0,0.0,0.8918813504864698,4,28.0,0.5100878195040516,5,53.0,0.34973079229390913,0,0.0,1.0,1,21.0,0.5807238217392643,1,14.0,0.62327566700387,2,29.0,0.5802147360141687,18,307.0
1015.0,30,230.0,1.4197530864197532,7.907442692025833,8,160.0,0.28552592707089475,0,4.0,0.9989636590357539,1,6.0,0.8182298599454246,4,37.0,0.45088592317891807,4,42.0,0.328282859927689,0,0.0,1.0,2,17.0,0.47003908229831143,2,23.0,0.5845519276899664,3,40.0,0.3999635051453915,24,329.0
1020.0,32,248.0,1.4761904761904763,7.445265798939509,10,165.0,0.1711847060550781,0,4.0,0.9819072983706647,1,11.0,0.830228439306277,7,62.0,0.09166675817576209,1,20.0,0.41562254999593135,0,0.0,0.9827007542685895,1,14.0,0.581350815102981,3,34.0,0.20213925344311354,5,44.0,0.2679604696415954,28,354.0
1025.0,27,217.0,1.2840236686390532,7.879697475913537,8,151.0,0.11354072824875401,0,0.0,1.0,0,4.0,0.8999596545293684,4,48.0,0.35635059941605574,2,17.0,0.47341494704836873,0,0.0,0.9466164187289147,4,23.0,0.43731167205313104,3,21.0,0.29156407323362254,1,15.0,0.5860773953436875,22,279.0
1030.0,23,270.0,1.6071428571428572,8.668542789690987,8,149.0,0.33399288281392914,0,0.0,1.0,1,5.0,0.8317650768468129,0,30.0,0.6491554655458217,2,35.0,0.47591132565083427,0,0.0,0.9519305337162183,4,62.0,0.362097832254796,1,17.0,0.540791271768422,1,19.0,0.7409502507309377,17,317.0
1035.0,28,342.0,2.0357142857142856,8.366691354262874,8,154.0,0.31019787830768375,0,0.0,1.0,1,10.0,0.7167080246482006,0,0.0,0.5859261394940652,3,57.0,0.5997914840065386,0,0.0,0.9844799771541195,2,57.0,0.39847743488120546,1,22.0,0.8004871601347651,1,11.0,0.7892763357939839,16,311.0
1040.0,28,339.0,2.0059171597633134,8.100525687530787,7,190.0,0.19511097841664748,0,0.0,1.0,2,10.0,0.6329080468493494,1,5.0,0.5886461885603437,2,41.0,0.7556312846121159,0,0.0,0.9843449188359146,2,39.0,0.45510806309554575,2,23.0,0.5823067233545675,1,12.0,0.7180445786702164,17,320.0
1045.0,33,445.0,2.633136094674556,8.108886307670323,9,196.0,0.20198682686648312,0,0.0,0.9848210235195669,1,13.0,0.6525346949601253,1,17.0,0.6905866162903677,2,30.0,0.5186410530453845,0,5.0,0.8733064176216245,2,45.0,0.6516177309286814,2,32.0,0.5360960452855056,3,22.0,0.6430671394681314,20,360.0
1050.0,41,537.0,3.1775147928994083,7.459770915469285,10,173.0,0.13806696177913702,0,0.0,0.917998585411167,3,25.0,0.4854839316106407,1,23.0,0.6796177800164991,3,23.0,0.5508249134504106,0,5.0,0.910345524622059,4,53.0,0.5694581565862769,4,50.0,0.44699447666580533,1,1.0,0.42781985207306494,26,353.0
1055.0,41,542.0,3.2071005917159763,7.313887038076523,13,178.0,0.16527345113649472,0,4.0,0.9519844071063366,3,19.0,0.38345309374741304,0,14.0,0.8505413917810447,3,41.0,0.5603707528531217,0,0.0,1.0,3,70.0,0.3459908773916032,3,54.0,0.46397348843677094,0,0.0,0.704063513501363,25,380.0
1060.0,43,607.0,3.613095238095238,7.417239423586089,15,239.0,0.1315881760121369,0,4.0,0.9461736655021308,2,20.0,0.6228404735638937,0,8.0,0.6473412557740759,2,19.0,0.6259176028433941,0,2.0,0.9714058896454204,5,89.0,0.3569280459213334,2,51.0,0.5379614262483575,1,1.0,0.5562710982112617,27,433.0
1065.0,39,603.0,3.5892857142857144,7.733409656255488,15,303.0,0.13545144007737317,0,4.0,0.9395056316815564,2,30.0,0.5783081420083334,1,14.0,0.735169255988383,1,14.0,0.6917458009318957,0,2.0,0.973594106047029,3,70.0,0.5499241047032327,2,56.0,0.5741037335423488,1,74.0,0.768260399593687,25,567.0
1070.0,34,562.0,3.3652694610778444,7.972501775186496,11,328.0,0.1361238316368396,0,8.0,0.8832132645195342,2,23.0,0.6013946991636875,2,19.0,0.5774808566910081,1,19.0,0.6867934263757024,0,0.0,0.9583261800549855,0,29.0,0.7123209820902433,1,1.0,0.7640886725331542,0,74.0,0.9170704267723131,17,501.0
1075.0,37,648.0,3.8117647058823527,8.089279512325962,9,318.0,0.20607260288396018,0,8.0,0.8700800379322828,2,16.0,0.6134992910572264,3,28.0,0.4175711312768525,1,21.0,0.5587317171482977,0,0.0,0.9999815665320344,1,24.0,0.5961313224120118,1,5.0,0.5258411680168578,1,82.0,0.7383144571649776,18,502.0
1080.0,40,615.0,3.6176470588235294,7.27473941342131,10,293.0,0.09009024739596011,0,8.0,0.9365632228549229,3,20.0,0.5887314906311285,7,61.0,0.37935027600233595,1,17.0,0.5346416187164718,0,0.0,0.8714423955451316,1,19.0,0.567790607399386,2,13.0,0.3152510615526015,1,87.0,0.6886145874097983,25,518.0
1085.0,28,324.0,1.8728323699421965,7.96794290754453,6,280.0,0.3159597342083735,1,9.0,0.7362902126708645,0,0.0,0.9517609819650671,4,61.0,0.45269610185421,1,18.0,0.566849850281464,0,0.0,0.9688358555608596,0,45.0,0.5356806490266859,1,1.0,0.5472288902490068,1,143.0,0.6501431024536564,14,557.0
1090.0,31,348.0,2.0232558139534884,8.311694506048282,5,168.0,0.3534558493966804,2,17.0,0.5225787999366643,0,0.0,0.9537776601866802,2,46.0,0.5864066276315755,2,31.0,0.35390793676311677,0,0.0,1.0,2,72.0,0.24472440042781038,1,6.0,0.6809087761270591,2,185.0,0.5631741630420726,16,525.0
1095.0,26,266.0,1.5833333333333333,8.394701693610958,4,158.0,0.33777682306294776,1,9.0,0.7043122450327767,0,0.0,0.9483832201502536,2,16.0,0.6210940218208975,1,12.0,0.8026049082881926,0,0.0,1.0,1,67.0,0.23896629006097103,1,11.0,0.7452297723182951,3,145.0,0.5222071072748864,13,418.0
1100.0,18,116.0,0.6904761904761905,7.889473538915573,6,159.0,0.23049275650958076,1,7.0,0.7111219675548675,0,0.0,0.8277373490077602,1,6.0,0.4561513585963408,0,10.0,0.9629119723028093,0,0.0,1.0,2,107.0,0.2843054434588057,1,16.0,0.61414155963145,2,131.0,0.5262573801394768,13,436.0
1105.0,35,253.0,1.5149700598802396,7.8554083071766545,12,209.0,0.11086582857838173,1,8.0,0.6343125756953587,3,15.0,0.7025150824188728,5,28.0,0.4146943590578769,0,8.0,0.6016911099104513,0,0.0,0.939914795931439,2,186.0,0.5295871464900599,2,34.0,0.6201709511125396,5,150.0,0.3772890960728899,30,638.0
1110.0,39,360.0,2.1951219512195124,7.408564010512699,11,217.0,0.03257901553265838,1,1.0,0.4779559253974896,3,30.0,0.716679862785074,6,60.0,0.3165969758401142,1,5.0,0.5693179240976373,0,7.0,0.9465980607240958,1,100.0,0.6733274998025619,4,49.0,0.5312060557480007,7,184.0,0.256617233096058,34,653.0
1115.0,25,256.0,1.532934131736527,7.933168672471262,7,224.0,0.26243687998033616,1,5.0,0.6266209519689883,2,16.0,0.764758880897758,4,35.0,0.41046686160493256,1,10.0,0.7925206882606065,0,6.0,0.9265011870111062,1,103.0,0.5118023844811588,1,39.0,0.6025357756918911,6,144.0,0.1843092787231219,23,582.0
1120.0,21,242.0,1.4846625766871167,8.730407857461595,7,217.0,0.1664544745750512,1,10.0,0.6330013645482098,1,9.0,0.8828991528980267,2,11.0,0.46002421627287654,1,12.0,0.7975252295380939,0,6.0,0.9579551882157431,4,72.0,0.44841802256029933,2,46.0,0.2538103616080568,2,24.0,0.531961734742702,20,407.0
1125.0,20,286.0,1.7654320987654322,8.740763724839553,6,188.0,0.22587755568948492,1,15.0,0.6068579329868867,1,9.0,0.7694232298867312,2,17.0,0.4874051861687122,0,5.0,0.7679297665974757,0,0.0,1.0,2,40.0,0.5735355388748098,5,67.0,0.5176543051943161,2,24.0,0.6254122950625319,19,365.0
1130.0,18,161.0,0.9757575757575757,8.474905530490648,5,174.0,0.21901298861819016,0,0.0,0.221165181477475,2,18.0,0.6651283105976081,1,5.0,0.6145394863617853,2,9.0,0.6318510525005796,0,0.0,1.0,0,56.0,0.5416721892522066,5,92.0,0.5499852330021291,2,20.0,0.23338968748482397,17,374.0
1135.0,22,188.0,1.1533742331288344,8.303970313081507,6,115.0,0.34361960169563827,1,2.0,0.25384462857728035,1,7.0,0.7805621765122901,1,10.0,0.7467105065745211,4,27.0,0.42731938338371006,0,6.0,0.9429154589584507,2,65.0,0.597589696402001,5,88.0,0.41475091065537323,2,16.0,0.30469495558917264,22,336.0
1140.0,22,224.0,1.3658536585365855,8.077639080114698,5,114.0,0.41862084485312473,1,7.0,0.41668275606619015,1,6.0,0.5891504158308568,2,17.0,0.43539737366958314,5,49.0,0.14947674417374246,0,6.0,0.9810002163392239,2,40.0,0.6451657703854085,4,76.0,0.3328303788291927,2,22.0,0.30519978315466373,22,337.0
1145.0,26,225.0,1.3719512195121952,8.081137235155698,4,120.0,0.33352952509939937,1,12.0,0.6129136083899067,3,19.0,0.06148144266079886,2,6.0,0.6307800180369616,6,67.0,0.335089310043401,0,0.0,0.9785580602127756,3,32.0,0.4754195158244077,4,85.0,0.24319866314540564,0,4.0,0.8509882812130176,23,345.0
1150.0,31,219.0,1.319277108433735,8.24268903733229,8,125.0,0.12490464591638177,1,17.0,0.6098939849486342,2,14.0,0.3060246863335251,1,12.0,0.7141581967901859,2,69.0,0.5078489480947682,0,0.0,0.7565572584473127,7,59.0,0.2400612665779774,6,44.0,0.10213888767468784,0,0.0,0.9040705833986585,27,340.0
1155.0,24,227.0,1.392638036809816,8.987317019589666,8,127.0,0.09700441645661145,1,4.0,0.6018939706315591,0,5.0,0.8011025926352927,2,14.0,0.6925697519191463,1,36.0,0.6325704745725698,0,9.0,0.9341465591709711,4,53.0,0.3341464031540031,4,52.0,0.3702253350598281,0,7.0,0.8979221764717256,20,307.0
1160.0,16,187.0,1.1333333333333333,8.504687580217865,4,138.0,0.24358894829698388,0,0.0,0.8749920534880068,0,0.0,0.8995723850433873,1,8.0,0.8118579204291,1,26.0,0.4102593542001569,0,8.0,0.9691693220108346,1,33.0,0.5442026688317431,5,65.0,0.3584998799513613,0,11.0,0.774413119400431,12,289.0
1165.0,23,239.0,1.4397590361445782,8.13338583603214,4,125.0,0.25717532958576406,0,0.0,0.9311367460140312,0,8.0,0.8095205409628895,2,4.0,0.4304952438051317,5,42.0,0.41061115359908457,0,0.0,1.0,3,55.0,0.5244766440131581,2,39.0,0.23021569340067563,0,13.0,0.7305635902307739,16,286.0
1170.0,32,302.0,1.78698224852071,7.8800177305109615,4,83.0,0.2940505603624281,1,1.0,0.7529499270107577,0,4.0,0.8485225118145289,5,20.0,0.25272713210221226,7,84.0,0.3101690902470314,0,5.0,0.945344522041264,1,65.0,0.42749999061683425,4,56.0,0.32087096918825747,2,14.0,0.6622617135809781,24,332.0
1175.0,31,324.0,1.9401197604790419,7.890426111480381,6,86.0,0.3431718959392138,1,6.0,0.7645680359684818,0,4.0,0.8507746866538838,2,17.0,0.5753839050353927,4,68.0,0.3538410784682096,0,7.0,0.9327302106195408,0,47.0,0.6208421983638642,3,58.0,0.5903072255443967,3,22.0,0.5643951788963207,19,315.0
1180.0,29,316.0,1.9268292682926829,8.610069960522024,6,91.0,0.27286963889309934,1,11.0,0.7304970264240132,1,10.0,0.822395848511706,0,9.0,0.8809992536601219,2,34.0,0.48340856806544974,0,6.0,0.9427323941077399,4,18.0,0.150128779893086,1,15.0,0.7186189048951515,2,19.0,0.5373740794250877,17,213.0
1185.0,22,235.0,1.46875,8.484073409421455,6,77.0,0.28351302912438264,1,1.0,0.3742011316037241,1,9.0,0.7555129185288899,0,6.0,0.8261832374223724,2,29.0,0.546789895957008,0,4.0,0.9238728532186928,2,16.0,0.552217094222638,1,22.0,0.609552358934096,1,11.0,0.42336494387108337,14,175.0
1190.0,23,220.0,1.3580246913580247,8.227356232626441,4,86.0,0.4338708453105348,0,0.0,0.7485141196501822,2,12.0,0.7061316569003365,0,2.0,0.7914635544677363,0,16.0,0.5203051116330761,0,2.0,0.9670756822557109,0,6.0,0.7494227165222646,3,30.0,0.36959544561102614,3,15.0,0.3218990499240378,12,169.0
1195.0,35,275.0,1.687116564417178,8.059107629445345,6,96.0,0.27993514085769905,0,0.0,0.9559846748817257,3,31.0,0.6713851898567484,3,16.0,0.621075040782045,3,28.0,0.4743819804687289,0,0.0,1.0,2,8.0,0.5744125753025706,6,29.0,0.3363607901949673,1,7.0,0.691571703787158,24,215.0
1200.0,24,194.0,1.1829268292682926,7.988844223002984,6,89.0,0.3054221962910173,0,0.0,0.48852546123859725,1,6.0,0.6178413824059416,6,45.0,0.43980209803539755,4,51.0,0.3044514574839392,0,7.0,0.9664222887902562,1,17.0,0.47864635427722,4,49.0,0.43930172029163833,0,1.0,0.9404951968179871,22,265.0
