step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1760.0,11,94.0,0.6308724832214765,8.707969496869907,3,65.0,0.48253786994964615,0,0.0,0.9997207156898267,0,4.0,0.7221787580679024,1,20.0,0.6937815289691529,1,11.0,0.7087670238326872,0,0.0,1.0,0,26.0,0.6226315474820238,2,19.0,0.6085428869718106,0,24.0,0.8997740906268794,7,169.0
1765.0,16,121.0,0.8120805369127517,8.360943809603379,1,40.0,0.5875865207502771,0,0.0,0.9612996215924262,2,13.0,0.6907563280666708,3,25.0,0.610882675225345,1,18.0,0.5053631255100626,0,0.0,1.0,1,36.0,0.4722323993874727,1,22.0,0.7273807099196266,2,28.0,0.7178964155820846,11,182.0
1770.0,23,195.0,1.2662337662337662,8.105600133253176,1,44.0,0.4929071462235991,0,0.0,0.9116912910947562,1,15.0,0.7434423275161262,5,43.0,0.2932267135457539,3,35.0,0.6081007431642526,0,0.0,1.0,4,45.0,0.45179800489482663,1,25.0,0.603541372689315,3,23.0,0.5734760919037188,18,230.0
1775.0,29,192.0,1.2229299363057324,7.486136710347322,4,58.0,0.42198421716981144,0,0.0,0.9504997694154305,0,0.0,0.9401829513139072,3,28.0,0.41176593993826344,3,46.0,0.6290049449847661,0,10.0,0.8632353618135129,7,63.0,0.2142215518521491,4,9.0,0.18787579159935353,4,35.0,0.23100955960650102,25,249.0
1780.0,30,265.0,1.6878980891719746,7.880987552284229,4,65.0,0.14113966469750752,1,1.0,0.4863226330916325,0,0.0,0.8857497480600476,0,13.0,0.6243663097679591,3,66.0,0.5024842003261336,0,0.0,0.7335242137047565,9,103.0,0.13183516947619703,6,37.0,0.37523791600383816,3,25.0,0.36993370498730566,26,310.0
1785.0,23,260.0,1.6352201257861636,8.257271453006165,4,79.0,0.3115989846033901,0,0.0,0.7394162251367664,0,0.0,0.9088113851749219,1,17.0,0.8143735564944459,2,30.0,0.3988887844452262,0,0.0,0.9322827630185729,5,74.0,0.23010117658082846,6,66.0,0.48040095418828127,0,8.0,0.7556370808183893,18,274.0
1790.0,22,229.0,1.4223602484472049,7.717612361854787,5,96.0,0.45090783386473965,0,0.0,0.9044805088987755,2,7.0,0.6398657550640281,0,4.0,0.4881839223564948,2,9.0,0.47124137943279215,0,13.0,0.9593065132085277,0,13.0,0.5177912823432169,6,96.0,0.3583266083558762,2,11.0,0.4614423713987746,17,249.0
1795.0,25,179.0,1.1118012422360248,7.870987739353414,4,42.0,0.24117352404961434,0,0.0,0.9452025861552289,3,28.0,0.7135398401134496,3,28.0,0.41998456287296204,3,26.0,0.5041030650967608,0,0.0,0.9845629853406626,2,25.0,0.5142505907169485,4,53.0,0.4020729651699171,1,3.0,0.6500318984941608,20,205.0
1800.0,25,192.0,1.177914110429448,8.386667979224644,4,39.0,0.2770660751017981,0,4.0,0.9504007741806114,3,18.0,0.6434432926470341,4,46.0,0.5558064650551179,4,51.0,0.38801756137042565,0,14.0,0.9505114529894885,1,17.0,0.6104239312512403,3,42.0,0.36986127002011665,0,2.0,0.5802723658477633,19,233.0
1805.0,15,165.0,1.0,8.593642402687617,5,43.0,0.12619853493945907,0,8.0,0.9070327327716573,1,14.0,0.6853277415589355,1,16.0,0.6354715546312939,0,16.0,0.8646709662867494,0,14.0,0.9596769205273712,1,5.0,0.14879936162776433,3,50.0,0.39174841226753165,1,3.0,0.4529809102635779,12,169.0
1810.0,15,143.0,0.8773006134969326,9.051941599305342,3,40.0,0.34147034651984365,0,8.0,0.9473547029561854,1,9.0,0.8147200751415634,0,12.0,0.7006322536180678,0,20.0,0.7868871579474045,0,0.0,0.9391407343569544,2,14.0,0.3304527569625956,3,28.0,0.4871413237215606,0,0.0,0.9785252613020197,9,131.0
1815.0,16,180.0,1.125,9.084235829630137,1,36.0,0.3793324178913618,0,8.0,0.9259867380434302,0,8.0,0.809585831411665,0,4.0,0.8472214197822656,1,24.0,0.7935903051119778,0,5.0,0.9771069732926838,2,12.0,0.5904609210330573,3,47.0,0.4064726703322616,0,0.0,1.0,7,144.0
1820.0,15,203.0,1.2530864197530864,8.56042121390366,1,24.0,0.5356515811257777,0,4.0,0.9329942079072651,2,12.0,0.7366127885922804,0,4.0,0.5283951056349709,1,17.0,0.6402489996834074,0,5.0,0.9192704028221763,0,4.0,0.49034870538690384,5,69.0,0.38908294661154336,0,0.0,1.0,9,139.0
1825.0,17,216.0,1.309090909090909,8.525129962533684,0,4.0,0.7181732693911274,0,4.0,0.9264514381674036,2,22.0,0.7744855893480639,2,16.0,0.6261492751141849,3,23.0,0.41304995303303715,0,0.0,1.0,2,12.0,0.2747954123120138,2,53.0,0.474864923354754,0,0.0,0.9479281548994521,11,134.0
1830.0,20,175.0,1.0802469135802468,8.444358530341637,0,0.0,0.6315554198554767,0,4.0,0.9094032420990685,1,15.0,0.7611492609830315,2,26.0,0.4932987267410062,5,39.0,0.41768585847816336,0,0.0,1.0,2,40.0,0.4224689309598822,2,30.0,0.44308091569171965,0,8.0,0.8984128366029801,12,162.0
1835.0,19,158.0,0.9753086419753086,8.47914763339298,0,0.0,0.8698441006213082,0,4.0,0.5254937276206925,3,13.0,0.6124164435614702,1,9.0,0.7582038441818183,2,19.0,0.2874355126082371,0,22.0,0.824341313420366,1,37.0,0.5266099463043049,4,46.0,0.2682479679794898,0,8.0,0.8662168946657769,11,158.0
1840.0,25,194.0,1.220125786163522,8.818373820717232,0,0.0,0.6130102707386422,1,9.0,4.8858816148508793e-05,4,32.0,0.6423497961916169,0,0.0,0.890889254877612,4,20.0,0.3253848341595095,0,22.0,0.891498442430063,4,23.0,0.1920548193572138,2,11.0,0.5201456782593477,0,8.0,0.6949595905589817,15,125.0
1845.0,24,208.0,1.2839506172839505,8.71528129786201,0,4.0,0.6033546186473836,1,14.0,0.4699194451051842,1,17.0,0.6458136328024422,0,0.0,0.8612893206991813,4,44.0,0.2986900236923455,0,6.0,0.8632811988680578,4,73.0,0.3064906252088639,1,7.0,0.5341237864396813,1,5.0,0.7332019370389166,12,170.0
1850.0,27,227.0,1.3841463414634145,8.035526696318113,1,8.0,0.6566553640656839,0,0.0,0.9650271749254543,3,14.0,0.49298785459888705,0,0.0,0.6392465021784574,2,35.0,0.3822231651306106,0,6.0,0.9224368826319047,1,73.0,0.44873547007863435,2,14.0,0.5143852897008804,1,10.0,0.5283599646929379,10,160.0
1855.0,34,249.0,1.5182926829268293,8.20488353634693,1,9.0,0.6627222696167537,1,2.0,0.0004649395824417278,3,25.0,0.5283299996980679,2,9.0,0.48206940216732974,1,22.0,0.6216525737760861,0,2.0,0.9229113592052005,2,98.0,0.6298600305294488,1,12.0,0.4890188343226852,3,23.0,0.4935890553081143,14,202.0
1860.0,31,271.0,1.6625766871165644,7.5649890669380575,1,14.0,0.6407798373819522,1,7.0,0.0,2,27.0,0.741184541850447,2,16.0,0.541661598802928,1,14.0,0.6251708745801783,0,4.0,0.9947961395091451,2,112.0,0.576482301409396,2,17.0,0.4535997417462071,1,14.0,0.5868952028696237,12,225.0
1865.0,26,209.0,1.2822085889570551,7.918278362427586,1,2.0,0.5498142872714791,0,4.0,0.9697099505772684,0,11.0,0.8856210906989638,4,43.0,0.5462531942879584,0,8.0,0.6638417911739455,0,8.0,0.9610096440706086,2,211.0,0.5241950444227933,2,31.0,0.23598793587652594,1,34.0,0.7742482539871606,10,352.0
1870.0,20,207.0,1.2857142857142858,8.221071564478,3,11.0,0.37254411176339225,0,4.0,0.9119210892810031,0,7.0,0.9499669561583728,0,20.0,0.677731197899849,1,13.0,0.7358889783058181,0,6.0,0.9615354328293936,3,209.0,0.5055747672658967,2,31.0,0.28556821810410965,1,57.0,0.7423754029218138,10,358.0
1875.0,26,247.0,1.5246913580246915,8.07929661583138,4,30.0,0.3680067421067569,0,4.0,0.9579146033593763,0,11.0,0.9318491762600433,0,11.0,0.7101929581179496,1,26.0,0.5172733119322235,0,17.0,0.9661740897191704,6,129.0,0.40210309742948863,4,47.0,0.3149135680431975,1,44.0,0.756489049305414,16,319.0
1880.0,29,294.0,1.8375,8.02155995197073,4,34.0,0.2637993550033171,0,4.0,0.9077137015283004,0,11.0,0.9040725549826367,1,9.0,0.7530016208763012,1,14.0,0.7753754931815167,0,7.0,0.9694254671404341,6,124.0,0.25070969996932285,4,66.0,0.45352332457955735,3,38.0,0.5352520881595637,19,307.0
1885.0,22,258.0,1.6024844720496894,7.737529555310621,2,34.0,0.4784217487362176,1,6.0,0.7649294568482219,1,13.0,0.5355351950713724,1,8.0,0.5951346573597308,1,10.0,0.619613714846521,0,16.0,0.9533211265651644,2,130.0,0.3908182752801638,5,83.0,0.407121816150293,3,25.0,0.40278537295056654,16,325.0
1890.0,33,314.0,1.950310559006211,7.659029089880672,4,25.0,0.30097200531295204,1,11.0,0.6846820318609678,1,13.0,0.7300108017114667,1,12.0,0.6252198188349238,5,22.0,0.20945094577326856,0,10.0,0.9580957750259053,4,165.0,0.2757779301416729,3,51.0,0.6038709737087905,4,67.0,0.44485021641590944,23,376.0
1895.0,27,312.0,1.9141104294478528,7.489535514536697,4,44.0,0.29020983713872456,1,7.0,0.7289596442696278,0,11.0,0.881449621001622,2,14.0,0.2708976464860481,1,11.0,0.5277961063153555,0,0.0,1.0,2,95.0,0.676461521267823,1,15.0,0.6679920318717145,6,104.0,0.3550569243387246,17,301.0
1900.0,26,264.0,1.5903614457831325,7.850281106310609,5,48.0,0.26571269709225276,1,3.0,0.43090897451803484,1,10.0,0.6360733385824066,1,10.0,0.6897424719937907,0,12.0,0.8387285334470443,0,0.0,1.0,1,57.0,0.5283854328803459,2,18.0,0.6144095868517938,7,99.0,0.2524317994012533,18,257.0
1905.0,22,250.0,1.5151515151515151,9.164472867606937,2,50.0,0.39963217542829305,2,12.0,0.2994186969263753,0,8.0,0.9332878872404625,1,8.0,0.851946315473135,0,19.0,0.8778665815712605,0,2.0,0.9846236948554385,3,26.0,0.3349147525804057,4,21.0,0.3481288545001192,2,77.0,0.5158310857620915,14,223.0
1910.0,24,318.0,1.9390243902439024,9.099201200823671,5,62.0,0.1513905247695958,0,0.0,0.9587519147803286,0,4.0,0.606876286882612,1,24.0,0.7226285993852882,1,24.0,0.7605854965712122,0,3.0,0.9629204049784725,2,33.0,0.49031776436940105,4,31.0,0.40683381746301206,2,51.0,0.5482020690252111,15,232.0
1915.0,22,109.0,0.6728395061728395,8.69998141714809,4,29.0,0.4548268856294938,0,0.0,0.9892449225373278,1,9.0,0.44378539394908073,6,31.0,0.48570134441866036,1,18.0,0.5848634901532779,0,0.0,0.9758761761634811,1,106.0,0.4548311080235083,5,49.0,0.41786024373270925,3,67.0,0.40371858145584605,21,309.0
1920.0,22,139.0,0.86875,8.561700915937115,1,24.0,0.4661291907146361,0,0.0,0.8996000998085251,0,0.0,0.9542555450671691,4,44.0,0.41790023625719036,4,28.0,0.35394306749202853,0,1.0,0.9355823814768176,3,117.0,0.37708881240369685,3,38.0,0.6757472547282202,6,81.0,0.4125308399067156,21,333.0
1925.0,24,187.0,1.1835443037974684,8.78423573606878,1,20.0,0.41440568030563013,0,0.0,0.9607557300845613,0,0.0,0.7389699974922647,7,71.0,0.3832315917973464,3,15.0,0.47263688772217655,0,38.0,0.9395048583332121,2,98.0,0.48534351342651144,2,41.0,0.6568482410381864,7,118.0,0.2560491498824482,22,401.0
1930.0,20,154.0,0.9625,8.84344550789335,2,29.0,0.561331979745779,0,0.0,1.0,0,0.0,0.9377538237697779,3,52.0,0.5823661006154734,2,19.0,0.65011099232739,0,38.0,0.9810891070023611,1,37.0,0.45108582416932885,2,51.0,0.5498679301327625,6,78.0,0.11618917188843758,16,304.0
1935.0,18,161.0,1.0125786163522013,9.628813482643347,1,30.0,0.4423097659741556,0,4.0,0.8702334985513853,0,0.0,0.9457391454042187,0,28.0,0.8048699843040379,3,34.0,0.6842826559992853,0,0.0,0.9480399445286953,1,31.0,0.49010953891734216,6,74.0,0.26336944804131207,1,40.0,0.44522385602687325,12,241.0
1940.0,23,245.0,1.5705128205128205,8.999999284378172,3,44.0,0.21814660539621536,0,4.0,0.8799269932314895,0,0.0,0.9009042805951581,0,6.0,0.8211876245066176,3,35.0,0.5591610068700771,0,0.0,0.99141071397085,0,27.0,0.5071079996007949,9,115.0,0.27224675641893487,1,28.0,0.5388746227136766,16,259.0
1945.0,27,297.0,1.9411764705882353,8.252887462320736,5,68.0,0.2335467522852286,0,4.0,0.9625986006418796,1,1.0,0.823253194443096,0,4.0,0.901804858837602,2,30.0,0.35524617674318365,0,0.0,1.0,2,39.0,0.47649872782587116,11,163.0,0.3168734194314628,1,19.0,0.6523768919329382,22,328.0
1950.0,25,300.0,1.948051948051948,7.858834030210888,3,76.0,0.2119565649442228,0,4.0,0.9771033559798461,1,6.0,0.8002779853184507,0,4.0,0.6514213318182788,5,36.0,0.0006922365032306987,0,0.0,0.9482160687443659,3,49.0,0.26440269339183603,8,149.0,0.40188482658948116,1,62.0,0.6514941072227375,21,386.0
1955.0,21,289.0,1.8888888888888888,8.408224701651747,2,83.0,0.35387169177461786,0,4.0,0.9633985988753091,0,4.0,0.8071508906938543,2,20.0,0.6562844312355326,2,29.0,0.30462245213769445,0,0.0,0.9296439662928475,4,28.0,0.21866989792497324,4,144.0,0.5042731357053062,0,46.0,0.7445021850738177,14,358.0
1960.0,16,296.0,1.8974358974358974,8.669766697281284,2,92.0,0.368766852531344,0,4.0,0.8883617850955642,1,6.0,0.8650907127773309,0,8.0,0.6682747636818883,0,8.0,0.7908516545851375,0,14.0,0.8997769318757874,1,28.0,0.4282456316411537,4,144.0,0.5441747301860621,2,55.0,0.5522866173249815,10,359.0
1965.0,24,383.0,2.4394904458598727,9.507668742131868,3,101.0,0.530393203105476,0,4.0,0.9077543851935589,0,4.0,0.8878645163395863,2,16.0,0.28591529808251076,0,6.0,0.883264966987738,0,14.0,0.9684725504714666,4,45.0,0.33600069847281566,5,168.0,0.44992242146295386,5,95.0,0.4466921494228727,19,453.0
1970.0,27,358.0,2.2658227848101267,8.774125688423023,2,109.0,0.6152235527018269,0,0.0,0.9383930650643719,1,12.0,0.600780155724711,5,39.0,0.3107585530667256,0,6.0,0.7920901673769478,0,0.0,1.0,2,57.0,0.5067869681395699,7,135.0,0.2613392574941547,6,145.0,0.3038947168598052,23,503.0
1975.0,25,268.0,1.6855345911949686,8.495461566140866,2,131.0,0.5270181329438618,0,0.0,0.9656365660784403,6,31.0,0.434610776153248,3,22.0,0.47651734921149785,1,7.0,0.7602379164822026,0,0.0,1.0,0,46.0,0.5759086197118544,6,100.0,0.17905867342994738,5,112.0,0.1622749251294285,23,449.0
1980.0,27,301.0,1.9419354838709677,8.551803349074804,5,149.0,0.34013922967327936,0,0.0,0.016674493968885633,4,35.0,0.523067807469181,2,9.0,0.6313588633737722,2,9.0,0.6516209211417943,0,0.0,0.9458932365625774,2,54.0,0.4552948383109973,7,96.0,0.19400089994186046,1,46.0,0.5217564923082413,23,398.0
1985.0,22,310.0,2.039473684210526,8.873434216841998,3,156.0,0.36773293088847325,1,5.0,0.0,1,22.0,0.7041085508679035,2,19.0,0.5321586401707455,2,19.0,0.4676650738634569,0,5.0,0.9734169921359203,3,71.0,0.43723563560563516,5,75.0,0.3496649581794047,1,22.0,0.788488437608669,18,394.0
1990.0,20,277.0,1.8104575163398693,8.925333461420419,5,176.0,0.08396779299181212,0,0.0,1.0,2,19.0,0.6248555932247546,0,4.0,0.6649321030955202,1,7.0,0.30883465616376027,0,6.0,0.8083970125342018,3,62.0,0.5202307826096514,2,70.0,0.5656246996766332,2,42.0,0.7437411884309151,15,386.0
1995.0,26,351.0,2.279220779220779,8.73266275777752,6,201.0,0.23761194879496889,0,0.0,0.9665165269648971,0,12.0,0.7985887568998609,2,16.0,0.5935614003330608,2,21.0,0.46572004502249,0,1.0,0.9330345438834283,3,66.0,0.553297565129105,3,54.0,0.5577439102820491,3,49.0,0.5591878526920094,19,420.0
2000.0,35,367.0,2.367741935483871,8.008975627014424,4,131.0,0.4632407904196384,0,0.0,0.9737764642192035,1,8.0,0.7464490305447748,5,27.0,0.2144621742065914,3,36.0,0.6599048425631182,0,0.0,1.0,4,55.0,0.4041833776413758,6,73.0,0.12244970805605417,5,70.0,0.4008251915350499,28,400.0
2005.0,21,238.0,1.5063291139240507,8.025367703026664,3,81.0,0.40617042457280156,0,0.0,0.7206935878278333,2,16.0,0.6645812067569932,2,10.0,0.3881683786896713,1,18.0,0.635028513869678,0,0.0,1.0,1,12.0,0.6120907143066247,6,102.0,0.26757540688435527,3,40.0,0.4194382184605545,18,279.0
2010.0,24,301.0,1.9050632911392404,8.494071221883083,5,77.0,0.3327715276885664,0,8.0,0.9449144965850292,2,10.0,0.7541277280034995,0,5.0,0.7235352562830207,1,8.0,0.5198557153905419,0,0.0,1.0,2,22.0,0.41687672601740167,7,137.0,0.21494681174867822,1,15.0,0.6077201384265577,18,282.0
2015.0,22,248.0,1.559748427672956,8.254277231710379,7,103.0,0.27182385512146146,0,8.0,0.9343340625224262,0,6.0,0.7463170628953455,1,7.0,0.6717784872753189,2,18.0,0.38210811466067646,0,0.0,1.0,2,63.0,0.30412800689940195,5,92.0,0.30418238089390237,2,27.0,0.6461780518246734,19,324.0
2020.0,24,237.0,1.4720496894409938,8.956900380958011,6,92.0,0.2746826437578014,0,8.0,0.9494097042581784,2,12.0,0.7443161245135573,1,10.0,0.7419773722063555,1,5.0,0.5382517419903537,0,0.0,1.0,3,63.0,0.48026627050292353,3,66.0,0.518204071015251,3,33.0,0.3773442282099277,19,289.0
2025.0,20,222.0,1.3454545454545455,9.049659055280788,3,75.0,0.2596876714734615,0,8.0,0.7516212753616245,0,0.0,0.7394359278546986,3,25.0,0.5064804739073125,1,6.0,0.6480555095982616,0,0.0,1.0,3,80.0,0.46863999388252625,3,55.0,0.38685699098945614,2,29.0,0.6617291079417504,15,278.0
2030.0,26,290.0,1.8012422360248448,8.325625641521146,4,77.0,0.3780186027051754,1,11.0,0.619665361461635,1,5.0,0.519285828780798,8,57.0,0.2707464236277812,1,11.0,0.6769398107603678,0,0.0,1.0,3,101.0,0.40500583335048923,3,26.0,0.4007323312988729,1,27.0,0.5740197168534806,22,315.0
2035.0,24,210.0,1.2962962962962963,7.791837148795288,3,49.0,0.4753054611404673,0,8.0,0.8679710005704724,2,13.0,0.40991874673382955,3,35.0,0.27366935204553916,1,9.0,0.5716928838335169,0,0.0,0.9183129256726281,1,24.0,0.7196814311109808,1,19.0,0.585279117306813,5,52.0,0.45856247313934917,16,209.0
2040.0,22,189.0,1.173913043478261,8.422357821551168,2,26.0,0.5749505945064085,2,10.0,0.4848136940579836,0,4.0,0.5902506750391212,0,18.0,0.6008688916210041,0,10.0,0.6639108852300348,0,0.0,0.9721215475427695,1,14.0,0.6735166887363192,2,16.0,0.5698950366549506,4,43.0,0.3558314688300476,11,141.0
2045.0,21,221.0,1.3475609756097562,8.71661519261775,3,45.0,0.416986581523651,2,24.0,0.5143794900430666,0,4.0,0.9417576910813503,1,6.0,0.7318144459953032,0,6.0,0.8895241115639773,0,0.0,0.862348717409186,3,19.0,0.41217434401820474,0,4.0,0.690948674091481,2,34.0,0.3738151691120767,11,142.0
2050.0,25,256.0,1.5609756097560976,8.449661217581706,4,53.0,0.395266116890983,1,6.0,0.7578706647695052,0,4.0,0.7828967350892265,1,24.0,0.7681831869035352,0,6.0,0.7461227129722151,0,0.0,0.954270765544385,4,41.0,0.4141001402617179,1,7.0,0.6530077862741119,4,36.0,0.3176210382973076,15,177.0
2055.0,22,294.0,1.803680981595092,8.515176389614153,4,64.0,0.43738940795636855,0,4.0,0.538092730186547,0,4.0,0.840049065413262,2,46.0,0.6150634024463048,2,21.0,0.5548104472009625,0,0.0,1.0,2,19.0,0.4742711443687059,3,13.0,0.3622619442892192,4,74.0,0.38440849761666307,17,245.0
2060.0,33,365.0,2.212121212121212,7.9934782438569725,6,74.0,0.32946206720685645,2,11.0,0.22500321887627364,1,6.0,0.8074908530197504,6,55.0,0.34511504169810014,4,31.0,0.526844242226956,0,0.0,1.0,3,42.0,0.4958547043489785,2,17.0,0.4001815650614413,1,36.0,0.6062093954727684,25,272.0
2065.0,31,377.0,2.2710843373493974,7.5746249707327005,5,63.0,0.2467597631011619,2,15.0,0.3053951609495596,1,11.0,0.7675643863469196,4,39.0,0.32403563158357546,3,28.0,0.4609280133882326,0,0.0,1.0,2,32.0,0.30462774518000585,2,28.0,0.6536278348755302,2,41.0,0.5253493297311395,21,257.0
2070.0,30,417.0,2.5120481927710845,8.295990472949672,7,83.0,0.3892467212819483,0,9.0,0.6875723943724045,1,12.0,0.7132183503216598,0,28.0,0.5175620416107645,1,22.0,0.36074959827675623,0,0.0,0.9835389301423851,3,24.0,0.3742278014676593,2,38.0,0.656741890150108,4,56.0,0.5304248945635626,18,272.0
2075.0,29,303.0,1.8588957055214723,8.20732427486962,11,118.0,0.23357737538621656,0,4.0,0.9776690325145747,1,5.0,0.8419803015917294,0,12.0,0.6794225497765788,2,13.0,0.3567831815368767,0,0.0,0.9713686500439175,5,44.0,0.16415689439885425,1,36.0,0.7007510206437724,3,32.0,0.5244836706609157,23,264.0
2080.0,19,275.0,1.6975308641975309,7.963601666496968,6,111.0,0.25088209670070066,0,4.0,0.9204443480686514,0,2.0,0.8534380296160037,1,2.0,0.8243815612826552,1,2.0,0.38976400438103004,0,0.0,1.0,3,133.0,0.3110161870559686,4,41.0,0.3060981907227975,1,11.0,0.4129346799479703,16,306.0
2085.0,24,292.0,1.7804878048780488,8.324514525136543,4,107.0,0.2103734986473704,0,8.0,0.6186298638929599,1,7.0,0.7781752445785703,3,13.0,0.5044868669476369,1,11.0,0.6070136620505149,0,0.0,1.0,0,125.0,0.7776970573436363,2,54.0,0.30630147312099243,5,33.0,0.34768148865414794,16,358.0
2090.0,25,309.0,1.8614457831325302,9.350312768824638,6,99.0,0.2376230330985022,1,13.0,0.6341899680554159,0,8.0,0.8208456298826821,6,31.0,0.3789911695033856,1,16.0,0.7536740215164848,0,4.0,0.935621443684918,0,22.0,0.7814223644680486,3,21.0,0.3792003538579558,2,27.0,0.6573405920984532,19,241.0
2095.0,23,337.0,2.005952380952381,9.041242256011689,6,95.0,0.2684074767862824,0,12.0,0.9384615586059901,1,14.0,0.6641151369901738,8,65.0,0.24222757827854352,0,4.0,0.8089090074149886,0,7.0,0.9092230031583158,0,14.0,0.4619507142143908,1,24.0,0.5935258653677454,1,39.0,0.5775617315562073,17,274.0
2100.0,28,251.0,1.494047619047619,8.558081395162995,2,87.0,0.5055007875644686,0,12.0,0.9508179825518448,4,25.0,0.5555450224618214,11,115.0,0.2277111919441042,1,13.0,0.5284959206632228,0,11.0,0.9213592219522545,2,19.0,0.5007792018034765,1,27.0,0.5533471216332159,3,47.0,0.49362591161975156,24,356.0
2105.0,28,266.0,1.592814371257485,7.734563762879818,3,46.0,0.31699915194939027,1,13.0,0.7334562304519634,3,29.0,0.5885034119105046,7,85.0,0.35238888988543976,1,14.0,0.6834620098239604,0,0.0,0.9832316099339982,3,37.0,0.39908063151325796,3,39.0,0.4337106794710712,2,45.0,0.635162338936609,23,308.0
2110.0,18,173.0,1.0548780487804879,8.201176585362813,5,48.0,0.17636149908760657,0,4.0,0.7114311149534116,1,18.0,0.730219423685816,0,30.0,0.5271493856608039,0,8.0,0.8343479864574691,0,0.0,0.9157540398524624,4,35.0,0.44069195903070235,2,42.0,0.3795195166028993,1,24.0,0.7879947313491075,13,209.0
2115.0,18,217.0,1.3312883435582823,8.983995359675019,4,63.0,0.2816646476638758,1,7.0,0.6995752063969914,1,16.0,0.7483066644848856,2,25.0,0.5652129138740511,1,13.0,0.6136409076708794,0,0.0,0.9804835496397799,1,25.0,0.5537356023463949,1,46.0,0.5264518044433423,2,28.0,0.6065148905734357,13,223.0
2120.0,27,301.0,1.8695652173913044,8.748454051547018,5,78.0,0.28480264012890616,1,12.0,0.5084355686470763,1,6.0,0.7252554480509787,2,31.0,0.6090188681261384,2,24.0,0.5248049890028045,0,0.0,0.8780087418866132,2,42.0,0.5250316901604575,1,43.0,0.5985774638325125,3,10.0,0.5177311331926728,17,246.0
2125.0,26,238.0,1.4875,8.738074036885024,5,101.0,0.3916392037908933,2,10.0,0.006133408541906315,0,0.0,0.8857943603683393,2,13.0,0.36731074941904884,2,20.0,0.5427576184476878,0,0.0,0.9578037007658834,1,82.0,0.5644209275155271,1,52.0,0.773451717850602,3,16.0,0.43246480456362074,16,294.0
2130.0,35,305.0,1.8944099378881987,8.237431075946132,4,89.0,0.4392197504773026,2,14.0,0.0,1,2.0,0.409434116977928,4,29.0,0.026129961153187862,1,22.0,0.7328331779992175,0,0.0,0.9581951083786565,3,38.0,0.5011301048392685,1,57.0,0.7603947289282266,5,37.0,0.31007534152707167,21,288.0
2135.0,35,301.0,1.8930817610062893,7.773106341219611,7,87.0,0.36193208491041984,2,24.0,0.0,2,11.0,0.5361218691873519,5,58.0,0.3707653973421587,1,23.0,0.7067384580807208,0,0.0,0.9625546759573781,4,48.0,0.5023532599524169,1,6.0,0.7334731042300816,3,23.0,0.46284710793808026,25,280.0
2140.0,28,272.0,1.68944099378882,7.250615499966316,7,120.0,0.20201733856296572,0,11.0,0.7229431714050807,1,23.0,0.7065181429971656,1,21.0,0.757812578039808,1,24.0,0.4229719904247753,0,3.0,0.9654556817327491,3,45.0,0.29537424219583885,5,17.0,0.24317317636645208,0,5.0,0.5112155813603061,18,269.0
2145.0,34,285.0,1.7592592592592593,7.688970318920898,8,92.0,0.1515680736819762,0,8.0,0.9015906373302438,1,33.0,0.7698868287522327,1,7.0,0.7281704282349041,2,35.0,0.4577941787735688,0,3.0,0.9833419633308079,3,46.0,0.3660133837657082,8,51.0,0.26715733449979623,1,18.0,0.6518963329554986,24,293.0
2150.0,26,284.0,1.7423312883435582,8.369261607895952,5,109.0,0.30356810962738257,0,8.0,0.9332093882970415,0,13.0,0.8142982228076798,2,16.0,0.6978705813297128,1,15.0,0.6659473907309179,0,0.0,0.9240135128486486,4,44.0,0.3942136690699543,5,38.0,0.4145519056357848,2,18.0,0.6905540818483357,19,261.0
2155.0,29,350.0,2.1341463414634148,8.79113021448829,7,120.0,0.3773371197082303,0,8.0,0.9659235727145372,1,21.0,0.693435053185209,3,17.0,0.3544244123283749,0,16.0,0.7550446921755061,0,0.0,0.9820730981376105,5,62.0,0.1892343014587029,2,25.0,0.5871103293572678,3,25.0,0.47498490067440075,21,294.0
