step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,531,179595.0,304.9151103565365,1.0642300876002513,14,701.0,0.01882748915401065,1,6.0,0.47533959630916267,63,27623.0,0.06793304515644288,13,8358.0,0.19860693990283879,59,22626.0,0.015851218482417533,3,22.0,0.2501244565200177,51,13752.0,0.03526033860250074,73,22724.0,0.04714209075993317,35,19691.0,0.027393303614489026,312,115503.0
745.0,530,182197.0,307.7652027027027,1.0816117606740883,11,721.0,0.17197612292909842,0,0.0,0.031561555833969836,63,27938.0,0.0778081267049926,13,8422.0,0.13038409154765598,59,22921.0,0.016123546554100403,3,37.0,1.9786562210509945e-06,51,14007.0,0.03054571557066182,75,23095.0,0.040912631710063777,35,19862.0,0.07359465200463305,310,117003.0
750.0,528,184787.0,309.52596314907873,1.1989296558913782,11,765.0,0.20356043034839436,0,0.0,0.532496348090648,63,28253.0,0.0812004151283501,13,8487.0,0.1002212705380749,59,23216.0,0.025190966887835557,3,52.0,0.0,50,14249.0,0.03959821672084535,76,23471.0,0.03034260146269261,35,20037.0,0.07185355207003344,310,118530.0
755.0,532,187419.0,312.365,1.1613884860453945,12,804.0,0.18141012556876424,0,0.0,0.9588391169756056,63,28568.0,0.05513752942936673,14,8555.0,0.11439015914808387,59,23511.0,0.04133680212103842,3,67.0,0.0,52,14504.0,0.00045057773710433874,76,23851.0,0.028686350328682813,35,20212.0,0.09416218900238449,314,120072.0
760.0,537,190095.0,315.77242524916943,1.0520143844574164,12,866.0,0.14463271497605285,0,0.0,0.3777979627370607,64,28888.0,0.05570813724279395,14,8625.0,0.07909349729187153,59,23806.0,0.025562526524717036,3,82.0,0.0,53,14769.0,1.2589226775908956e-06,77,24236.0,0.019576266721783385,35,20387.0,0.025946749026143977,317,121659.0
765.0,542,192785.0,319.18046357615896,0.9609632581387881,12,920.0,0.23230353061032608,1,3.0,0.04294177300596696,64,29208.0,0.05351696086858549,15,8699.0,0.11119706218017103,60,24103.0,0.015432101733897672,3,97.0,0.0,52,15021.0,0.0,78,24624.0,0.005783203987932265,35,20562.0,0.05072661405328703,320,123237.0
770.0,545,195430.0,323.55960264900665,1.027473430201407,12,856.0,0.15490090649348215,1,8.0,0.3004323011517939,64,29528.0,0.03981423535861243,15,8774.0,0.11175393234164202,60,24403.0,0.015665689606816934,3,123.0,0.21216892557512482,52,15281.0,0.018067618314691152,80,25021.0,5.9257565730599115e-06,35,20737.0,0.07549568731090545,322,124731.0
775.0,542,197774.0,325.2861842105263,1.1141424856044129,9,791.0,0.26378755168546447,0,0.0,0.8746373693934127,64,29848.0,0.0012088845832286866,15,8849.0,0.18673085905899842,60,24703.0,0.015894884564387722,3,138.0,0.24536963428599526,52,15541.0,0.0,80,25421.0,5.964776928619635e-08,35,20912.0,0.05086750835397939,318,126203.0
780.0,542,200200.0,328.1967213114754,1.1449721543774845,8,496.0,0.25038996974231403,0,0.0,1.0,65,30173.0,2.4734585137099825e-07,15,8924.0,0.14330432526047043,60,25003.0,0.03135300430051542,4,154.0,0.0008097181152534459,52,15801.0,0.03270667863391018,80,25821.0,0.0,35,21087.0,0.026561715427561153,319,127459.0
785.0,540,202820.0,333.5855263157895,1.0189642056633799,4,503.0,0.29810493640545943,0,0.0,1.0,65,30498.0,0.0,16,9004.0,0.07663339913355247,60,25303.0,0.015923457182839103,4,174.0,0.0,53,16062.0,0.019107443352581112,80,26221.0,0.01461466803510986,35,21262.0,0.026092766013293203,317,129027.0
790.0,545,205522.0,337.4745484400657,0.9776912300784918,6,517.0,0.18334239133777655,0,0.0,1.0,65,30827.0,0.011470655793516861,18,9092.0,0.047677693051896876,60,25603.0,0.01595434097387145,4,194.0,0.19760968745363378,53,16327.0,0.012947554982811041,81,26625.0,0.006496374394647603,35,21437.0,0.05344892028788375,322,130622.0
795.0,553,208276.0,339.2117263843648,1.1073613501217416,11,561.0,0.10032734192356914,0,0.0,1.0,65,31152.0,0.03790924100058818,18,9182.0,0.13028415051944475,60,25903.0,0.01478679863977581,4,214.0,0.4060601106363612,53,16616.0,0.05183591121006535,82,27032.0,2.4983157997335103e-06,35,21612.0,0.04949718779761679,328,132272.0
800.0,555,211015.0,343.1138211382114,1.0117427620018684,13,598.0,0.10250576314863767,0,0.0,0.7638349612641261,65,31477.0,0.06536284834307539,18,9272.0,0.11582480018662308,60,26203.0,0.016200873675498554,4,234.0,0.29676621507836964,54,16881.0,0.015913301166729735,82,27442.0,0.0,35,21787.0,0.07129050613835713,331,133894.0
805.0,557,213727.0,345.83656957928804,1.0883422603588155,11,637.0,0.13294004708657858,0,0.0,0.9401330692814678,65,31802.0,0.09198208372131408,18,9366.0,0.03193652055306666,60,26503.0,0.0,7,265.0,0.19400626520335346,53,17110.0,0.04096171831940427,82,27852.0,0.01507572769445247,35,21962.0,0.07510946129243497,331,135497.0
810.0,561,216527.0,349.23709677419356,1.037759513967789,12,671.0,0.08060175948937127,0,0.0,0.9273351826203424,65,32131.0,0.10215410147860224,18,9457.0,0.11361733138165202,60,26803.0,0.0,9,306.0,0.0439743432138482,53,17375.0,0.0388182767864224,82,28262.0,0.021967181181644854,35,22137.0,0.04005804731127804,334,137142.0
815.0,568,219332.0,351.4935897435897,0.985772812544466,11,710.0,1.955491308543927e-06,0,0.0,0.9561503890821873,65,32456.0,0.1023281713706375,18,9547.0,0.10359002460489915,60,27103.0,0.005193773094733195,10,354.0,1.1793121302525996e-05,54,17650.0,0.0512147338833062,85,28680.0,0.0261259418758005,36,22314.0,4.657364476126078e-05,339,138814.0
820.0,573,222190.0,353.80573248407643,0.9394340631011241,11,765.0,0.04236160151128079,0,0.0,0.9834782906334667,66,32778.0,0.0734651704409962,19,9641.0,0.04774910882640568,60,27403.0,0.013926576311009648,10,404.0,0.0,54,17922.0,0.05450103575226393,86,29109.0,0.017355450308959377,36,22498.0,0.02627442902818231,342,140520.0
825.0,581,225075.0,357.26190476190476,0.9285790228141813,11,820.0,0.12598588814589917,0,0.0,0.8826948172458815,66,33108.0,0.06948720438446808,21,9744.0,0.042393663865663095,60,27703.0,0.016132575915467337,10,454.0,0.1563873786570141,55,18195.0,0.019680710785147288,87,29544.0,0.01021586699396335,36,22678.0,0.07371220329663128,346,142246.0
830.0,581,227965.0,359.0,0.8102101899158819,11,875.0,0.1408140662874502,0,0.0,0.8884369393001817,67,33439.0,0.04896360217228686,21,9849.0,0.0,60,28003.0,0.023044045908014944,10,504.0,0.02881517715664933,54,18457.0,0.014860251459005385,88,29984.0,0.013600629217283706,36,22858.0,0.09304243660104795,347,143969.0
835.0,582,230826.0,361.2300469483568,0.884494213208598,12,933.0,0.12795487941190384,0,0.0,0.017197229411597913,67,33774.0,0.03946178699479613,21,9954.0,0.0,60,28303.0,0.016164223530053024,12,563.0,1.1646862660729088e-06,54,18734.0,0.046197374584031954,88,30424.0,0.022198217943678995,36,23043.0,0.11793323056252421,350,145728.0
840.0,586,233714.0,364.0404984423676,0.9313172211910614,13,1011.0,0.15909103579528217,1,5.0,0.25420452455539877,68,34111.0,0.026508833014184992,21,10059.0,0.0439801852065338,61,28607.0,0.007495195177592744,12,623.0,0.07300654076528446,55,19014.0,0.034214005118874194,89,30868.0,0.00011761930794728661,36,23223.0,0.07007564467841805,356,147521.0
845.0,589,236638.0,366.88062015503874,0.9160836006243723,12,1056.0,0.1273053752287396,1,10.0,0.4510301979450631,68,34447.0,0.013562857066400045,21,10164.0,0.0007637055487877519,61,28912.0,0.012914601534953682,12,683.0,0.0005943230557832941,57,19296.0,0.01199797902555566,90,31318.0,0.01342989422370831,36,23398.0,0.0500674712238724,358,149284.0
850.0,597,239594.0,369.17411402157165,0.8400476137274127,13,1107.0,0.05321401061662452,0,0.0,0.9227457866628839,68,34787.0,0.020256927640153743,22,10273.0,0.042868472754253144,61,29217.0,0.011547492392998763,13,748.0,0.04995487949923127,58,19582.0,0.016719154080008847,92,31773.0,0.00612270475683462,36,23574.0,0.028556904254484195,363,151061.0
855.0,602,242578.0,372.05214723926383,0.7795005594527609,13,1172.0,0.05729905178262631,0,0.0,0.8904763885031851,69,35131.0,0.0264026793424521,22,10383.0,0.061388660899514204,61,29522.0,0.0007114714324300738,13,813.0,0.0005162015079459632,56,19849.0,0.026617648609377716,93,32235.0,0.009638188477556766,36,23754.0,0.023885117266219186,363,152859.0
860.0,599,245472.0,375.3394495412844,0.8052961888238311,12,1073.0,0.1953826257062379,0,0.0,0.9338946251161896,69,35476.0,0.03515348923319321,22,10493.0,0.11021452387780853,62,29832.0,0.015645176937155378,14,883.0,0.0,56,20124.0,0.004045585328947629,93,32700.0,0.00011768640217047628,36,23934.0,0.00865709374377412,364,154515.0
865.0,598,248086.0,377.60426179604264,0.7884165998153392,9,962.0,0.24267421130420233,0,0.0,0.9310754696108571,69,35821.0,0.052094606832662746,22,10603.0,0.08097764862205156,62,30142.0,0.014657945040665704,14,954.0,0.061922660593119704,57,20403.0,0.0,94,33170.0,0.0,37,24119.0,1.1426253847465707e-06,364,156174.0
870.0,597,250790.0,380.56145675265554,0.8693025047491951,5,543.0,0.3406202884803063,0,0.0,0.9777962663951439,69,36166.0,0.06017735006997873,24,10721.0,0.011975181092320257,62,30452.0,0.028008985074983977,14,1024.0,0.0015345665482407358,57,20685.0,0.0,94,33640.0,0.010251061352602125,37,24304.0,0.0,362,157535.0
875.0,599,253646.0,383.1510574018127,0.8380619169282381,4,548.0,0.2899062821145584,1,1.0,0.00887147073085588,68,36490.0,0.05489468419833968,24,10841.0,0.09675615439761344,62,30762.0,0.029413102923949615,15,1137.0,0.04176448239633719,57,20970.0,0.016323967556250884,94,34110.0,0.009658439158692382,37,24489.0,0.0,362,159348.0
880.0,605,256648.0,387.6858006042296,0.7880040208307065,7,577.0,0.2097199473640648,0,0.0,1.0,70,36835.0,0.039518898673132706,24,10961.0,0.06261002461733438,62,31072.0,0.015457750415576316,16,1220.0,0.05836300489087024,57,21255.0,0.015704177054050812,94,34580.0,0.010493100211127022,37,24674.0,0.0,367,161174.0
885.0,608,259666.0,389.30434782608694,0.8726209418496135,11,624.0,0.07565338159568011,0,0.0,0.9894834441405403,70,37189.0,0.06276993088388878,25,11085.0,0.06227151921684358,62,31382.0,0.0,16,1300.0,0.05341038089492845,57,21541.0,0.031692700097628444,94,35050.0,0.002959101540821817,37,24859.0,0.026187759527214114,372,163030.0
890.0,611,262605.0,393.12125748502996,0.8182281419986345,13,643.0,0.03215386451127016,0,0.0,0.9894697053767744,70,37539.0,0.07070858066677396,26,11212.0,0.03694032111683027,62,31692.0,0.01457443381968219,17,1390.0,0.04861318360615721,57,21839.0,0.05805445690159832,94,35520.0,0.011733393008281218,37,25044.0,0.024120441824252995,376,164879.0
895.0,612,265596.0,395.23214285714283,0.9549673347160883,10,676.0,0.17939465357176282,0,0.0,0.9663519269820453,71,37898.0,0.09041298670260903,26,11342.0,0.0,62,32002.0,0.015389451486501428,18,1480.0,0.09026866715322182,58,22128.0,0.03910858646605378,95,35994.0,0.019329858483531148,37,25229.0,0.023517244972071027,377,166749.0
900.0,613,268645.0,397.40384615384613,1.0307114862463667,9,685.0,0.16742497535025327,0,0.0,1.0,71,38253.0,0.0901680405439097,26,11472.0,0.0,62,32312.0,0.015797729906270944,19,1574.0,0.04949220673099849,59,22420.0,0.03167041971233316,95,36469.0,0.021513810122163732,37,25414.0,0.0,378,168599.0
905.0,615,271716.0,400.76106194690266,0.9429397029532249,9,730.0,0.15765397020624983,0,0.0,1.0,71,38608.0,0.09267033602572487,26,11602.0,0.051183703837873365,62,32622.0,0.00385966745708494,20,1674.0,0.0024043948201256824,59,22715.0,0.027848600273362435,95,36944.0,0.010983197842732422,37,25599.0,0.0,379,170494.0
910.0,616,274787.0,403.50513950073423,0.9615409278153662,10,780.0,0.22482385555443057,0,0.0,1.0,71,38963.0,0.09227049124028192,26,11732.0,0.05528136403506493,62,32932.0,0.016446846283681545,21,1779.0,0.0,58,22987.0,0.019866564038688216,96,37423.0,0.0,37,25784.0,0.0,381,172380.0
915.0,620,277871.0,405.65109489051093,0.9757182047428946,11,831.0,0.10528567618837438,0,0.0,1.0,71,39314.0,0.06946999810356096,27,11864.0,0.017203078999121085,62,33242.0,0.024959929672337962,21,1884.0,0.0,58,23306.0,0.0271891554136913,96,37903.0,0.009881466412386658,37,25969.0,0.048803067414049175,383,174313.0
920.0,619,280958.0,408.36918604651163,0.9998206078944359,11,881.0,0.10713784348842241,0,0.0,1.0,71,39669.0,0.04566237844544085,28,12002.0,9.00717556110763e-06,62,33552.0,0.03251313824506499,21,2025.0,0.030233465818276625,58,23596.0,0.016851819631649893,96,38383.0,0.009294016835963521,37,26154.0,0.06925545258601866,384,176262.0
925.0,622,284056.0,413.4730713245997,0.9427293816881528,11,933.0,0.14493029558546547,0,0.0,1.0,71,40020.0,0.024535644989945638,28,12142.0,0.062137940053604936,63,33865.0,0.01550026600975032,22,2145.0,0.03447874827978099,58,23855.0,0.0407620854964526,96,38863.0,0.013622592390407135,37,26339.0,0.050010635893700896,386,178162.0
930.0,626,287171.0,415.5875542691751,0.9522801900392904,11,988.0,0.000843000119644876,0,0.0,1.0,71,40375.0,0.02258641070975234,28,12282.0,0.06507254051407499,64,34184.0,0.005083189641442003,23,2256.0,0.002458445536042506,58,24147.0,0.06683163366309958,97,39347.0,0.009908317212072732,38,26526.0,0.023562569182817034,390,180105.0
935.0,635,290317.0,417.1221264367816,0.9510719888189444,11,1035.0,0.28602834970297164,0,0.0,1.0,72,40732.0,0.012992349665028696,28,12422.0,0.03683376487030337,64,34504.0,0.02780552228927068,24,2378.0,0.008596891217670712,60,24450.0,0.07377619751294173,97,39832.0,0.009428350648017773,39,26724.0,0.04761999366416139,395,182077.0
940.0,636,293492.0,418.6761768901569,0.8593283794423529,11,1090.0,0.1576284595203305,0,0.0,0.9124920156948626,72,41092.0,0.018814356978344746,29,12566.0,0.03987053665625873,64,34824.0,0.04133025352086489,25,2501.0,0.02309154524435031,60,24756.0,0.032174191290283,97,40317.0,0.009016889533810274,39,26919.0,0.03211060517444596,397,184065.0
945.0,643,296689.0,422.03271692745375,0.8015905375787244,13,1154.0,0.21213571241589138,0,0.0,0.9873572221385764,72,41452.0,0.023988347880920084,31,12718.0,0.011652236488073892,65,35145.0,0.022412015935284857,25,2626.0,0.00039631434061661856,62,25064.0,0.009296006830591024,97,40802.0,0.0,40,27113.0,4.7920211639940455e-06,405,186074.0
950.0,650,299856.0,422.9280677009873,0.7795458582652073,13,1048.0,0.13106414246058537,0,0.0,0.5429413640740378,73,41814.0,0.014797733405168755,32,12880.0,0.01814844131405208,65,35470.0,0.02296868851147214,26,2756.0,0.020989184129517384,64,25381.0,0.015038865912178586,97,41287.0,0.0020938839804021175,40,27315.0,0.022886873287021593,410,187951.0
955.0,649,302724.0,423.98319327731093,0.9186877180358146,11,938.0,0.16037870274928376,0,0.0,0.9268447345337422,73,42179.0,0.02253387419769489,33,13041.0,0.05599313067109579,65,35795.0,0.018923544810552365,27,2888.0,0.029491136261916767,62,25688.0,0.0448050275270783,97,41772.0,0.006394966308557001,40,27515.0,0.023047893473926235,408,189816.0
960.0,653,305686.0,425.7465181058496,0.8752560481196398,7,545.0,0.19863880884460325,0,0.0,1.0,73,42544.0,0.037498980751267924,33,13207.0,0.10741027232707685,66,36124.0,0.013596115762744374,30,3031.0,0.00011182541082681074,64,26001.0,0.017095613576619414,97,42257.0,0.010054011604289407,41,27716.0,0.000111109773102153,411,191425.0
965.0,655,308897.0,428.42857142857144,0.8561161284092054,6,582.0,0.20234173809586667,0,0.0,1.0,73,42909.0,0.03918142546283902,33,13372.0,0.10323053284586223,66,36454.0,0.014222768376527879,31,3183.0,0.008075208051518878,66,26328.0,0.025778343483278406,97,42742.0,0.011701000806174554,41,27921.0,0.0,413,193491.0
970.0,655,312128.0,434.11404728789984,0.7920417109644241,6,610.0,0.25634227228995776,0,0.0,1.0,74,43277.0,0.03588790230182656,33,13537.0,0.0760626749841669,66,36784.0,0.028664905192430395,32,3341.0,5.224661554140307e-06,64,26669.0,0.024948479827103232,98,43231.0,0.009924046486512775,41,28126.0,0.02077833121455591,414,195575.0
975.0,660,315416.0,436.86426592797784,0.8426074636071192,9,650.0,0.21264556613199495,0,0.0,1.0,74,43651.0,0.05441693699584298,33,13705.0,0.01022630952355303,66,37114.0,0.05530712301319273,32,3501.0,0.0,66,26993.0,0.04274408196809484,98,43721.0,0.002129932435155766,41,28331.0,0.042167673820171614,419,197666.0
980.0,668,318707.0,440.20303867403317,0.7228823085166611,12,673.0,0.0861891602133422,0,0.0,0.9275918653003424,75,44019.0,0.0545548673081372,35,13878.0,0.027249303738463647,66,37444.0,0.02670480001672808,33,3664.0,0.0,67,27321.0,0.013998840443000024,98,44211.0,0.010530589404817214,41,28536.0,0.022721320159707722,427,199746.0
985.0,673,321996.0,442.3021978021978,0.7653262866518579,15,709.0,0.09849598021687057,0,0.0,0.9361795967595606,75,44394.0,0.04908918583227766,35,14053.0,0.03255842743311398,66,37774.0,0.021772586313812705,33,3829.0,2.0178690234280437e-07,65,27648.0,0.015083749489598161,99,44705.0,0.00884087728386086,42,28746.0,0.022003167672810655,430,201858.0
990.0,675,325360.0,446.3100137174211,0.7849000908480744,16,762.0,0.10229730649928677,0,0.0,0.9827498885870649,74,44761.0,0.061286637571225745,36,14230.0,0.02694944714887951,66,38104.0,0.0,33,3994.0,0.0012036072216274616,66,27977.0,0.024100953333023915,99,45200.0,0.018548132137272057,42,28956.0,0.0,432,203984.0
995.0,676,328698.0,447.8174386920981,0.8339131577869846,15,664.0,0.1132537598994762,0,0.0,1.0,75,45133.0,0.06273984641407002,36,14410.0,0.025888996544552453,66,38434.0,0.0,34,4164.0,1.6497258271262377e-07,66,28303.0,0.03875467726071045,99,45695.0,0.009689848209615068,42,29166.0,0.021003697294247805,433,205969.0
1000.0,673,331932.0,449.1637347767253,0.9452274211333931,10,594.0,0.07664069571213666,0,0.0,0.945504402171861,75,45512.0,0.07404341723192284,36,14590.0,0.025342858826169445,66,38764.0,0.02258165761018272,34,4334.0,0.0,66,28633.0,0.02862769511470566,99,46190.0,0.009109947267918462,42,29376.0,0.020893733368028397,428,207993.0
1005.0,673,335173.0,452.3252361673414,0.9825583096039002,8,433.0,0.15990058364265033,0,0.0,0.9669717995464133,75,45887.0,0.060602421141844956,36,14770.0,0.0,66,39094.0,0.027539709667907572,34,4504.0,0.0,67,28964.0,0.02361262332231881,99,46685.0,0.0,42,29586.0,0.0441675520933731,427,209923.0
1010.0,670,338379.0,455.42261103633916,0.9294867141300657,3,420.0,0.2127079210732196,0,0.0,1.0,76,46258.0,0.05465633648712521,37,14951.0,3.575178609099845e-05,66,39424.0,0.004843596342341383,34,4674.0,0.0,68,29303.0,0.03448384178112973,99,47180.0,0.014882491796104215,42,29796.0,0.02078888382867166,425,212006.0
1015.0,676,341742.0,458.71409395973154,0.9132057619602749,6,445.0,0.25913742961200814,0,0.0,1.0,75,46633.0,0.056704948712344536,37,15136.0,0.024424688936009718,67,39757.0,0.014554903863506398,34,4844.0,0.0,69,29648.0,0.023523872800572016,100,47677.0,0.009733523041189691,42,30010.0,0.05997607816752912,430,214150.0
1020.0,680,345123.0,459.55126498002664,0.9249802125489919,10,485.0,0.1943533910207313,0,0.0,1.0,76,47016.0,0.05741205002447426,37,15321.0,0.02507867410629239,67,40092.0,0.014269145095844926,34,5014.0,0.0,69,29988.0,0.02556926022501276,100,48177.0,0.0,42,30220.0,0.0638265254327949,435,216313.0
1025.0,686,348522.0,462.2307692307692,0.8215020541855665,11,440.0,0.11662415225858168,0,0.0,1.0,78,47403.0,0.06842625764714111,37,15506.0,0.0,67,40427.0,0.022026364322865134,34,5184.0,0.027275612631571505,69,30333.0,0.0011383487852260074,100,48672.0,0.0,42,30430.0,0.020683254303835424,438,218395.0
1030.0,690,351888.0,464.8454425363276,0.8410203238263991,10,423.0,0.19209407754823318,0,0.0,1.0,78,47793.0,0.05987531116471083,37,15691.0,0.036917399655140695,67,40762.0,0.025435841008806085,34,5354.0,0.028203212288411973,70,30683.0,0.012379234168172944,100,49167.0,0.0,45,30646.0,0.0002005149126007769,441,220519.0
1035.0,690,355289.0,468.7189973614776,0.8368679747761993,7,294.0,0.21587307293704366,0,0.0,1.0,79,48186.0,0.05156898744476173,37,15875.0,0.06981193708962176,67,41097.0,0.015074962783275253,34,5524.0,0.0,70,31033.0,0.015019043207840163,100,49662.0,0.001109223462161684,44,30869.0,0.04111522687557463,438,222540.0
1040.0,691,358685.0,471.95394736842104,0.773291366660976,4,303.0,0.23311287634262076,0,0.0,1.0,80,48581.0,0.03333075124507396,37,16051.0,0.0474514778770235,68,41437.0,0.014380934219968229,34,5694.0,0.0,71,31388.0,0.013066681365931374,100,50157.0,0.010330185372761341,44,31084.0,0.03883080390971208,438,224695.0
1045.0,698,362139.0,474.6251638269987,0.7414289778339191,6,318.0,0.2431773061860525,0,0.0,0.9961503150682812,81,48985.0,0.039887381871434736,37,16222.0,0.0025354963177274957,68,41776.0,0.014088539397990405,34,5864.0,0.0,71,31779.0,0.013996202370564134,101,50655.0,0.009689457644081566,46,31290.0,0.00020979618255863886,444,226889.0
1050.0,705,365650.0,476.7275097783572,0.7366318793473323,9,359.0,0.12859259807417084,0,0.0,0.9655520435257622,81,49378.0,0.036918596624951124,38,16395.0,0.0207855470671113,68,42111.0,0.026325835857443323,34,6034.0,0.0,72,32130.0,0.030649223916091567,101,51151.0,0.00893297298231728,46,31495.0,0.0,449,229053.0
1055.0,712,369143.0,477.5459249676585,0.8149422257641297,12,363.0,0.16601508804417647,0,0.0,1.0,81,49765.0,0.03996734763378455,38,16570.0,0.016389726226445644,68,42446.0,0.0399330454145867,34,6205.0,0.02040745637175936,72,32481.0,0.04497192143264357,101,51646.0,0.0,46,31695.0,0.020185172702593714,452,231171.0
1060.0,715,372694.0,480.2757731958763,0.8376155744259897,11,401.0,0.22439997288273214,0,0.0,1.0,81,50150.0,0.04925420578550656,39,16746.0,2.1912897934138173e-06,68,42775.0,0.026623903196244116,34,6375.0,0.027519147863936007,74,32827.0,0.04763413243267375,101,52141.0,0.0016442431275857274,46,31883.0,0.020548772985044192,454,233298.0
1065.0,714,376247.0,484.85438144329896,0.7931895696061808,11,456.0,0.16893161562730194,0,0.0,1.0,81,50534.0,0.05124350367006954,39,16925.0,0.024210404329583303,68,43098.0,0.0,34,6544.0,0.0,74,33177.0,0.0257098982406407,102,52637.0,0.009506189114137633,46,32073.0,0.03630898044443631,455,235444.0
1070.0,718,379800.0,486.29961587708067,0.8193422058653731,11,493.0,0.0061974428337830375,0,0.0,0.9460574186787879,81,50914.0,0.06130317503335734,39,17096.0,0.048834379834116586,68,43411.0,0.0,34,6721.0,0.023824940166991635,74,33540.0,0.04995842570844801,102,53137.0,0.009203958467182619,46,32266.0,0.03732348560279308,455,237578.0
1075.0,720,383371.0,488.9936224489796,0.8548138611834579,12,554.0,0.0893621898723498,0,0.0,0.9147333903221573,82,51285.0,0.07141831362054227,40,17269.0,0.04401289315484103,68,43717.0,0.0,34,6884.0,0.0,75,33900.0,0.04980918716682428,102,53637.0,0.009671596069406256,46,32448.0,0.05740299601287354,459,239694.0
1080.0,719,386962.0,491.06852791878174,0.8456329649320541,12,617.0,0.19255016627433877,0,0.0,1.0,81,51660.0,0.08275190789190799,41,17443.0,0.023052888391627085,68,44024.0,0.013884945016663338,34,7054.0,0.0,75,34254.0,0.023064372191755445,102,54132.0,0.0022948793346601005,46,32628.0,0.048026379499273235,459,241812.0
1085.0,725,390559.0,492.5081967213115,0.8747773439241393,11,662.0,0.08117977886892044,0,0.0,1.0,81,52027.0,0.07202501599278881,41,17618.0,0.022998505227899233,68,44339.0,0.02761830145793462,34,7224.0,0.0,75,34612.0,0.03218997458959999,104,54632.0,0.00012178107791578197,48,32812.0,0.023354252910233412,462,243926.0
1090.0,732,394132.0,495.14070351758795,0.810686247016386,16,736.0,0.10603748073873619,0,0.0,0.9346835020516067,82,52397.0,0.06424394292108773,41,17793.0,0.0,68,44654.0,0.026417197058856794,34,7394.0,0.0,75,34962.0,0.03436148498747002,105,55136.0,0.0,49,32992.0,0.038433256589876286,470,246064.0
1095.0,735,397796.0,499.1166875784191,0.7454457799073858,17,818.0,0.136772786921962,0,0.0,0.9822677718316578,82,52772.0,0.05678096268725289,41,17968.0,0.039289707627874586,68,44964.0,0.026992458095852944,34,7564.0,0.0,76,35292.0,0.023960773992618808,105,55641.0,0.0,49,33168.0,0.019620130929958738,472,248187.0
1100.0,736,401396.0,501.1186017478152,0.7706993141226406,14,766.0,0.19277596909494596,0,0.0,1.0,82,53146.0,0.07341143210498959,41,18140.0,0.06348299521577686,68,45274.0,0.027589012788935566,34,7734.0,0.0,77,35635.0,0.0,105,56141.0,0.0,50,33345.0,6.9233153000943504e-06,471,250181.0
1105.0,739,404789.0,504.72443890274315,0.7143077571494615,12,722.0,0.15360081699726247,0,0.0,1.0,84,53525.0,0.058205625161521994,42,18311.0,0.04243081997022487,68,45584.0,0.0,34,7904.0,0.0,77,35977.0,0.004006573648603108,105,56641.0,0.0,50,33516.0,0.01837190132345298,472,252180.0
1110.0,740,408264.0,505.2772277227723,0.8438079515313461,11,492.0,0.17008500613157357,0,0.0,0.9540869107211775,85,53910.0,0.062320827662383,42,18486.0,0.06475521409487747,68,45894.0,0.01404892407342045,34,8074.0,0.0,78,36318.0,0.01009204960553927,105,57137.0,0.0,50,33680.0,0.01942890682436117,473,253991.0
1115.0,734,411792.0,510.275092936803,0.787584881880267,5,513.0,0.20961173390715096,0,0.0,0.9798627796144005,85,54295.0,0.048409111498240336,42,18661.0,0.04795916381968258,68,46204.0,0.02635596496885335,34,8244.0,0.0,78,36665.0,0.013435968407607598,105,57632.0,0.0,50,33840.0,0.014921073371488808,467,256054.0
1120.0,741,415446.0,513.5302843016069,0.8058248661763671,5,525.0,0.22276084265183319,0,0.0,0.9897539041921397,86,54684.0,0.051047191557958574,42,18827.0,0.021153575416280535,68,46514.0,0.02715784122605941,34,8414.0,0.0,80,37017.0,0.012125574331192908,105,58127.0,0.01618827790743196,51,34005.0,0.019100018332690635,471,258113.0
1125.0,743,419141.0,517.458024691358,0.7681668257956514,8,543.0,0.10116880679162804,0,0.0,0.9955677442056875,86,55064.0,0.034584576835699946,42,18999.0,0.0,68,46819.0,0.013712156362658776,34,8584.0,0.0,78,37367.0,0.018433271166438597,105,58622.0,0.033506236383054985,52,34172.0,3.7834143366413145e-06,473,260170.0
