step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1795.0,24,212.0,1.2926829268292683,8.05267224589932,4,61.0,0.4674220026974885,0,4.0,0.926716385516397,1,6.0,0.6592291999853402,1,18.0,0.6464781999629629,4,44.0,0.5543664182239909,0,0.0,0.9750660557557117,0,4.0,0.3763764973668156,1,20.0,0.6196102012437746,2,15.0,0.4970376029699276,13,172.0
1800.0,26,175.0,1.0736196319018405,7.719259392389641,5,56.0,0.27016839088936095,0,4.0,0.93400105834927,3,17.0,0.5941527071572071,3,23.0,0.5807101945280275,6,76.0,0.358753723490198,0,13.0,0.9426622092669965,0,0.0,0.7117003693366085,0,0.0,0.5175283541189277,0,1.0,0.772088569728375,17,190.0
1805.0,25,181.0,1.096969696969697,7.788833499527992,5,47.0,0.24758386241292563,1,6.0,0.663781344853278,4,36.0,0.4797785079534445,2,8.0,0.41354033092557435,7,65.0,0.32350624421702284,0,16.0,0.9774783341161339,1,57.0,0.45919005941401286,2,12.0,0.6787751929369967,0,5.0,0.7406000060377554,22,252.0
1810.0,27,209.0,1.2822085889570551,8.068258985369528,7,72.0,0.10942469048679908,0,0.0,0.945081578572156,6,61.0,0.4107503004498833,0,4.0,0.36014403049483756,3,49.0,0.39076611261603794,0,0.0,1.0,3,107.0,0.5564979397826193,2,22.0,0.5898572589920589,1,4.0,0.7122851671152907,22,319.0
1815.0,22,173.0,1.0745341614906831,8.412617321425934,4,48.0,0.29274260739098734,0,0.0,0.9144088749744004,5,54.0,0.5688066544226361,1,14.0,0.8259580712058298,2,35.0,0.4215288062683545,0,6.0,0.9838306211229223,3,70.0,0.5462517336360065,1,7.0,0.809825718016473,1,9.0,0.634633880141202,17,243.0
1820.0,15,112.0,0.6871165644171779,8.503260820573388,2,55.0,0.31245059751995324,0,0.0,1.0,1,36.0,0.6890163958350699,2,16.0,0.7637148434477407,1,26.0,0.47603109721158215,0,0.0,1.0,2,76.0,0.41251902959466175,2,9.0,0.5151272147118308,0,0.0,0.48167212462963954,10,218.0
1825.0,25,161.0,1.0125786163522013,8.31667861502726,3,59.0,0.270140916844782,0,4.0,0.9795585208078765,2,15.0,0.7971494055941151,3,24.0,0.531973876762252,5,42.0,0.4283183962106341,0,0.0,1.0,2,77.0,0.3837888625294819,4,22.0,0.3340897156845295,2,11.0,0.45386459908219495,21,254.0
1830.0,26,207.0,1.2545454545454546,8.14042720663968,2,33.0,0.19171789728570882,0,4.0,0.9018857923719616,1,17.0,0.8272889158415672,3,18.0,0.3630892443944783,6,72.0,0.4380015563849412,0,2.0,0.945734528242653,4,88.0,0.2492254453342568,2,18.0,0.2437797365699189,2,21.0,0.5573093267495819,20,273.0
1835.0,28,225.0,1.40625,7.900736384832359,1,20.0,0.5203424969231114,0,4.0,0.9724444573290808,2,14.0,0.7978712810845252,4,19.0,0.44583152887860744,5,75.0,0.3597895276067195,0,10.0,0.9727505879050873,2,57.0,0.3071278237207907,4,37.0,0.32192222287756533,2,31.0,0.4803707599613384,20,267.0
1840.0,25,240.0,1.4545454545454546,8.578319441319945,1,11.0,0.4733850672280353,0,4.0,0.8842924316238906,2,20.0,0.7388787588080478,4,43.0,0.4591826475319699,2,60.0,0.4040521868907497,0,18.0,0.9826250995047423,3,48.0,0.48356745544800883,4,57.0,0.3554413789471223,2,41.0,0.303716100541435,18,302.0
1845.0,25,275.0,1.6768292682926829,8.685764364883331,0,3.0,0.846435719005535,0,4.0,0.9648069010022594,1,11.0,0.7704173778668428,1,12.0,0.739373391880394,2,39.0,0.5803690653858598,0,11.0,0.7606960182520619,3,120.0,0.3651614387483811,3,62.0,0.4694237232125374,4,61.0,0.27119750646757235,14,323.0
1850.0,23,261.0,1.6012269938650308,8.078700800594687,0,4.0,0.6927774513197266,0,4.0,0.8475034572475405,2,17.0,0.6680485628214852,1,7.0,0.7464906272875409,1,26.0,0.518053679175317,0,1.0,0.9461434833353565,3,111.0,0.5437353209955273,3,77.0,0.3270403825574702,0,0.0,0.2680334691698194,10,247.0
1855.0,33,328.0,1.9878787878787878,8.002117898416964,1,2.0,0.7510037282140446,1,5.0,0.4420212339149965,3,29.0,0.632119141662444,1,18.0,0.76356913046151,3,41.0,0.3724573417145736,0,57.0,0.9398676170763864,1,122.0,0.5807002904232854,4,105.0,0.3567186443989121,3,16.0,0.424562333424601,17,395.0
1860.0,43,456.0,2.730538922155689,7.298133920125652,1,7.0,0.7372217457640572,1,7.0,0.001965665185194887,0,4.0,0.7301556369526329,1,15.0,0.5787061553090436,5,64.0,0.3191430279962699,0,24.0,0.8511974857065724,3,139.0,0.6510437546727711,5,130.0,0.2737720098227784,5,33.0,0.2674197938801888,21,423.0
1865.0,28,306.0,1.8658536585365855,7.222119300786641,2,14.0,0.5077592225854486,1,12.0,0.0,0,0.0,0.9362798399830474,2,23.0,0.2860635870377456,4,61.0,0.15372033235906168,0,0.0,0.9122472388435241,3,209.0,0.4668912418431846,3,67.0,0.3648413679494048,1,12.0,0.5370054051723876,16,398.0
1870.0,34,286.0,1.7439024390243902,7.233681981077725,3,23.0,0.36452958065542385,1,21.0,0.4407353508241566,1,4.0,0.7549116210816031,7,57.0,0.3242955443558463,1,56.0,0.3433562941166373,0,20.0,0.9691765580091385,3,221.0,0.3081045127449295,2,44.0,0.30664850836906477,2,18.0,0.6430859025399991,20,464.0
1875.0,25,270.0,1.6363636363636365,7.170336547360518,2,23.0,0.09625542011766079,1,30.0,0.7296362134398983,0,3.0,0.9597985837421625,1,27.0,0.5774281101612959,1,20.0,0.4723838092169328,0,23.0,0.8917713635597936,3,137.0,0.3754427877946087,4,53.0,0.36665773521305445,2,55.0,0.7463170006868155,14,371.0
1880.0,28,331.0,1.9702380952380953,8.269667181534292,2,37.0,0.33315345996779616,0,8.0,0.881629904634563,0,7.0,0.8946504090863557,2,11.0,0.6956080183709179,1,22.0,0.6649221699386797,0,19.0,0.9120725485216867,4,121.0,0.3207887829989678,2,37.0,0.585943965732731,2,92.0,0.7245993250207757,13,354.0
1885.0,29,340.0,2.0118343195266273,8.590900139350987,2,49.0,0.4767168500088941,1,9.0,0.7336883760621256,0,3.0,0.6126907883531334,3,21.0,0.6193999707541745,0,8.0,0.8744749069272684,0,32.0,0.972636663613069,7,87.0,0.3567491653177701,3,48.0,0.4901950341416182,2,67.0,0.5104834064210252,18,324.0
1890.0,30,396.0,2.3157894736842106,8.165746869527927,1,43.0,0.01977036044905485,1,14.0,0.7107545280222355,0,3.0,0.9557819162751727,3,59.0,0.42991480244915636,0,8.0,0.8856123173885443,0,19.0,0.9427917084485749,4,48.0,0.5165042388406952,3,67.0,0.41528205660201234,4,99.0,0.3746788617362595,16,360.0
1895.0,30,351.0,2.076923076923077,7.769842583311814,3,57.0,0.46755926185725105,2,16.0,0.5490268661894718,0,3.0,0.6613629908175492,4,46.0,0.4688931922111039,1,10.0,0.8077627128051986,0,10.0,0.9843829777750458,2,98.0,0.3311272996826237,4,36.0,0.5881815006891864,6,166.0,0.377374174289916,22,442.0
1900.0,26,216.0,1.2934131736526946,7.795947381101513,4,73.0,0.37150613288155,1,6.0,0.6318755716517227,1,15.0,0.7498654258857871,3,35.0,0.590985045405327,0,12.0,0.6256609326504456,0,11.0,0.9523733175333372,3,32.0,0.33516224414341705,1,22.0,0.5129267915520269,5,165.0,0.38511073265118817,18,371.0
1905.0,24,134.0,0.7976190476190477,8.105008690215616,4,46.0,0.3326806758281286,0,0.0,0.913878241197289,1,8.0,0.5021636126135226,4,57.0,0.4562850747405276,1,6.0,0.7159538286928249,0,7.0,0.9705071521711272,3,41.0,0.2983650061188724,4,24.0,0.35874039321928647,1,86.0,0.35768848921454466,18,275.0
1910.0,28,163.0,0.9939024390243902,8.70413919488506,4,50.0,0.4207117729828304,1,1.0,0.6261594310611794,1,9.0,0.6038534239741041,4,18.0,0.5382179886058097,1,11.0,0.6465513591438418,0,0.0,0.9617261638835498,2,76.0,0.41053145118846524,5,28.0,0.3744992851354325,2,29.0,0.39037242797401495,20,222.0
1915.0,29,259.0,1.5602409638554218,9.203301957042372,5,78.0,0.4641164992751583,0,0.0,0.9622243202174335,2,16.0,0.30876745971042774,3,19.0,0.45715385486852433,2,31.0,0.6114556440001018,0,0.0,0.993908475883879,3,62.0,0.33737098592293785,3,29.0,0.5846599673348892,3,30.0,0.4511876556088491,21,265.0
1920.0,32,270.0,1.6167664670658684,8.373055172127552,5,62.0,0.35860472001478094,0,0.0,0.9913869021501521,0,0.0,0.9173706557267143,4,28.0,0.3185162477370493,1,13.0,0.6831635870264566,0,0.0,0.9262441717481058,4,69.0,0.4222089623466069,5,36.0,0.4662905859610435,3,18.0,0.32006477586214277,22,226.0
1925.0,21,182.0,1.0705882352941176,8.475282868914201,3,59.0,0.276097955265357,0,0.0,0.9397807655234953,0,0.0,0.9420011628931172,2,22.0,0.5387143927693651,3,15.0,0.45535260110432413,0,0.0,1.0,1,38.0,0.593580482354734,3,44.0,0.5806550026944698,5,24.0,0.3574256308573658,17,202.0
1930.0,23,196.0,1.180722891566265,8.473042012147653,5,53.0,0.3400654714357483,0,0.0,0.900169253425468,0,8.0,0.9145790538250932,0,5.0,0.8052266107856856,6,53.0,0.270870907127346,0,5.0,0.9649210393875186,3,109.0,0.3049008570713527,2,48.0,0.6319689061102671,6,75.0,0.3003579196529874,22,356.0
1935.0,26,232.0,1.3892215568862276,8.537444987270119,5,65.0,0.3232845468798805,0,0.0,0.9492725918967425,0,8.0,0.9145662754258027,1,8.0,0.7598040785936142,5,44.0,0.45144867242757714,0,0.0,1.0,3,94.0,0.5033635014862323,3,59.0,0.5558149414693653,6,85.0,0.1955544839747832,23,363.0
1940.0,18,126.0,0.7544910179640718,8.427751316317721,6,74.0,0.22165421823269255,0,0.0,0.517624649502404,0,4.0,0.9177798289714814,3,9.0,0.3719047626213878,0,25.0,0.6690983122159463,0,0.0,0.8807755800872051,1,26.0,0.4856762631986,3,43.0,0.48544587907066383,1,48.0,0.4572892337813411,14,229.0
1945.0,26,198.0,1.1715976331360947,8.63998002470615,8,88.0,0.13244504240704372,0,0.0,0.9899958401502026,0,8.0,0.9477211270369263,3,28.0,0.6204045800739677,1,12.0,0.5044178745418739,0,0.0,0.9308498321611292,3,28.0,0.2740664772616051,4,29.0,0.4602844413898797,1,18.0,0.7136939834777036,20,211.0
1950.0,30,296.0,1.8385093167701863,8.486908126990077,8,132.0,0.15414385635098501,0,0.0,0.9180135605384467,0,8.0,0.8458700557610747,4,44.0,0.6026313196266473,2,12.0,0.43708244681465813,0,4.0,0.9925696334124419,2,15.0,0.4170993745391088,5,41.0,0.5114404911774896,1,23.0,0.793484996375986,22,279.0
1955.0,23,256.0,1.5900621118012421,8.144834086033619,6,124.0,0.24034022054140491,0,0.0,0.9255889791528341,2,16.0,0.6655537109001852,2,16.0,0.5440187018090761,2,22.0,0.0,0,70.0,0.8110781266148785,1,9.0,0.36787942584196437,4,40.0,0.4506698683280765,0,8.0,0.7192233744817597,17,305.0
1960.0,23,205.0,1.2654320987654322,8.236732412115131,2,90.0,0.19952544118383597,0,0.0,0.9281853948265009,5,39.0,0.5927786123120043,5,36.0,0.39323984793695,2,36.0,0.44696389094522626,0,66.0,0.9700957407608052,2,25.0,0.48121242408567966,1,19.0,0.5664727199032705,1,8.0,0.7820295799298602,18,319.0
1965.0,21,220.0,1.3924050632911393,8.627912232636339,2,88.0,0.4706202894775053,0,0.0,0.9894864489737325,3,32.0,0.6044930416596058,8,72.0,0.2941413449875464,0,12.0,0.8172536584675762,0,0.0,1.0,2,20.0,0.5070547518054032,2,18.0,0.5930796180159964,3,40.0,0.4716260308444743,20,282.0
1970.0,25,221.0,1.3641975308641976,8.856129256430187,2,110.0,0.6258848636639344,0,0.0,0.6849084658519525,1,13.0,0.7102169850129991,8,63.0,0.35229057384873896,0,8.0,0.8898036687949672,0,23.0,0.9386205359294638,4,28.0,0.3687685989635642,4,11.0,0.37905684762344516,3,71.0,0.3755144836037097,22,327.0
1975.0,20,140.0,0.8641975308641975,8.831330209246545,2,54.0,0.40252893004120005,1,1.0,0.4620123897272255,1,7.0,0.7010353554961419,1,16.0,0.6042381012778653,0,8.0,0.7210559115604145,0,0.0,1.0,5,38.0,0.45553521809081665,5,34.0,0.34006827732158307,2,10.0,0.5629331983383928,17,168.0
1980.0,23,157.0,0.9936708860759493,8.618556143854313,4,38.0,0.3314738773284898,0,0.0,0.6070739827167936,0,0.0,0.7254801122416702,1,7.0,0.1469287903822661,0,4.0,0.6233708840142975,0,6.0,0.9809902419233424,5,34.0,0.448015375588825,5,46.0,0.3987218153577361,1,19.0,0.6361246101976346,16,154.0
1985.0,20,143.0,0.89375,8.764298222286106,7,71.0,0.20699349646777454,1,2.0,0.46714439306700617,1,3.0,0.732635921741661,1,3.0,0.5854274335810317,1,8.0,0.7052918082285574,0,6.0,0.9600638609239331,1,9.0,0.5778094557794671,3,36.0,0.4946690902414004,0,8.0,0.4944256440685131,15,146.0
1990.0,24,225.0,1.40625,8.683429065380192,5,70.0,0.28045016777074433,0,0.0,0.9839996517801815,2,11.0,0.6540071538154298,1,8.0,0.7006618988841037,1,25.0,0.6181068344886285,0,6.0,0.9155728273263056,2,15.0,0.39123788199941834,3,24.0,0.43555695443193004,1,9.0,0.6026243698557605,15,168.0
1995.0,13,175.0,1.1146496815286624,8.981455915746936,1,55.0,0.36023397699744664,0,0.0,0.8933788081942704,0,4.0,0.9252811437020626,2,14.0,0.6561153074714069,0,16.0,0.8396286439775468,0,0.0,0.893333657706068,2,29.0,0.3311161011526901,3,37.0,0.3976482554642166,1,14.0,0.6176456508933897,9,169.0
2000.0,19,208.0,1.3248407643312101,8.744297901976672,2,24.0,0.45082584137879034,0,0.0,0.9408451114893991,0,4.0,0.6161401702264663,3,26.0,0.49007637350511274,0,8.0,0.7400148398888229,0,0.0,0.9228091666348021,2,21.0,0.39205026830368034,3,43.0,0.4230032905859143,1,3.0,0.5929552111627491,11,129.0
2005.0,21,199.0,1.259493670886076,8.3186011291326,3,36.0,0.3689418647016554,0,3.0,0.6516321427013968,2,12.0,0.6521662276718502,2,15.0,0.5458403443435792,2,19.0,0.5797133646766139,0,0.0,1.0,3,24.0,0.3538150714755261,4,63.0,0.35635139677361344,0,0.0,0.8388416817714897,16,172.0
2010.0,28,231.0,1.4259259259259258,8.572276716497834,2,24.0,0.6438656238369341,2,11.0,0.4098308038679977,0,4.0,0.7593655167162443,1,21.0,0.6611863460252598,1,16.0,0.5084140962080901,0,0.0,1.0,4,19.0,0.3747773653088844,6,88.0,0.3022949046838124,1,103.0,0.7595381175662084,17,286.0
2015.0,19,215.0,1.3354037267080745,8.67831641924411,2,15.0,0.5758726043963792,4,24.0,0.4136420436083204,1,5.0,0.6672283438016531,1,24.0,0.7983635782372832,0,10.0,0.6277712279517472,0,0.0,1.0,1,16.0,0.5323478584838571,6,118.0,0.3545256331004215,0,107.0,0.9680299331533793,15,319.0
2020.0,22,233.0,1.4294478527607362,8.70652420361238,2,17.0,0.42814725576047075,2,26.0,0.5664615602733353,2,16.0,0.7485803020370654,2,29.0,0.636565267181151,0,4.0,0.5372771902226543,0,0.0,1.0,3,71.0,0.5287283090142458,4,106.0,0.541413910527649,0,112.0,0.6471374131216127,15,381.0
2025.0,21,286.0,1.7439024390243902,8.57656614203182,2,27.0,0.29368302183568046,0,12.0,0.824384080780933,1,15.0,0.7213057153674476,3,35.0,0.6720983781116622,2,10.0,0.5750677903997551,0,0.0,1.0,1,124.0,0.6233869337750899,4,126.0,0.37639450523384455,3,128.0,0.5259564771908409,16,477.0
2030.0,22,291.0,1.774390243902439,8.139717866576744,2,38.0,0.48105540930290597,0,3.0,0.9009718615714342,1,10.0,0.6324681820850597,2,22.0,0.5233138759862941,2,24.0,0.47128903341939554,0,0.0,1.0,2,22.0,0.41609249121920716,6,151.0,0.2962240203494405,3,29.0,0.6332769598389698,18,299.0
2035.0,24,327.0,1.9939024390243902,7.6353360174158995,3,47.0,0.36503139564756376,0,3.0,0.9529477461248627,1,11.0,0.7830461197400832,5,29.0,0.3012965105325177,0,4.0,0.5856387002906117,0,0.0,1.0,4,49.0,0.39994943198389654,6,179.0,0.2222645452971109,1,66.0,0.4917820797005789,20,388.0
2040.0,32,267.0,1.6280487804878048,7.215190407980289,3,37.0,0.36576815773524357,0,0.0,0.4807799932383311,0,4.0,0.680283788462879,7,49.0,0.07758395743180077,2,9.0,0.44754928832423874,0,0.0,1.0,9,102.0,0.28442164231898315,3,58.0,0.3179480667057591,3,72.0,0.48708782542755563,27,331.0
2045.0,35,305.0,1.8484848484848484,7.410440471393103,3,30.0,0.4390803147777696,1,5.0,0.05374486563204354,1,3.0,0.6347993490541369,8,89.0,0.10674857847229507,3,21.0,0.3806582499178592,0,0.0,0.8570033642772188,6,84.0,0.3690532219698944,3,40.0,0.5354758422557976,3,66.0,0.27838240318162694,28,338.0
2050.0,35,322.0,1.9166666666666667,7.822908653608825,4,34.0,0.24343132984546434,0,0.0,0.5500695082970485,3,17.0,0.5054800006819845,4,58.0,0.29026737002044795,2,30.0,0.5880649961637495,0,0.0,0.9181407841480468,2,61.0,0.5700767708982329,3,63.0,0.619897070804662,5,96.0,0.3187177286110334,23,359.0
2055.0,28,303.0,1.7928994082840237,8.045718692604565,2,22.0,0.4722833159681265,0,0.0,0.941749961187181,3,36.0,0.602545713413112,0,36.0,0.7776704163136028,0,24.0,0.6795066789413757,0,0.0,0.6681501402903732,4,54.0,0.46717084213320886,2,61.0,0.6310442935664425,7,125.0,0.15089395355018506,18,358.0
2060.0,26,304.0,1.8095238095238095,8.31790890828062,1,17.0,0.5624326263726459,0,0.0,0.7923069346474264,1,21.0,0.5838152693777198,0,19.0,0.7626006616860637,0,14.0,0.7933079482486877,0,0.0,1.0,5,55.0,0.27963162822860527,2,73.0,0.6292422596855471,5,96.0,0.2934227356358563,14,295.0
2065.0,17,258.0,1.5176470588235293,8.374947536867042,1,24.0,0.54756632828497,0,4.0,0.9881171624509314,0,2.0,0.895963155522504,1,23.0,0.8071274562214926,0,14.0,0.6705348594480732,0,0.0,0.9391140096533855,2,33.0,0.2772151406693035,3,80.0,0.3902998531125084,1,85.0,0.5793388507713504,8,265.0
2070.0,24,323.0,1.9457831325301205,8.948137723984237,3,31.0,0.41854788182198427,0,4.0,0.9326594462932569,0,2.0,0.9208525821280112,1,13.0,0.6664912910665828,2,16.0,0.6591127824026543,0,0.0,0.9531520777089351,4,45.0,0.3460412232720026,5,100.0,0.4052896830921153,1,40.0,0.5689028186095453,16,251.0
2075.0,24,308.0,1.855421686746988,9.033073516636408,4,37.0,0.3347145589583263,0,4.0,0.9280471268639214,0,2.0,0.9398493513037787,1,18.0,0.7925240698779259,2,26.0,0.6379444479316086,0,0.0,0.9779632642337374,2,35.0,0.5673014132120785,5,125.0,0.4144670498991996,4,49.0,0.41257769144394485,18,296.0
2080.0,26,367.0,2.197604790419162,8.864118661362692,1,39.0,0.6781392095430788,0,4.0,0.8831803968370632,0,2.0,0.8832881677757549,1,23.0,0.7255902060895656,3,23.0,0.4487007826424572,0,0.0,1.0,0,42.0,0.6200493548119886,6,152.0,0.3106099949544687,5,63.0,0.37629403668163824,16,348.0
2085.0,32,475.0,2.878787878787879,8.15996859681527,3,43.0,0.43383514317794103,0,4.0,0.9315803686943595,1,5.0,0.7275995787892471,2,31.0,0.45134631712206286,0,8.0,0.5936288758011197,0,0.0,0.9708081988281172,2,69.0,0.45261853990664536,6,182.0,0.28600382280685216,7,98.0,0.4773811229917265,21,440.0
2090.0,30,449.0,2.688622754491018,7.880767654704948,3,49.0,0.34163540648475216,0,4.0,0.9797478363404383,2,11.0,0.5882000296088012,3,19.0,0.5367286214454345,0,0.0,0.6633765770117912,0,0.0,0.9968474248060409,5,106.0,0.48268211220914936,5,121.0,0.17474245608016525,3,52.0,0.6176576879661781,21,362.0
2095.0,32,368.0,2.1904761904761907,7.905889638565314,4,96.0,0.4213110450424042,1,13.0,0.5712093095270294,3,14.0,0.6314692191044953,0,14.0,0.8440081009041439,1,6.0,0.22250277831477794,0,0.0,0.8355905779545855,6,136.0,0.3489375641739491,4,46.0,0.11492040393713361,2,30.0,0.5264234659544343,21,355.0
2100.0,27,378.0,2.2366863905325443,7.7369049720257665,4,137.0,0.2749451540563109,0,8.0,0.9383620246234211,0,3.0,0.7563566879200436,2,11.0,0.45772549646456917,0,0.0,0.7449306828902617,0,0.0,1.0,5,130.0,0.325076715779605,5,68.0,0.22394065384112713,6,41.0,0.5203608932985361,22,398.0
2105.0,27,393.0,2.3532934131736525,7.796167211518954,6,151.0,0.25597757739292526,0,8.0,0.920472718391669,0,0.0,0.9611767634999051,2,15.0,0.6352778210839541,0,0.0,0.9569174106611675,0,4.0,0.9358462925971347,2,73.0,0.38608362988364087,5,93.0,0.3528105136527997,4,43.0,0.4451727634921659,19,387.0
2110.0,21,356.0,2.119047619047619,8.208770069708354,4,181.0,0.3786464271889343,1,9.0,0.5927823417280818,0,0.0,0.9614355207633309,2,10.0,0.5704341711069802,0,0.0,0.7093831651286848,0,7.0,0.9391966682172063,3,42.0,0.3592970969135334,2,41.0,0.6275172823168675,0,14.0,0.4499026704452057,12,304.0
2115.0,25,338.0,1.976608187134503,8.638214552900093,6,194.0,0.4490073181490976,1,14.0,0.7084348510889372,0,0.0,0.8797441355693272,3,20.0,0.2350755504207538,0,4.0,0.6821119409973827,0,15.0,0.9821598160184308,5,61.0,0.263257865827119,0,23.0,0.714426608942247,2,9.0,0.3430740445939825,17,340.0
2120.0,15,194.0,1.1547619047619047,8.951952800297496,5,151.0,0.5074185478932584,1,19.0,0.7854170481834853,0,0.0,0.6598137459010087,1,10.0,0.573953698089373,1,7.0,0.6465585244384701,0,18.0,0.9344314763257993,1,119.0,0.4669281856554907,0,4.0,0.7764447125738946,0,10.0,0.8547935687466893,9,338.0
2125.0,15,162.0,0.9938650306748467,9.068978681790034,5,162.0,0.31207565054683617,0,8.0,0.45354079927304075,2,3.0,0.556282879356357,0,1.0,0.9332158619322605,1,13.0,0.7259522301605142,0,0.0,0.946491616174629,0,143.0,0.6954688122900604,1,8.0,0.5560794352610373,0,10.0,0.8936341327954869,9,348.0
2130.0,30,266.0,1.6419753086419753,8.807505642127978,10,199.0,0.19370540180796453,2,19.0,0.5544053302185696,1,11.0,0.709267438055026,0,0.0,0.4694038464972353,0,8.0,0.8471705043757168,0,30.0,0.9779016185497081,1,58.0,0.6540701767033232,5,25.0,0.29979456114686676,0,4.0,0.9482758281893723,19,354.0
2135.0,35,390.0,2.4074074074074074,8.009959932203651,12,234.0,0.197298057776428,2,29.0,0.5793508592792422,1,14.0,0.7193458216827667,1,11.0,0.7142321191582164,1,11.0,0.5901744785855596,0,8.0,0.9903111402378931,1,64.0,0.4380565178876825,7,59.0,0.33811375577625596,0,0.0,0.831854379349561,25,430.0
2140.0,30,411.0,2.5527950310559007,7.77464804350667,8,238.0,0.21465809316715678,0,8.0,0.9664882924317384,1,11.0,0.7234408733360667,1,11.0,0.7508877934752308,3,21.0,0.4218715263874285,0,8.0,0.9269220821955365,3,67.0,0.3144229705820175,6,68.0,0.3698674182571677,0,0.0,0.9005651532398345,22,432.0
2145.0,30,467.0,2.900621118012422,8.074911769056001,10,261.0,0.2152609824143135,0,8.0,0.9245333317087222,2,23.0,0.7642732496243324,1,12.0,0.47449679086203816,3,32.0,0.4916185481596949,0,3.0,0.9766538293505835,4,59.0,0.2802848867733001,1,33.0,0.5675710785802922,1,15.0,0.7031890998333135,22,446.0
2150.0,30,450.0,2.7950310559006213,8.493215643426963,12,220.0,0.06858508224842093,0,8.0,0.9148931363488746,2,37.0,0.6726871227155099,2,22.0,0.36729768129833984,0,29.0,0.5829749759122629,0,0.0,0.9335151963672861,3,48.0,0.19528013229611865,1,8.0,0.45354018159160736,1,35.0,0.7562238507928071,21,407.0
2155.0,31,406.0,2.5375,8.862929077308566,8,175.0,0.22047973178668395,1,5.0,0.6480140763313647,3,22.0,0.6262250434398194,4,39.0,0.38837658554531335,1,15.0,0.6811145601556574,0,0.0,0.9455182737820553,1,42.0,0.6029263046686651,3,18.0,0.29597576483144006,1,32.0,0.7234881388397634,22,348.0
2160.0,34,509.0,3.1614906832298137,8.45883234280252,11,190.0,0.15409686019140223,1,10.0,0.6585527085441953,2,24.0,0.5405797913806791,4,24.0,0.6013986263495008,2,23.0,0.7016638087336817,0,0.0,0.968813961935922,1,43.0,0.5980583873705273,2,15.0,0.341468517301735,0,14.0,0.5525142287641437,23,343.0
2165.0,27,393.0,2.3963414634146343,8.352135650996393,10,177.0,0.1948868010782211,1,15.0,0.7292019834913254,4,40.0,0.5864958783245849,1,12.0,0.585487872571464,1,13.0,0.5373790345996685,0,0.0,0.9417101157576426,1,14.0,0.7292477749349515,1,10.0,0.6041809027154837,2,7.0,0.45233103666506097,21,288.0
2170.0,25,359.0,2.1497005988023954,8.277155783254825,7,182.0,0.21690535421812981,0,0.0,0.7873002564761057,4,27.0,0.5063378989529218,3,23.0,0.5888795849240535,3,13.0,0.3689740816686923,0,0.0,0.9651908040300254,0,10.0,0.5098800205225258,1,5.0,0.7632179527337378,0,0.0,0.34574420044255977,18,260.0
2175.0,33,450.0,2.616279069767442,8.271758745854711,7,195.0,0.23506556782443108,2,5.0,0.32331066708039313,4,34.0,0.5392493286372338,5,26.0,0.3407258793616708,6,35.0,0.3469360626856351,0,0.0,0.9276660951615475,2,20.0,0.5489582272827783,1,14.0,0.6895711119129231,1,9.0,0.46762236161574056,28,338.0
2180.0,31,537.0,3.122093023255814,8.626950488885067,6,186.0,0.16857040940350168,2,15.0,0.3161804843983293,4,40.0,0.5339935500570608,2,32.0,0.6448109686276419,5,43.0,0.35684348401154825,0,0.0,0.9961142247192976,1,22.0,0.7347219335426476,2,24.0,0.4723095062572098,2,18.0,0.6232053011192481,24,380.0
2185.0,17,340.0,1.9540229885057472,8.872171238129845,5,177.0,0.39569820021895574,0,0.0,0.6824199878218669,1,14.0,0.6911854124281106,3,41.0,0.6207080191430172,0,41.0,0.386621701416244,0,0.0,1.0,0,52.0,0.7748049831046354,2,34.0,0.5998075034781901,1,18.0,0.7338210166652549,12,377.0
2190.0,22,190.0,1.1111111111111112,9.11918677154716,7,152.0,0.27836111457309737,0,0.0,0.9363893256445399,0,1.0,0.7804130967030402,5,51.0,0.4611214613247559,0,19.0,0.6025769338529477,0,8.0,0.9560920364484011,1,171.0,0.48732091778678566,2,35.0,0.5174378404557801,1,10.0,0.7026324031719406,16,447.0
