step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,28,335.0,2.1202531645569622,8.488459078899,8,132.0,0.3407559664091746,3,33.0,0.47049871319044617,0,0.0,0.8043167358696309,1,5.0,0.7306366250018076,0,10.0,0.5324678635254365,0,0.0,0.9885212151793179,4,131.0,0.24896568491450186,3,42.0,0.5590758830616009,1,12.0,0.7216640958866989,20,365.0
395.0,24,333.0,2.0943396226415096,9.180989663549388,9,177.0,0.32147431403058535,1,17.0,0.669548533195574,1,4.0,0.6864187537924652,1,6.0,0.732870382992269,0,0.0,0.7670763197607454,0,0.0,0.9033308760027451,2,117.0,0.18588733685368508,2,38.0,0.6106245486332437,2,37.0,0.6338907502877722,18,396.0
400.0,21,302.0,1.89937106918239,8.949454787343054,8,133.0,0.31251347456178047,0,0.0,0.8769905260744254,2,18.0,0.6441378515781497,0,0.0,0.7683290903790391,0,8.0,0.74952546377233,0,5.0,0.8583260250474005,3,107.0,0.24911107179135225,2,44.0,0.4470606649492189,0,27.0,0.6543981530048769,15,342.0
405.0,25,315.0,2.0063694267515926,8.958003175679195,6,89.0,0.36697740198381756,0,4.0,0.6404010666031907,2,17.0,0.647131398718358,2,9.0,0.5702565441371339,0,11.0,0.8530842557031421,0,0.0,0.930497877787512,3,126.0,0.21666107096191073,5,64.0,0.42129719528968596,1,7.0,0.587263860754229,19,327.0
410.0,30,377.0,2.432258064516129,8.707347856050173,9,120.0,0.3524819158666561,1,9.0,0.7084839526511008,1,11.0,0.5834759278672781,4,29.0,0.3313836120191779,0,11.0,0.9012821570657523,0,8.0,0.8281149409764201,2,42.0,0.3484359100394035,4,62.0,0.5137015959288314,1,7.0,0.4789164701927582,22,299.0
415.0,34,454.0,2.948051948051948,8.241145808339173,10,163.0,0.25382302743069296,0,5.0,0.7660519580992662,1,6.0,0.6907186732608612,8,65.0,0.24521039049802715,1,10.0,0.6289077654946296,0,0.0,1.0,1,11.0,0.5115243106551011,4,74.0,0.5026805106356199,1,16.0,0.4799428700810253,26,350.0
420.0,33,380.0,2.4836601307189543,7.7597238096222,12,207.0,0.12227381257457244,1,7.0,0.6996219650079164,1,15.0,0.7639279350953541,6,50.0,0.32774439960574697,3,21.0,0.26017735436858874,0,0.0,0.9841043967813297,2,10.0,0.6176118063446844,5,99.0,0.24033257390828336,1,8.0,0.6163749865736231,31,417.0
425.0,28,340.0,2.2818791946308723,7.9276077538313485,10,246.0,0.17273591178994951,1,12.0,0.6903365100828669,1,6.0,0.6264972356128016,1,24.0,0.5965392110592446,3,20.0,0.5640605138574738,0,0.0,0.9517200387744162,3,71.0,0.35643196980385095,9,125.0,0.16457917563143817,0,8.0,0.9082128126287367,28,512.0
430.0,22,292.0,1.9337748344370862,8.366886926832784,9,260.0,0.26948880936137526,1,16.0,0.6827214309012324,2,15.0,0.5720576625562248,1,24.0,0.7381367093847003,1,13.0,0.5621798199846059,0,1.0,0.975587442435217,4,148.0,0.25407633470278873,4,66.0,0.320223584494388,0,4.0,0.7340842616593828,22,547.0
435.0,21,328.0,2.2013422818791946,8.851226212352147,9,268.0,0.23589640869704245,0,4.0,0.6074269254796741,2,25.0,0.5252867189326793,1,28.0,0.6562195546795409,1,13.0,0.47027211556075615,0,1.0,0.9256787437558173,1,155.0,0.5356449192229611,4,53.0,0.40036033711236135,1,6.0,0.46685298772883194,19,553.0
440.0,26,359.0,2.425675675675676,8.290641092996806,11,250.0,0.0940248909683089,0,0.0,0.9668525609501241,2,35.0,0.38951647694940705,1,9.0,0.6598440269059793,2,27.0,0.5652216556690097,0,0.0,0.7563338670344237,1,82.0,0.5913658921407995,5,71.0,0.15433162848220483,1,10.0,0.5766709460737177,23,484.0
445.0,32,293.0,1.9797297297297298,8.837508074420708,10,258.0,0.1330374483719433,0,0.0,0.9623696940780774,2,11.0,0.6446903079584781,2,19.0,0.6217373738892628,3,46.0,0.6021608596780448,0,0.0,0.9519785006435082,1,55.0,0.7296196672270459,6,97.0,0.0009970153027075736,1,11.0,0.6705443711437123,25,497.0
450.0,28,308.0,2.0952380952380953,8.478705250186785,10,184.0,0.24733133511952612,0,0.0,0.9446579439556968,0,0.0,0.8666560222096482,6,43.0,0.40423881205468226,0,16.0,0.7180389416345615,0,0.0,1.0,0,47.0,0.7431862325859522,4,62.0,0.2921297955239476,1,16.0,0.7550495715439828,21,368.0
455.0,38,394.0,2.609271523178808,7.572121130741428,12,215.0,0.19363450564949583,1,3.0,0.7082295862252799,0,0.0,0.9454940110301658,8,89.0,0.3119220668139609,3,26.0,0.4339932064921336,0,0.0,1.0,2,49.0,0.5218345783206474,1,11.0,0.5083326109335127,2,24.0,0.5773164477748526,29,417.0
460.0,36,445.0,2.8896103896103895,7.1926260341109005,10,214.0,0.23852477834695604,1,8.0,0.6897268901995139,0,4.0,0.9446196216976553,6,57.0,0.4057185650003984,5,45.0,0.28105857141143215,0,0.0,1.0,4,64.0,0.5029248782753644,1,16.0,0.6355450423528926,3,39.0,0.38292394875716457,30,447.0
465.0,25,320.0,2.051282051282051,8.502055307931759,7,220.0,0.18019547270158556,1,13.0,0.606253193252553,0,8.0,0.9495767174568742,1,15.0,0.5601973222183033,5,77.0,0.5021726723946903,0,0.0,0.9325611456998009,4,87.0,0.4970171251935837,2,23.0,0.42810967557405327,1,14.0,0.7030232826058247,21,457.0
470.0,23,316.0,2.065359477124183,9.026650353466433,8,223.0,0.102344641961528,1,18.0,0.6116422729415805,0,8.0,0.9538043868008792,1,11.0,0.43091653470382063,3,57.0,0.6386460753016294,0,8.0,0.9780240777993858,2,64.0,0.3098438435325938,3,15.0,0.5246025675236283,0,7.0,0.7170557695965869,18,411.0
475.0,22,330.0,2.156862745098039,9.040244740828504,9,264.0,0.15587852720838707,1,23.0,0.47922403861431173,0,4.0,0.8511901983899062,3,30.0,0.442236518835377,0,27.0,0.5438884296030213,0,8.0,0.9923500027290622,2,45.0,0.37723487021807905,2,12.0,0.550155217826627,1,6.0,0.7202241126284319,18,419.0
480.0,23,348.0,2.32,9.192383838508492,8,258.0,0.258287829053598,1,28.0,0.6469537828044057,2,14.0,0.7584252317075992,0,8.0,0.6797119055529881,2,14.0,0.5518103942992095,0,0.0,0.9822404351008809,2,25.0,0.48568889193180176,2,15.0,0.4892093758626683,2,16.0,0.6013934455444756,19,378.0
485.0,17,218.0,1.4829931972789117,9.436694765030824,3,184.0,0.24660862503350792,1,33.0,0.6981162151010378,0,8.0,0.7532278502536645,2,50.0,0.6814119404385296,2,28.0,0.676072055817131,0,0.0,0.7703382594410432,2,30.0,0.5799136788926577,4,30.0,0.26436090892059344,0,7.0,0.9385777483571716,14,370.0
490.0,18,165.0,1.1073825503355705,8.49790885820147,2,109.0,0.30468485447238297,1,46.0,0.6367023657889296,1,8.0,0.7899543716252829,4,63.0,0.4522800411093338,0,8.0,0.920154192437332,0,0.0,0.9658381843767472,5,78.0,0.21739620269252025,3,31.0,0.47114024361448914,1,7.0,0.6330391710944099,17,350.0
495.0,29,201.0,1.348993288590604,7.642082539772354,3,67.0,0.4626704341343453,1,9.0,0.6129184854886133,1,13.0,0.7971039544485785,7,79.0,0.33583812157183573,0,8.0,0.4463559699653908,0,0.0,1.0,5,59.0,0.25189185135621894,3,47.0,0.5476581495712698,3,15.0,0.3905589311815116,23,297.0
500.0,24,210.0,1.4189189189189189,8.16309210499343,3,57.0,0.21782438035208362,1,10.0,0.6385676464368973,1,18.0,0.784784864220221,4,67.0,0.5550912166954085,3,24.0,0.41533296416893,0,0.0,1.0,1,38.0,0.5860113884570602,5,68.0,0.5275048536843957,4,32.0,0.4576965066664329,22,314.0
505.0,22,241.0,1.6506849315068493,8.554951775637456,4,74.0,0.38216152081341614,1,15.0,0.6309796837548142,1,7.0,0.7367847839202539,0,47.0,0.5901836072985778,4,46.0,0.4725799956175421,0,0.0,1.0,2,49.0,0.5154600668561741,5,93.0,0.3975381894931689,3,30.0,0.4554202406617323,20,361.0
510.0,20,205.0,1.385135135135135,8.289586838414207,5,96.0,0.19541262740579277,1,20.0,0.4883140861105645,3,18.0,0.5402173712631471,1,5.0,0.5164649943166236,2,33.0,0.39936284810111683,0,0.0,0.4494452759125228,2,81.0,0.46850734775143826,4,70.0,0.3819356254435752,1,13.0,0.6923673684046936,19,336.0
515.0,22,191.0,1.2649006622516556,8.633740491478392,5,121.0,0.17363292733878083,0,4.0,0.8986952591858964,7,41.0,0.34320510626095574,2,23.0,0.5443169443726977,1,25.0,0.561183724657881,0,0.0,0.9828678820010324,1,37.0,0.4168579303875806,3,40.0,0.5416185899448329,2,21.0,0.5819626929835428,21,312.0
520.0,27,278.0,1.8289473684210527,9.307702982422006,5,108.0,0.29346600717380045,1,5.0,0.7562769333416036,7,76.0,0.31083016689793747,0,8.0,0.8438314989273286,2,24.0,0.6123413599725792,0,0.0,0.9698676355482166,2,34.0,0.5139159870382605,3,47.0,0.6296148217573533,3,36.0,0.42033703294551394,23,338.0
525.0,25,275.0,1.8092105263157894,8.899838106401726,3,85.0,0.3824437163592911,2,15.0,0.6827888504002988,3,34.0,0.533094924146061,1,12.0,0.7037863638403796,3,41.0,0.5546160414663762,0,0.0,0.9653801126298613,2,23.0,0.5982056026129419,3,54.0,0.4866506367941359,3,21.0,0.19808682498947536,20,285.0
530.0,27,280.0,1.794871794871795,8.675852126964447,5,113.0,0.3084604803544676,2,25.0,0.6294383033611374,0,12.0,0.8481900295151149,3,27.0,0.4907038102474941,1,15.0,0.8289193366154134,0,0.0,0.9509363093476177,4,108.0,0.3796141264686695,2,21.0,0.4640710895900509,1,17.0,0.43518928808172347,18,338.0
535.0,33,328.0,2.1161290322580646,7.830158460686956,8,148.0,0.2630640360740433,0,4.0,0.9542109506518269,0,0.0,0.8704956128625575,8,57.0,0.2522336660150245,0,12.0,0.5341293300142467,0,0.0,0.9288189485393201,4,140.0,0.5597309195960428,5,21.0,0.3381296209007737,2,24.0,0.47466895094541683,27,406.0
540.0,36,384.0,2.430379746835443,7.684047655254137,8,158.0,0.26546160527791657,0,4.0,0.934912423062202,1,1.0,0.49153087396457734,6,85.0,0.39378965264700194,4,22.0,0.2883676138513024,0,0.0,0.9873876162724018,1,116.0,0.47806659254411926,6,51.0,0.07127024058917084,2,37.0,0.5891784476708615,28,474.0
545.0,28,377.0,2.3271604938271606,8.369103614332607,3,159.0,0.23883788731941494,0,4.0,0.9288064610063563,1,12.0,0.631623830003131,0,65.0,0.6646646372635202,6,59.0,0.36014060963290956,0,0.0,0.9596825480276128,3,125.0,0.39716398204179326,7,82.0,0.0002531187505118727,0,11.0,0.8125077503530888,20,517.0
550.0,23,307.0,1.930817610062893,9.025516101254537,4,165.0,0.39456000999292795,0,4.0,0.8807999873743376,1,13.0,0.4482402734569746,0,47.0,0.8012139504536742,4,39.0,0.5888573551807552,0,0.0,0.9955810366873321,5,121.0,0.308413151552888,2,25.0,0.32919152128331836,2,7.0,0.003623026148667175,18,421.0
555.0,15,256.0,1.6,9.202655646027017,4,188.0,0.393905991509608,0,4.0,0.7733287498699382,3,25.0,0.4736240180705189,0,8.0,0.8799251832927061,0,38.0,0.5164612512916867,0,0.0,1.0,4,76.0,0.2877530050122397,1,15.0,0.40379924565955205,2,17.0,0.4345953758800622,14,371.0
560.0,21,226.0,1.421383647798742,9.484419422904484,7,123.0,0.31756502673742104,0,4.0,0.7124837651572898,3,44.0,0.42195587120209194,0,8.0,0.9120470559684349,3,23.0,0.6054843782859274,0,0.0,1.0,4,67.0,0.26632160667921456,1,9.0,0.6165088368370079,2,27.0,0.24773499159791118,20,305.0
565.0,24,181.0,1.13125,9.355983233512768,7,105.0,0.20253063671974372,1,3.0,0.5708561140983508,1,22.0,0.7236372184619839,0,0.0,0.7408410551509584,3,34.0,0.5223394872572078,0,0.0,0.9555815093097957,6,93.0,0.11735688856688122,1,10.0,0.6266997237143681,3,22.0,0.37592824993776,22,289.0
570.0,26,242.0,1.5512820512820513,8.822493309805587,9,88.0,0.23560971957443255,2,11.0,0.4753501503172658,0,0.0,0.9554518149975649,1,3.0,0.7563547967123557,5,54.0,0.4480513617994962,0,0.0,0.9181694626360187,6,127.0,0.20732303637476068,0,0.0,0.6179562939612859,0,9.0,0.6459403995874371,23,292.0
575.0,27,235.0,1.5161290322580645,8.038410710166133,10,142.0,0.25367955507243706,3,23.0,0.23517800549198317,0,0.0,0.9417070194562315,1,8.0,0.7061443846297006,2,10.0,0.5233377939916156,0,0.0,1.0,4,109.0,0.27493406605883913,2,10.0,0.5256486304393309,0,0.0,0.8721670234094843,22,302.0
580.0,23,198.0,1.2611464968152866,8.594185974538174,10,158.0,0.24019345713779602,1,7.0,0.07232928722514499,1,6.0,0.6400484557198497,1,11.0,0.3990640695185868,2,13.0,0.594837366416429,0,0.0,0.9336530769908222,1,31.0,0.5506950059039177,2,16.0,0.6421919218895711,1,2.0,0.624736097079449,19,244.0
585.0,24,243.0,1.5379746835443038,9.035605852503306,8,166.0,0.25207575993664444,1,4.0,0.34780434586504877,0,12.0,0.8113648024103899,2,23.0,0.6558322581868581,2,27.0,0.5230925483310707,0,0.0,0.9384131471534903,3,33.0,0.44988117096759217,2,26.0,0.6015338517339167,1,5.0,0.6448596424900078,19,296.0
590.0,30,377.0,2.432258064516129,8.39715543537214,9,198.0,0.10246303707334543,1,9.0,0.3355076147036062,1,12.0,0.6523361581120525,2,29.0,0.601520375115153,3,36.0,0.4315358114569194,0,38.0,0.9642328413091812,3,44.0,0.1127403455604953,2,36.0,0.5613906558060607,1,6.0,0.6906830845426727,22,408.0
595.0,40,496.0,3.2,7.278390137082786,10,246.0,0.21589984654376862,2,16.0,0.2993812647926173,5,25.0,0.1437623277752701,3,46.0,0.4155071647889551,2,25.0,0.4032495349485567,0,0.0,1.0,3,16.0,0.19765542105392483,2,46.0,0.4428182754842441,1,11.0,0.6993965221262675,28,431.0
600.0,36,494.0,3.2933333333333334,6.750184281342585,10,255.0,0.17501194425488184,1,7.0,0.6330541888727615,7,57.0,0.12037745948211265,3,33.0,0.3375504325034733,1,3.0,0.4824159313080223,0,0.0,1.0,0,2.0,0.5278652544171024,3,59.0,0.37281951716243106,2,42.0,0.4687054048985944,27,458.0
605.0,30,331.0,2.2364864864864864,7.580386679740983,7,254.0,0.18562488487737264,0,0.0,0.9216849186528797,3,33.0,0.23331090044645558,1,24.0,0.7130507115098681,2,13.0,0.6567079117243354,0,2.0,0.8827581419727035,1,22.0,0.31263713530763404,4,78.0,0.30203591786177236,2,45.0,0.5116970878826128,20,471.0
610.0,24,232.0,1.6111111111111112,8.142276491412675,4,167.0,0.3487416315912345,0,0.0,0.974414496293772,0,10.0,0.6541740275249732,1,23.0,0.6901406767545102,2,23.0,0.6027415066081186,0,47.0,0.9792278423242723,3,36.0,0.23018606461925195,2,22.0,0.39008280114485216,1,52.0,0.7115446319055205,13,380.0
615.0,17,256.0,1.7297297297297298,8.39020051245904,4,128.0,0.39744182130384015,0,0.0,0.9473357282529742,0,0.0,0.9355865955193087,2,28.0,0.5709882185935014,0,6.0,0.5752728101492317,0,47.0,0.9655594399078233,0,14.0,0.7600293486835067,1,18.0,0.44499106370463154,1,37.0,0.78353582426305,8,278.0
620.0,22,325.0,2.138157894736842,8.733695550609959,5,112.0,0.4392758407608808,0,0.0,0.9420556501494146,0,0.0,1.0,1,26.0,0.561289986155025,1,8.0,0.5808491255673688,0,9.0,0.9117362569179175,0,14.0,0.8059952218207738,2,27.0,0.4924873114083189,1,22.0,0.7580190991368868,10,218.0
625.0,23,343.0,2.2565789473684212,8.540423360224837,6,125.0,0.29587741998234307,0,0.0,0.9361567244613378,0,12.0,0.8589237438968477,2,32.0,0.6404450016418209,1,13.0,0.6546123940994031,0,11.0,0.9467271146339792,0,10.0,0.6573942403490024,4,38.0,0.3669485974475116,1,27.0,0.8017567550640251,14,268.0
630.0,17,194.0,1.2597402597402598,8.119274708413153,6,111.0,0.4078251642706406,0,0.0,0.9437751138673391,0,4.0,0.9381829506276865,0,0.0,0.5281810367512781,1,18.0,0.6297254201724011,0,2.0,0.8002160434246868,1,19.0,0.4599725466251212,2,20.0,0.39014239549650426,1,26.0,0.6814093266148431,11,200.0
635.0,16,148.0,0.961038961038961,8.526568524856199,5,101.0,0.3865592253256205,0,0.0,0.9421205245251473,0,8.0,0.8506319033258724,3,8.0,0.13965221261601546,1,8.0,0.585306457656001,0,1.0,0.9580590792459417,0,11.0,0.724211457369193,2,28.0,0.5187961162104203,2,34.0,0.4548167277914149,13,199.0
640.0,17,215.0,1.360759493670886,8.234723081904896,6,131.0,0.2549671218383148,0,0.0,0.9337391913957049,0,8.0,0.8239021266095427,3,22.0,0.3117671447517108,0,0.0,0.5506242157027464,0,35.0,0.6067304734097088,1,12.0,0.548727938159846,2,34.0,0.32831879819921306,2,44.0,0.4727804860344186,14,286.0
645.0,26,275.0,1.8092105263157894,8.258769051814156,9,172.0,0.2370424427037543,0,0.0,0.9322658836670512,1,13.0,0.8499712218615401,4,30.0,0.5170067824367897,1,4.0,0.20427041890930636,0,47.0,0.9487545840689057,2,27.0,0.4795280437884847,4,52.0,0.3300875263649899,0,0.0,0.6097366775733467,21,345.0
650.0,28,241.0,1.5649350649350648,8.145398162043058,10,143.0,0.14103431983218495,0,4.0,0.919603621464231,2,19.0,0.8131283613785301,1,1.0,0.7410945508630546,4,20.0,0.196146825585201,0,16.0,0.9501924469081772,2,42.0,0.5143909335571804,2,28.0,0.4758475106964174,1,4.0,0.6027035010429983,22,277.0
655.0,18,175.0,1.1290322580645162,8.338545529256642,6,155.0,0.11914972816059945,0,4.0,0.9286572962810914,1,11.0,0.815052103154173,2,7.0,0.5692696213179164,1,10.0,0.6266064081279555,0,49.0,0.8717734826762089,2,33.0,0.4824376229641413,1,25.0,0.6250708148861298,1,13.0,0.6694773937427272,14,307.0
660.0,16,208.0,1.3248407643312101,8.943418217588734,6,124.0,0.22973091457031058,0,4.0,0.9211010491168156,1,7.0,0.741532102211209,1,26.0,0.705884972215033,0,12.0,0.9063378718133129,0,47.0,0.9517466621627735,2,21.0,0.3530134000275833,1,30.0,0.5685992950036247,1,18.0,0.7232080884025388,12,289.0
665.0,26,279.0,1.8,8.694850660097654,6,146.0,0.3123938598567648,0,4.0,0.8870701770247464,5,23.0,0.6144023741498725,5,42.0,0.4770407309718475,0,8.0,0.8254272503640914,0,50.0,0.7949067679770563,4,34.0,0.20550994377970433,1,35.0,0.7372167593221859,0,4.0,0.9400484051847817,21,346.0
670.0,28,288.0,1.8823529411764706,7.879766214975086,7,141.0,0.27820449350411164,0,4.0,0.9070465953038107,5,48.0,0.5305984104453603,2,23.0,0.5372893291124915,1,10.0,0.7579430244694275,0,6.0,0.8476807460033797,5,59.0,0.3687280298470157,0,0.0,0.7213280058694885,1,5.0,0.6795991266458495,21,296.0
675.0,26,150.0,0.974025974025974,7.869728721651985,6,139.0,0.28777968673994553,0,4.0,0.9691561485686228,4,32.0,0.50476795658561,2,13.0,0.5830660014784278,0,16.0,0.6855082180576648,0,20.0,0.9384193329532007,4,42.0,0.42215418776042046,1,8.0,0.7067134273366241,2,12.0,0.7179443130414682,19,286.0
680.0,19,163.0,1.0723684210526316,7.696054520945786,6,87.0,0.33248562569934786,0,0.0,1.0,0,3.0,0.4026198227428575,5,39.0,0.27402570957771194,0,8.0,0.6569102999745696,0,21.0,0.9677519159082073,3,90.0,0.4130614285967418,2,14.0,0.6397804944551357,2,26.0,0.5104820310335232,18,288.0
685.0,34,284.0,1.8205128205128205,7.9881975417447295,8,122.0,0.34233729714951794,0,0.0,1.0,1,4.0,0.600380147305703,9,73.0,0.3773955819335319,1,12.0,0.7200191534027706,0,15.0,0.8753503229068178,5,52.0,0.4313596570845451,3,28.0,0.4906144756894122,3,23.0,0.5281495974184542,30,329.0
690.0,27,279.0,1.74375,7.700352669357315,6,114.0,0.3472537908093044,0,0.0,1.0,1,13.0,0.582659287232328,5,45.0,0.41956146600262617,2,16.0,0.30038827032485765,0,18.0,0.9665973531277616,5,74.0,0.48179348981906767,5,39.0,0.3768475533683587,1,16.0,0.5009517286769115,25,335.0
695.0,19,183.0,1.14375,8.114768982778386,4,116.0,0.3419710642602311,0,0.0,1.0,1,8.0,0.8036207633576697,3,23.0,0.4306791627295475,0,4.0,0.991706764052939,0,15.0,0.9361476602271364,2,51.0,0.521089924643318,3,40.0,0.5424242297727903,5,29.0,0.4203656636794552,18,286.0
700.0,25,261.0,1.5818181818181818,8.697771374383683,8,119.0,0.17425363848475123,0,0.0,1.0,1,13.0,0.7513555704980458,4,36.0,0.42920837340010787,0,4.0,0.9513325941514152,0,3.0,0.9712440801908941,2,29.0,0.4373510219296694,3,39.0,0.5785982240677292,5,62.0,0.5374460539795811,23,305.0
705.0,31,343.0,2.0787878787878786,8.396169640942178,9,161.0,0.053052848367259285,0,0.0,1.0,2,29.0,0.7636852613443791,5,61.0,0.46455656094771997,0,4.0,0.8548209678094432,0,2.0,0.9649251373643413,5,78.0,0.42694416662734025,4,56.0,0.387568237450256,4,48.0,0.570869625475167,29,439.0
710.0,31,339.0,2.0421686746987953,8.392151201358713,9,149.0,0.18577347763535013,0,0.0,1.0,2,35.0,0.7411499298736436,4,49.0,0.41642331170240393,1,2.0,0.4731760220901918,0,14.0,0.9546386090582187,6,124.0,0.22405356397943954,6,57.0,0.18897082039181012,2,49.0,0.5318777359451811,30,479.0
715.0,26,284.0,1.6904761904761905,8.776100673186496,6,152.0,0.36378302853718353,0,0.0,0.9287960588663333,2,45.0,0.8024764182672356,3,26.0,0.4906702728951337,0,0.0,0.9896148941415448,0,4.0,0.8783436832244347,5,121.0,0.35548682731426273,3,61.0,0.4150430408130812,4,60.0,0.44372410848976135,23,469.0
720.0,29,311.0,1.896341463414634,8.212771670341557,6,124.0,0.25180684626652694,0,0.0,0.9427414710437999,1,10.0,0.6999438242719908,6,39.0,0.42446436173582786,0,4.0,0.7912738268371762,0,4.0,0.9173913144285928,2,101.0,0.282652414579329,3,70.0,0.3664371452456882,6,62.0,0.3441353351102589,24,414.0
725.0,36,429.0,2.6,8.433226970432905,7,160.0,0.34442877816684586,0,0.0,0.9281933181205411,2,11.0,0.7462936512358992,7,70.0,0.21534092225911278,0,4.0,0.8846558865433535,0,0.0,0.7789650327107567,5,95.0,0.287218246805084,4,79.0,0.40624375168814747,5,45.0,0.24009701984475487,30,464.0
730.0,31,351.0,2.1666666666666665,8.657000494164624,6,134.0,0.2527128939521036,0,0.0,0.9531535924556305,2,21.0,0.7132699609119615,4,39.0,0.2611576178437675,1,5.0,0.79299143739178,0,0.0,0.9385947642178403,7,102.0,0.4075765043076043,2,23.0,0.5378580818520536,4,50.0,0.2531136678040413,26,374.0
735.0,25,269.0,1.6604938271604939,8.219791177370869,3,58.0,0.36817754820041404,0,0.0,0.9156480185141493,2,18.0,0.6197361673781245,1,29.0,0.4353426690196807,0,12.0,0.6523014609130097,0,0.0,0.9574161849310744,4,73.0,0.27715158172263743,2,23.0,0.5284896059665526,7,82.0,0.3295754415961913,19,295.0
740.0,32,323.0,1.9575757575757575,8.445952138628254,3,38.0,0.310305016213803,0,0.0,0.9548625040851414,3,8.0,0.5267315635747811,3,20.0,0.49043435722296447,2,16.0,0.666684204037613,0,4.0,0.7311853382260964,3,49.0,0.4552476772184301,4,38.0,0.6285020103860469,8,123.0,0.31617665021992897,26,296.0
745.0,35,400.0,2.4390243902439024,8.055274795138619,4,55.0,0.39175318647480445,1,1.0,0.42081196807620963,2,21.0,0.6956007695870978,5,42.0,0.30461285017638495,3,19.0,0.47586789987697475,0,4.0,0.9166442383641396,4,63.0,0.3944553441501371,4,58.0,0.49096004619417044,5,106.0,0.4778941784722038,28,369.0
750.0,33,386.0,2.3536585365853657,7.902151264196525,5,80.0,0.212314532284255,0,4.0,0.9227293742720277,2,17.0,0.718024295142817,4,36.0,0.358771044773278,3,34.0,0.41536956827099003,0,0.0,1.0,5,127.0,0.32747512055069405,7,92.0,0.3686267784306839,5,107.0,0.4541691514814132,31,497.0
755.0,27,311.0,1.8734939759036144,8.005625027303827,4,58.0,0.2807229211689279,0,4.0,0.91104024710366,2,35.0,0.7845345140769382,2,34.0,0.43475057961165325,2,22.0,0.5631048172713914,0,0.0,0.782674333940157,2,102.0,0.34214966249132084,8,93.0,0.36367998832847476,5,142.0,0.37437008799704385,25,490.0
760.0,24,330.0,1.9879518072289157,8.693939091798745,1,62.0,0.35771442803330183,1,6.0,0.7560435971385316,2,31.0,0.729803497018887,3,27.0,0.49409972153506804,0,12.0,0.7780421758097971,0,0.0,0.9957465327387592,3,88.0,0.41073714131986966,4,96.0,0.3986284200173866,7,173.0,0.19374463352472954,21,495.0
765.0,30,422.0,2.5575757575757576,8.456588450697602,2,50.0,0.37021468354560483,1,11.0,0.6249956341392691,2,41.0,0.7625975360442264,4,44.0,0.4232791312828685,0,8.0,0.7437928407522991,0,0.0,1.0,5,111.0,0.39631093791493727,5,107.0,0.13594932289367576,4,147.0,0.25848542100335414,23,519.0
770.0,26,340.0,2.138364779874214,8.791997053930922,2,60.0,0.538956845807038,0,4.0,0.8905059414846166,0,0.0,0.9194319156756501,2,23.0,0.425511606830855,2,10.0,0.6029977826361065,0,0.0,1.0,6,71.0,0.16053025941224316,7,143.0,0.1932913943410916,1,119.0,0.46974006943323665,20,430.0
775.0,21,195.0,1.2420382165605095,8.45374300050042,3,32.0,0.4545764472727827,0,4.0,0.9552617852280673,0,0.0,0.8223112669905338,3,20.0,0.32509053971524426,0,8.0,0.9197614506176044,0,0.0,1.0,3,68.0,0.2350617235941863,5,66.0,0.256012204620873,3,55.0,0.1723542077583968,17,253.0
780.0,29,255.0,1.7,8.194027045139325,6,55.0,0.2385387675676435,0,4.0,0.5619039352982265,2,8.0,0.6494297243886982,4,32.0,0.309328878311186,0,8.0,0.8481187783389216,0,0.0,1.0,2,34.0,0.2828241243640068,2,62.0,0.40017419233295337,6,54.0,0.13601108188803993,22,257.0
785.0,31,299.0,2.0340136054421767,7.944822220173723,7,86.0,0.2865764424451916,3,15.0,0.1501363538668734,2,22.0,0.5948092165416109,4,51.0,0.41646537361696695,1,5.0,0.534693261748549,0,0.0,0.9812962026608587,2,12.0,0.6062770858073935,3,62.0,0.007816904895115126,3,31.0,0.4915927033380517,25,284.0
