step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,313,57780.0,144.45,2.0283883975365056,63,19551.0,0.013734622263887582,38,12584.0,0.0,1,1.0,0.8018518299950603,7,274.0,0.18673592345702686,23,6702.0,0.0466994368722572,0,0.0,1.0,2,44.0,0.35232364936902716,21,4717.0,0.04432408141359159,40,5006.0,1.1647013860850754e-05,195,48879.0
825.0,314,59089.0,147.35411471321694,2.123457390140304,63,19866.0,0.021438875815227347,37,12728.0,0.003752988195717346,1,10.0,0.8217609926137409,8,310.0,0.18781049058328206,21,6812.0,0.04775685568616275,0,0.0,0.9580538897624475,5,63.0,0.23138334439671446,23,4831.0,0.07692695027008957,40,5206.0,0.022745463058161924,198,49826.0
830.0,314,60448.0,151.12,1.5613338471242597,65,20187.0,0.007633100202123573,38,12915.0,0.0,1,15.0,0.6598093535151472,8,352.0,0.19217799077116052,21,6917.0,0.030801289743066906,0,0.0,0.9743565069927661,3,51.0,0.07081417746979728,23,4946.0,0.08870606615487905,40,5406.0,0.0019333046396839682,199,50789.0
835.0,317,61813.0,154.14713216957605,1.4466365553352127,66,20516.0,0.00867609493787787,38,13105.0,0.0,1,8.0,0.4375631779254762,8,392.0,0.10205175166835095,23,7030.0,0.022156791185047663,0,0.0,1.0,2,14.0,0.12574931445647405,21,5032.0,0.041807651130197236,41,5610.0,1.276952386141749e-06,200,51707.0
840.0,323,63371.0,156.8589108910891,1.8477497681852182,66,20838.0,0.00710773941940343,38,13295.0,0.0,1,4.0,0.4652628004175871,8,432.0,0.17134696454948287,25,7153.0,0.0432090118860951,0,0.0,0.973026634031168,4,27.0,0.30349741882002984,22,5141.0,0.058760216639154234,41,5819.0,0.02285847196965065,205,52709.0
845.0,328,64968.0,159.62653562653563,1.8131489893248496,65,21159.0,0.024482171225327757,38,13485.0,0.0,1,9.0,0.6214085587493665,11,479.0,0.03393894456409885,29,7292.0,0.04276530115704396,0,0.0,1.0,2,17.0,0.5818848196608258,22,5251.0,0.03866400717171393,41,6028.0,0.06329905338463106,209,53720.0
850.0,336,66585.0,162.007299270073,1.8129184620487204,65,21483.0,0.024391197411588527,38,13675.0,0.0,1,2.0,0.6208947660599288,12,537.0,0.07279243883934966,34,7450.0,0.009245019090801878,0,0.0,0.9968648470656244,0,9.0,0.8242219283211817,21,5347.0,0.0,41,6233.0,0.08054076522280375,212,54736.0
855.0,341,68275.0,164.51807228915663,1.7510296760633455,65,21804.0,0.01624572515333476,38,13865.0,0.0,1,12.0,0.747255193313891,12,597.0,0.13548620504608624,35,7627.0,0.011638534391792934,0,0.0,0.8318837699987869,0,0.0,0.6973670556650617,21,5452.0,0.0,42,6440.0,0.025274114527167314,214,55797.0
860.0,349,69922.0,168.08173076923077,1.608715032208135,66,22130.0,0.014062725383961246,38,14055.0,0.0,1,16.0,0.6462641815973206,12,657.0,0.11172918366379762,37,7420.0,0.017593341880314816,0,0.0,0.9958714964544838,1,8.0,0.42796358960298647,21,5557.0,0.04383785888881911,43,6654.0,0.018217320148903787,219,56497.0
865.0,345,70990.0,169.83253588516746,1.5766576978621214,68,22467.0,0.00029739906952930864,38,14245.0,0.0,2,10.0,0.4848110598956301,9,472.0,0.17699194421162615,33,7229.0,0.052707316466587294,0,27.0,0.8980772563896484,1,13.0,0.6210857975765328,21,5662.0,0.0023511843134371288,42,6673.0,1.4441560279199391e-05,214,56798.0
870.0,329,71473.0,169.76959619952495,1.934849496872903,68,22804.0,0.017699564433303876,38,14439.0,0.04582262644532367,0,3.0,0.7548569445256293,0,295.0,0.5169656252289279,28,6104.0,0.08655543448247392,0,27.0,0.9307572323952902,1,13.0,0.4981213766292721,22,5776.0,0.07961390127387684,38,6473.0,0.02003002406426261,195,55934.0
875.0,311,71900.0,170.3791469194313,2.2559512137041624,67,23135.0,0.014316579737456368,38,14629.0,0.045733333087596674,0,0.0,0.9127648543599762,1,126.0,0.6684090071663377,16,5778.0,0.14089567604749154,0,0.0,1.0,1,18.0,0.664238904348506,22,5886.0,0.07177869159223473,36,6657.0,0.00271956104100512,181,56229.0
880.0,303,72724.0,171.11529411764707,2.4285359273761578,67,23472.0,0.01815208912714356,38,14821.0,0.0669732801174319,0,0.0,0.9670831635082221,0,47.0,0.6631935838278677,5,5806.0,0.1850184665030761,0,4.0,0.9204846519523968,1,23.0,0.7633024164472728,23,6000.0,0.0387987080905502,35,6772.0,0.002525171517380939,169,56945.0
885.0,315,74189.0,172.93473193473193,2.385028677696624,67,23807.0,0.015435371781612783,39,15013.0,0.055433056819404816,0,0.0,0.6605067756016609,3,59.0,0.4649734678657629,8,5884.0,0.11824159865780988,0,4.0,0.978025558697786,2,29.0,0.5560522030947098,24,6120.0,0.03850532502958181,35,6888.0,0.04749045748112058,178,57804.0
890.0,330,75768.0,176.2046511627907,2.120154061593479,68,24146.0,0.014055037903660824,40,15210.0,0.04256320696723729,2,10.0,0.5343880217111454,5,82.0,0.2660867775906105,11,5930.0,0.13536380835113762,0,0.0,0.6673869691381664,3,45.0,0.5332225648977948,24,6240.0,0.07029739570419012,38,7070.0,0.017327383099852704,191,58733.0
895.0,327,77216.0,178.74074074074073,1.9277872896402368,68,24486.0,0.0013126377541526455,41,15412.0,0.02362316674286096,0,0.0,0.8878233199304278,6,109.0,0.0,14,5995.0,0.11548254996115623,0,0.0,0.9608532466170082,1,11.0,0.4364592086744737,23,6349.0,0.11090426953503076,40,7268.0,2.5532946941651856e-06,193,59630.0
900.0,336,78511.0,179.65903890160183,2.03326078717299,68,24815.0,1.542133289676546e-07,39,14300.0,0.0153106678445829,1,6.0,0.7770772127987663,6,139.0,0.12167007309287269,19,6087.0,0.09488175474127698,0,0.0,1.0,2,18.0,0.4468412555104563,23,6464.0,0.10607728658065049,40,7468.0,2.2501519983586618e-07,198,59297.0
905.0,337,78466.0,179.9678899082569,1.864849423098352,68,25155.0,0.0,30,12567.0,0.05310235796261679,1,5.0,0.6447836712651988,7,172.0,0.12418541828099257,23,6195.0,0.05879039941789524,0,0.0,0.9349593654592236,3,47.0,0.3506454570360587,25,6586.0,0.036753599896837845,40,7668.0,0.024289906016106113,197,58395.0
910.0,334,78416.0,179.85321100917432,1.9768973788671842,68,25495.0,0.0052280141664174705,20,10288.0,0.1265900554352543,0,0.0,0.9041941976604585,7,207.0,0.23670701723953455,27,6323.0,0.019160519896732477,0,0.0,1.0,3,54.0,0.27765884262382917,25,6708.0,0.03805028439428776,41,7869.0,2.6159730466407442e-05,191,56944.0
915.0,337,78860.0,179.22727272727272,2.11685213424164,68,25835.0,0.012446394625078816,16,10368.0,0.15264444779891614,0,0.0,0.798121555091237,9,255.0,0.1849149380013423,31,6475.0,0.020752184597870083,0,41.0,0.9936246697662924,3,56.0,0.23908284022935028,24,6824.0,0.03341162448849421,41,8074.0,0.02262834944058804,192,57928.0
920.0,340,79207.0,180.0159090909091,2.1515684869193583,68,26175.0,0.011179351595654096,13,10436.0,0.14564045307732126,2,5.0,0.6121040075465635,10,302.0,0.1983630306473911,34,6636.0,0.03833049886082266,0,41.0,0.9611608795965112,3,49.0,0.4262448056916695,25,6947.0,0.03560341010512595,41,8279.0,0.023543697700477408,196,58870.0
925.0,343,80649.0,183.2931818181818,1.8350427361747212,68,26515.0,0.0,17,10478.0,0.09968934773305721,1,6.0,0.7967674505338848,11,356.0,0.19415794354314245,36,6438.0,0.024998514175169104,0,40.0,0.9237115125630114,1,25.0,0.3662989760371354,24,7064.0,0.022746774171354244,41,8484.0,0.0,199,59406.0
930.0,352,82192.0,187.65296803652967,1.6762822067951675,68,26855.0,0.0,23,10491.0,0.07424901909195875,0,0.0,0.6748025740207448,11,408.0,0.09250702455410988,33,6557.0,0.02005858781672059,0,0.0,0.7289087785123649,3,40.0,0.3577141167686344,25,7187.0,0.04710029441601639,41,8689.0,0.0,204,60227.0
935.0,357,83656.0,190.12727272727273,1.69105274486289,68,27195.0,0.0,29,10623.0,0.00386910517548209,1,5.0,0.5997318615661374,13,469.0,0.2640243283765354,27,6284.0,0.046169620926469854,0,3.0,0.9124451783692924,5,62.0,0.38876891967393024,25,7312.0,0.034956003796280964,41,8898.0,0.021929925356138635,209,60851.0
940.0,356,85069.0,192.02934537246048,1.7813299818737824,68,27535.0,0.0,32,10782.0,0.030349238399296385,0,0.0,0.9765198507817398,14,542.0,0.3446431558382102,23,6407.0,0.04488901456739616,0,3.0,0.776762605853461,6,90.0,0.29420653809665015,25,7429.0,0.03779581219100628,39,8994.0,0.00043690591797050464,207,61782.0
945.0,356,86420.0,194.63963963963963,1.6707615228415302,68,27875.0,0.0,32,10950.0,0.10337831362434335,0,0.0,0.9373957299717233,13,409.0,0.24655694741196837,23,6524.0,0.025566164738664465,0,0.0,0.8149274320851247,6,71.0,0.329634234417253,25,7554.0,0.0,39,9139.0,0.0,206,62522.0
950.0,341,87505.0,195.32366071428572,1.8618749901515732,68,28215.0,0.0,32,11110.0,0.1255289098193958,0,0.0,0.8824013690428213,4,287.0,0.2801074792641201,19,6625.0,0.07364192483967609,0,40.0,0.6080597773652305,1,38.0,0.38339890584961167,25,7679.0,0.03813123395657537,39,9334.0,0.0,188,63328.0
955.0,346,88976.0,197.72444444444446,2.13486718211221,68,28555.0,0.0,32,11270.0,0.09979703448558616,0,0.0,0.9689908275536161,6,115.0,0.34911859971866593,20,6710.0,0.1080669799094841,0,40.0,0.9239654015860093,1,18.0,0.4798429374021006,25,7804.0,0.03761779377080546,38,9444.0,0.0,190,63956.0
960.0,339,90418.0,200.03982300884957,2.1830753180300912,68,28895.0,0.0,32,11426.0,0.07836240303604217,0,0.0,0.9433395067144327,1,34.0,0.4859924212622482,16,6798.0,0.08855050205914325,0,0.0,0.9518729284734921,2,17.0,0.4941047593539322,25,7929.0,0.03768411472748956,38,9638.0,0.0035149473443202906,182,64737.0
965.0,341,91959.0,203.44911504424778,2.041473163360707,68,29239.0,0.0067055790837244,33,11588.0,0.00633118516296388,0,0.0,0.9407410902058602,2,32.0,0.5449624910960242,15,6886.0,0.08997490195008706,0,0.0,0.9856851354871762,2,27.0,0.5711158793876377,25,8054.0,0.0359511693034211,39,9831.0,1.7962044035573878e-05,184,65657.0
970.0,352,93212.0,206.67849223946786,1.910634437380906,68,29575.0,0.01454810656235808,35,11761.0,1.272937408240944e-06,1,2.0,0.6684950831579521,4,48.0,0.4595594407804226,17,6971.0,0.14986569364511718,0,0.0,0.9314050801685991,2,37.0,0.461241835685062,23,7110.0,0.040754306275145265,39,10026.0,0.0,189,65530.0
975.0,354,92783.0,205.72727272727272,1.856030454735041,69,29918.0,0.00015359624844331232,35,11936.0,0.0,3,13.0,0.47097475992307314,5,50.0,0.4311570294828891,21,7067.0,0.09833829654733253,0,0.0,1.0,4,54.0,0.11109815229699738,13,5934.0,0.1407580252597556,39,10221.0,0.0,189,65193.0
980.0,358,92614.0,203.99559471365637,1.891325799025163,70,30268.0,9.918855668146716e-08,35,12111.0,0.0266353751066693,3,28.0,0.4716516161141234,6,69.0,0.27590071517220055,26,7188.0,0.12746565851032593,0,1.0,0.9485729678969639,6,83.0,0.3345023650640514,6,5308.0,0.2055679228194473,38,10398.0,0.011562564005423916,190,65454.0
985.0,356,93912.0,205.94736842105263,1.7943363423661272,70,30618.0,0.006579006075295626,35,12286.0,0.02618342494329907,0,0.0,0.6732228879289237,7,103.0,0.3192748677225889,29,7323.0,0.09722506010156051,0,0.0,0.9377115899126819,4,43.0,0.3101310287197235,4,5329.0,0.26112605437383274,39,10592.0,1.766052090358157e-06,188,66294.0
990.0,362,95571.0,208.6703056768559,1.74456106879803,69,30953.0,0.006162188149914252,35,12461.0,0.026007030248977,1,5.0,0.7055137486923161,8,139.0,0.29004640804723353,31,7062.0,0.05868062508592255,0,0.0,0.9889078724643833,2,10.0,0.47079393193338637,11,5365.0,0.12220817292605735,39,10787.0,0.0,196,66782.0
995.0,372,97143.0,211.640522875817,1.7740889395587969,69,31298.0,0.0058246537759185524,35,12636.0,0.02777125906297298,1,10.0,0.7657233333300317,9,183.0,0.2324316442318606,29,6926.0,0.03460739032480286,0,4.0,0.9551322388102435,4,19.0,0.31953855183502544,16,5434.0,0.15173595762953201,39,10982.0,0.0236025766974181,202,67492.0
1000.0,373,98750.0,213.2829373650108,1.747433072037234,69,31643.0,0.0,35,12811.0,0.026701566757787256,0,0.0,0.9388336275890727,9,232.0,0.29243309428053693,28,6354.0,0.04400190678856335,0,4.0,0.959769365102104,5,52.0,0.2632918318248851,17,5497.0,0.021763745456266144,39,11177.0,0.022738293868023153,202,67770.0
1005.0,380,100453.0,215.56437768240343,1.8199525671554362,69,31988.0,0.0,35,12986.0,0.026607237350287215,0,0.0,0.9458852875172199,12,293.0,0.31512574462225557,27,6474.0,0.046701874601328804,0,0.0,1.0,5,66.0,0.16326809528867886,19,5586.0,0.021325928921085667,39,11376.0,0.02155247957520217,206,68769.0
1010.0,374,102025.0,217.0744680851064,1.8666655151162346,69,32333.0,0.0,35,13161.0,0.0,0,0.0,0.9608091144923461,13,354.0,0.22465392062446904,25,6587.0,0.03070390514048371,0,0.0,1.0,5,82.0,0.3703272829404628,19,5676.0,0.050458650685926185,39,11571.0,0.013419781995378141,205,69764.0
1015.0,383,103752.0,224.0863930885529,1.5062564222991948,69,32678.0,0.0,35,13336.0,0.0,0,0.0,0.8638724808542904,15,419.0,0.12885790894000448,25,6710.0,0.03867830584013487,0,0.0,0.9605052186586864,3,103.0,0.48061964842482435,19,5771.0,0.04717251272304923,42,11780.0,5.387614952825476e-06,208,70797.0
1020.0,383,105354.0,227.05603448275863,1.4524915555145197,69,33027.0,0.004420577283333956,35,13511.0,0.0,0,0.0,0.9421655840620595,12,317.0,0.18797126319652263,24,6830.0,0.06384813092406876,0,0.0,0.9287889317888031,5,121.0,0.368930696194821,19,5866.0,0.003659243193339999,42,11990.0,0.0,206,71662.0
1025.0,373,106742.0,228.56959314775162,1.5515661868436428,69,33372.0,0.01143600094534894,35,13686.0,0.0,0,0.0,0.9742519981308213,0,222.0,0.3782208369947838,22,6947.0,0.08211117259218273,0,0.0,0.9587231343711662,6,160.0,0.3198548196425233,20,5966.0,0.0,42,12200.0,0.0,194,72553.0
1030.0,374,108435.0,231.69871794871796,1.7196515489781066,69,33713.0,0.011922999116427645,35,13861.0,0.0,0,0.0,0.9440838437907914,2,19.0,0.3953707566794654,21,7051.0,0.10752906407780478,0,0.0,0.962480437939558,7,179.0,0.3897398383958348,19,6056.0,0.0,42,12410.0,0.022222469138545985,195,73289.0
1035.0,380,110190.0,233.94904458598725,1.751850082407731,70,34059.0,0.007398702286699029,35,14036.0,0.0,0,0.0,0.6325146166714828,4,24.0,0.004710622616301048,22,7165.0,0.15108115419471704,0,0.0,0.9230940831710593,7,206.0,0.233086199346496,19,6151.0,0.04744944309112027,42,12620.0,0.022119851229942075,199,74261.0
1040.0,389,112105.0,236.01052631578946,1.7585452116580398,71,34410.0,0.010447102916637816,35,14211.0,0.0,1,7.0,0.7314682332895132,3,30.0,0.2270374107871819,24,7280.0,0.07907196117631306,0,0.0,0.987260375238027,9,248.0,0.19657736939085305,19,6246.0,0.0874306074787014,42,12830.0,0.022631774991070452,204,75262.0
1045.0,397,114052.0,238.60251046025104,1.612163668147504,71,34763.0,0.004254744528835699,35,14386.0,0.02611362702895501,2,13.0,0.4878746926721346,3,45.0,0.22972462516699266,27,7413.0,0.05017070933731582,0,1.0,0.959750392729591,7,263.0,0.17876492213396739,19,6341.0,0.12919435565341644,42,13040.0,0.0,206,76265.0
1050.0,405,116039.0,241.74791666666667,1.5699995743151571,71,35117.0,0.0075423368822876945,35,14561.0,0.025718452554305504,0,0.0,0.44312123572542755,3,60.0,0.24869078140905915,32,7563.0,0.04129488530115542,0,1.0,0.9779585898568265,9,303.0,0.24281570206892902,19,6436.0,0.07494925414453826,42,13250.0,0.0,211,77291.0
1055.0,414,118085.0,244.9896265560166,1.4612049620017578,71,35463.0,0.015038603578311188,35,14736.0,0.0,0,0.0,0.759550220002744,3,75.0,0.2195591548716192,36,7733.0,0.04950969488437812,0,0.0,1.0,10,357.0,0.2772974285115465,21,6534.0,0.0002887123789452519,42,13460.0,0.0,218,78358.0
1060.0,415,119942.0,247.30309278350515,1.5119369242695737,71,35808.0,0.012174114565273588,35,14911.0,0.0,0,0.0,0.80930071928867,4,93.0,0.14304336381999927,37,7728.0,0.037439346854013664,0,1.0,0.9526275942845633,10,398.0,0.272117397719874,20,6633.0,0.04666509594423599,42,13670.0,0.0,219,79242.0
1065.0,409,121596.0,250.71340206185567,1.4697502954978316,71,36154.0,0.0,35,15086.0,0.0,1,2.0,0.31352342871406086,5,125.0,0.40494640706167584,32,7446.0,0.01987160956067423,0,0.0,1.0,8,429.0,0.12015836080672342,20,6733.0,0.08899978704591323,40,13828.0,0.015001567748673957,212,79803.0
1070.0,414,123380.0,252.31083844580778,1.6164909217450245,71,36504.0,0.0,35,15261.0,0.02625506901094425,3,18.0,0.5402444252272224,6,151.0,0.5079945210859819,28,6730.0,0.01556641579838857,0,0.0,0.9274306757612352,11,475.0,0.13881592727381922,20,6833.0,0.08091906920138535,41,14029.0,0.023343017782375478,215,80001.0
1075.0,407,125146.0,255.4,1.5985523818924636,71,36854.0,0.0,35,15436.0,0.02744166371944539,3,29.0,0.6329631280575828,7,171.0,0.4315276172004829,23,6840.0,0.08214578979443261,0,0.0,0.9465494212936251,9,510.0,0.2060185782257617,20,6933.0,0.04199101679902998,42,14238.0,0.023091258676450534,210,81011.0
1080.0,408,126965.0,258.0589430894309,1.691442524369916,71,37204.0,0.012371893637783883,35,15611.0,0.0,1,12.0,0.6703021048581751,8,216.0,0.29633731232384597,22,6952.0,0.14567997817713996,0,0.0,1.0,11,604.0,0.14661651313432514,20,7033.0,0.12035594724324528,42,14444.0,0.0,210,82076.0
1085.0,408,128787.0,260.7024291497976,1.6877795176260169,71,37550.0,0.008107737017536669,35,15786.0,0.0,0,4.0,0.9549461989837109,8,256.0,0.1701402675849415,21,7057.0,0.08577569889141884,0,0.0,0.9883028632951177,13,679.0,0.1390255380568898,21,7108.0,0.1225630820232924,42,14654.0,0.0,211,83094.0
1090.0,398,130104.0,262.8363636363636,1.7222949865764425,71,37899.0,0.019330407102863812,35,15961.0,0.026733751144828982,0,0.0,0.848756529637147,8,288.0,0.0,17,7067.0,0.06932018923817859,0,0.0,1.0,13,727.0,0.1747274063658286,19,7201.0,0.11148182343351262,42,14864.0,0.0,205,84007.0
1095.0,400,131868.0,263.20958083832335,1.791679071560038,71,38244.0,0.009481602386708463,35,16136.0,0.0,0,0.0,0.8976972217711061,8,328.0,0.09030607977923108,13,7069.0,0.08723857473441832,0,0.0,1.0,14,780.0,0.13616243898574557,20,7301.0,0.04872191034740364,42,15078.0,0.01152651552879213,203,84936.0
1100.0,409,133808.0,267.0818363273453,1.718261725564611,71,38588.0,0.006380076117459717,35,16311.0,0.0,0,0.0,0.8835230747912133,8,368.0,0.1776655184098957,16,7143.0,0.10288534381833962,0,0.0,0.9584711138071332,14,838.0,0.1672182334300076,22,7410.0,0.06590672416716434,42,15201.0,1.2063275752375974e-05,208,85859.0
1105.0,412,135789.0,271.03592814371257,1.6060822789600624,71,38931.0,0.00812099991894328,35,16490.0,0.02694985751770895,1,4.0,0.8539945244528928,8,408.0,0.18102054041721202,20,7235.0,0.05842055984283487,0,0.0,0.9521652692097065,14,932.0,0.1417667891008248,22,7514.0,0.03982319389485719,42,15411.0,0.0,213,86925.0
1110.0,417,137831.0,274.0178926441352,1.60761487667435,71,39275.0,0.0039742696172838,35,16664.0,0.0517060112879548,0,0.0,0.8881399943586089,8,448.0,0.22646578879131357,25,7349.0,0.028527127573999236,0,0.0,1.0,15,1006.0,0.1450366078197128,21,7610.0,0.06990779819440983,42,15621.0,0.0,217,87973.0
1115.0,424,139927.0,277.6329365079365,1.534428542489074,71,39612.0,0.014429621886175498,35,16834.0,0.05262990460108511,0,4.0,0.9332216650399148,9,491.0,0.04376995302843884,28,7483.0,0.06137620206252375,0,0.0,0.9570640454766659,16,1078.0,0.17578603792024278,21,7710.0,0.04461133881568523,42,15835.0,0.02185328041045628,222,89047.0
1120.0,431,142055.0,278.53921568627453,1.4857544376648937,71,39956.0,0.005794166066445588,35,17000.0,0.026631899192303733,1,3.0,0.8491216784436407,11,545.0,9.925719596868426e-07,32,7636.0,0.034354429655589894,0,0.0,1.0,15,1137.0,0.1672239048573938,21,7815.0,0.08280484883707492,42,16045.0,0.02315318075354056,228,90137.0
1125.0,436,144208.0,282.2074363992172,1.4689274120273264,72,40298.0,0.007522135071509947,36,17175.0,0.02607918814798781,1,1.0,0.6547892886959665,11,600.0,0.0,34,7803.0,0.026223989231359743,0,0.0,0.9671363395202053,15,1219.0,0.18039566787769706,22,7925.0,0.17194622396953568,42,16255.0,0.022001241236755485,233,91276.0
1130.0,442,146402.0,284.8287937743191,1.4434326559215571,72,40640.0,0.001460351579328506,36,17353.0,0.0,2,10.0,0.44210470436037325,11,655.0,0.08704866162483928,36,7982.0,0.050490996699025584,0,0.0,0.9995640092647438,18,1288.0,0.1281405049739024,22,8035.0,0.19834720587721205,42,16461.0,0.005926910256357442,239,92424.0
1135.0,449,148607.0,287.9980620155039,1.4061535414456696,75,40986.0,2.7402536504236457e-06,36,17533.0,0.0,5,31.0,0.36499419172486836,12,713.0,0.07334522328827138,36,8162.0,0.06117049731398266,0,0.0,0.9641846980563813,15,1349.0,0.19872516461824685,21,8130.0,0.1634003755271888,43,16676.0,2.4803725248392287e-07,243,93580.0
1140.0,450,150750.0,289.34740882917464,1.2165435187063125,75,41336.0,0.0,36,17713.0,0.025412817871412866,2,16.0,0.22712901433730315,13,775.0,2.2601568107117086e-06,35,7857.0,0.03357155043906049,0,0.0,1.0,16,1418.0,0.14154676621479303,22,8236.0,0.046049670720836336,43,16891.0,0.0,242,94242.0
1145.0,449,152379.0,290.2457142857143,1.362973151918907,75,41686.0,0.0,36,17893.0,0.025289236804041763,0,0.0,0.9284770422962352,13,844.0,0.060954235126664306,31,7592.0,0.02144886381206026,0,4.0,0.9438395175237809,18,1508.0,0.1390320782408571,24,8352.0,0.03723585714421467,43,17106.0,0.022656065545760207,240,94985.0
1150.0,446,154240.0,293.2319391634981,1.401071773424098,75,42030.0,0.0,36,18073.0,0.0,0,0.0,0.9209375553851868,13,909.0,0.1718202088581604,26,7151.0,0.028645152386951134,0,4.0,0.7994639747524594,17,1572.0,0.11287507531817666,23,8461.0,0.05592017873368744,43,17321.0,0.022590627229729158,233,95521.0
1155.0,435,156103.0,295.0907372400756,1.5321304279578052,75,42374.0,0.006757951325358368,36,18253.0,0.025409401117524145,0,0.0,0.015106717781803891,13,975.0,0.3352574700152026,20,7242.0,0.033786852317791244,0,0.0,0.9345744082954242,16,1641.0,0.12491644856816403,22,8563.0,0.08913312766682123,43,17540.0,0.0009052859959289076,225,96588.0
1160.0,443,158024.0,298.15849056603776,1.4100087309257867,76,42711.0,2.173781528164491e-05,36,18433.0,0.02583179641624455,1,8.0,0.6559491789069046,13,1044.0,0.3173341110862558,19,7341.0,0.02498150302267113,0,5.0,0.9613284429749442,18,1729.0,0.06324767715928067,23,8676.0,0.06518060443796364,44,17760.0,0.02214856922322411,230,97707.0
1165.0,449,160068.0,300.31519699812384,1.301453964832166,76,43059.0,0.006761135193087273,36,18613.0,0.04398933213633996,1,13.0,0.6169293525545968,13,1104.0,0.21988039852205443,20,7440.0,0.0489773350368727,0,0.0,1.0,17,1854.0,0.08063665051976923,24,8777.0,0.0007693724493913782,44,17980.0,0.020267022279915774,231,98840.0
1170.0,448,161925.0,302.66355140186914,1.3108995366817686,77,43418.0,0.005498016188958703,36,18793.0,0.044464698394200204,3,23.0,0.4584493775364942,13,1165.0,0.0,19,7537.0,0.07245366851417007,0,1.0,0.9326836682733906,17,1945.0,0.14048057783371534,23,8891.0,0.04155491395553493,44,18200.0,0.022011331473466723,232,99973.0
1175.0,453,163931.0,304.139146567718,1.287279686132512,78,43771.0,0.0027605737378717304,36,18973.0,0.026336845250722666,2,19.0,0.3064356863795387,13,1230.0,0.0665070685279989,19,7632.0,0.051895995524043545,0,0.0,0.975143893464767,18,2045.0,0.07615943450224741,23,9006.0,0.13442904157698526,44,18420.0,0.0,233,101096.0
1180.0,453,165936.0,308.43122676579924,1.2430101636094495,79,44129.0,8.385774361124907e-07,36,19153.0,0.025584263284266627,0,7.0,0.780332722225156,13,1295.0,0.07055346609401866,20,7728.0,0.02384759894781542,0,0.0,1.0,18,2088.0,0.12037481825871231,23,9121.0,0.14987698474594263,44,18640.0,0.0,233,102161.0
1185.0,461,168194.0,310.89463955637706,1.286428130750473,79,44489.0,4.784398481626527e-08,36,19333.0,0.0,0,0.0,0.9318968402412895,13,1364.0,0.1278349652317437,20,7827.0,0.07302045920091725,0,0.0,0.9648685049758243,19,2165.0,0.09840768550204569,26,9242.0,0.06153976569376469,44,18860.0,0.0,237,103280.0
1190.0,473,170531.0,314.0534069981584,1.215461365617092,79,44848.0,0.0,36,19513.0,0.0,0,0.0,0.9222779031086501,13,1429.0,0.06482712382788401,24,7939.0,0.06744544006882468,0,4.0,0.9421655355645976,21,2268.0,0.10774931448480045,27,9374.0,0.030933973755251833,44,19080.0,0.0,244,104455.0
1195.0,475,172740.0,316.95412844036696,1.1858016635423043,79,45197.0,0.0,36,19692.0,0.026335027057461453,0,0.0,0.8605836474312444,13,1490.0,0.07025799355978107,28,8070.0,0.03456770621400529,0,4.0,0.9402447790881537,21,2367.0,0.09055682640568057,27,9507.0,0.05788750607020963,44,19300.0,0.0,248,105627.0
1200.0,476,174968.0,320.45421245421244,1.0606079871223646,79,45537.0,0.006058683942626925,36,19867.0,0.026387628912576237,0,0.0,0.8845216345902573,13,1555.0,0.12612891808706092,31,8217.0,0.029113220127062044,0,0.0,1.0,21,2484.0,0.06067505688136646,28,9647.0,0.07138889891999382,44,19520.0,0.0,252,106827.0
1205.0,482,177336.0,324.7912087912088,1.059563600320234,79,45878.0,0.004467496033824577,36,20042.0,0.025647979288599642,0,4.0,0.9476562188654015,13,1620.0,0.06969766024835335,34,8382.0,0.050050745899758727,0,0.0,1.0,23,2596.0,0.09580678673197683,29,9784.0,0.03223516856609133,44,19740.0,0.03930199133561601,258,108046.0
